t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9753094944665686,0.4858505787440708,0.7497315299013495,0.4935607586588532,0.2593396488283484,0.49469943853224174,0.3333333333333333,0.5150784284810118,0.5150811808946683,0.25,0.06857142857142857,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7942857142857143,8.534285714285714,0.0,0.0,0.22735114655499,0.05876488784440424,0.2222222222222222,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.03337847487863243,0.04650419944164767,0.006369234389621118,0.004551662261886344,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.977867777542108,0.4875387693732769,0.7502578052768888,0.49377333875551044,0.2593396488283484,0.4949411915140952,0.2777777777777778,0.5150784284810118,0.5150811808946683,0.25,0.05714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7942857142857143,8.54,0.013888888888888888,0.0,0.2281897301507471,0.05853194120907211,0.2222222222222222,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.033211582504239265,0.04627167844443943,0.006241849701828696,0.004460629016648618,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9805906519359474,0.4876218610041653,0.7508179394379073,0.49341025481958944,0.2593396488283484,0.4951672795481275,0.3472222222222222,0.5150784284810118,0.5150811808946683,0.25,0.07142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7942857142857143,8.56,0.013888888888888888,0.0,0.22900488327791793,0.05830598297279994,0.2222222222222222,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.03304552459171807,0.04604032005221724,0.006117012707792122,0.0043714164363156454,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9784717263247988,0.4877926069815438,0.7503820461693281,0.4936858769310937,0.2593396488283484,0.49545300353421445,0.3333333333333333,0.5150784284810118,0.5150811808946683,0.25,0.06857142857142857,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7942857142857143,8.571428571428571,0.027777777777777776,0.0,0.2297972023920488,0.058086803483615945,0.2222222222222222,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.032880296968759486,0.04581011845195615,0.00599467245363628,0.004283988107589332,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.979679883909371,0.48714400299541516,0.7506305814438686,0.49353879196028644,0.2593396488283484,0.4959165789939895,0.3611111111111111,0.5150784284810118,0.5150811808946683,0.25,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7942857142857143,8.582857142857144,0.013888888888888888,0.0,0.23056727269463773,0.057874199379107476,0.2222222222222222,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.03271589548391568,0.04558106785969637,0.005874779004563554,0.004198308345437545,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9798508063437799,0.48746061915497463,0.7506657426303758,0.4935633603909817,0.2593396488283484,0.4964742201262835,0.3472222222222222,0.5150784284810118,0.5150811808946683,0.25,0.07142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7942857142857143,8.582857142857144,0.013888888888888888,0.0,0.2313156680521253,0.05766797339773423,0.2222222222222222,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.03255231600649611,0.04535316252039789,0.005757283424472282,0.004114342178528794,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9798558011325414,0.4882335283339341,0.750666770129778,0.4936205124542094,0.2593396488283484,0.4968306905016756,0.3194444444444444,0.5150784284810118,0.5150811808946683,0.25,0.06571428571428571,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7942857142857143,8.588571428571429,0.013888888888888888,0.0,0.2320429509438604,0.05746793419580222,0.2222222222222222,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.03238955442646362,0.0451263967077959,0.005642137755982836,0.004032055334958219,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9804339640987652,0.4884306666805344,0.7507857065114013,0.4938691596700556,0.2593396488283484,0.49732159428891665,0.4027777777777778,0.5150784284810118,0.5150811808946683,0.25,0.08285714285714285,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7942857142857143,8.577142857142857,0.027777777777777776,0.0,0.23274967243650282,0.05727389616992816,0.2222222222222222,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.0322276066543313,0.044900764724256914,0.005529295000863179,0.0039514142282590535,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9833068179610657,0.489312064925186,0.7513766935916458,0.49366742467566105,0.2593396488283484,0.49782597567946624,0.3194444444444444,0.5150784284810118,0.5150811808946683,0.25,0.06571428571428571,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7942857142857143,8.582857142857144,0.013888888888888888,0.0,0.23343637218250107,0.05708567928483031,0.2222222222222222,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03206646862105965,0.04467626090063563,0.0054187091008459165,0.0038723859436938725,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9798765351579711,0.4894932290579121,0.7506710354150092,0.49323140640248636,0.2593396488283484,0.4981603849805597,0.4027777777777778,0.5150784284810118,0.5150811808946683,0.25,0.08285714285714285,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7942857142857143,8.574285714285715,0.05555555555555555,0.0,0.2341035784404486,0.056903108906285395,0.2222222222222222,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03190613627795434,0.04445287959613246,0.005310334918828998,0.003794938224819995,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9802649048436028,0.48830277167327774,0.7506895703976147,0.4932215076816721,0.2593396488283484,0.49826909023648036,0.28169014084507044,0.5165274736655654,0.5211408287974582,0.2535211267605634,0.05714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7971428571428572,8.56857142857143,0.028169014084507043,0.002857142857142857,0.23473737286523189,0.056726015639096856,0.19718309859154928,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08450704225352113,0,0.03174660559656458,0.044230615198151794,0.005204128220452418,0.003719039460323595,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9803732008891107,0.49000516330484617,0.7505432783505291,0.4940950785357404,0.2593396488283484,0.4983052403499419,0.37142857142857144,0.5144024643557892,0.5224838646607383,0.2571428571428571,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8,8.565714285714286,0.02857142857142857,0.002857142857142857,0.235761422798814,0.05655423516992391,0.14285714285714285,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.031587872568581754,0.04400946212216104,0.005100045656043369,0.0036446586711171235,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9813876702390208,0.48910982708923023,0.7507993503055426,0.49423794212789957,0.2593396488283484,0.49845922449090735,0.42028985507246375,0.5178851776878056,0.5247730236365633,0.2608695652173913,0.08285714285714285,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8028571428571428,8.551428571428572,0.014492753623188406,0.002857142857142857,0.23678978084018937,0.05638760811482621,0.08695652173913043,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.03142993320573884,0.04378941481155023,0.004998044742922502,0.003571765497694781,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9792283068669951,0.4898085564116147,0.7503736472407718,0.4937796626066384,0.2593396488283484,0.49859992893248023,0.2898550724637681,0.5178851776878056,0.5247730236365633,0.2608695652173913,0.05714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8028571428571428,8.542857142857143,0.014492753623188406,0.0,0.2373852289098293,0.05622597987138143,0.08695652173913043,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.03127278353971015,0.04357046773749248,0.004898083848064051,0.0035003301877408856,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9811051222310687,0.49033920229148814,0.7507436479839749,0.4940022674525806,0.2593396488283484,0.4988026404621462,0.4057971014492754,0.5178851776878056,0.5247730236365633,0.2608695652173913,0.08,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8028571428571428,8.542857142857143,0.014492753623188406,0.0,0.2379636188175209,0.05606920047523998,0.08695652173913043,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.031116419622011598,0.043352615398805014,0.004800122171102771,0.0034303235839860677,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9796322779257949,0.48956869723372104,0.750511480741147,0.4942829235373652,0.2593396488283484,0.499011849860322,0.5147058823529411,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.1,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.551428571428572,0.0,0.002857142857142857,0.23873580338038375,0.05591712446098279,0.08823529411764706,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08823529411764706,0,0.030960837523901538,0.04313585232181099,0.004704119727680716,0.0033617171123063463,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9813050226941726,0.4904394632226161,0.7508364711532892,0.4944661366547432,0.2593396488283484,0.49899550140076177,0.36764705882352944,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.07142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.554285714285715,0.0,0.0,0.23928173105730732,0.05576961072715331,0.08823529411764706,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.03080603333628203,0.04292017306020194,0.0046100373331271005,0.003294482770060219,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.977356293120643,0.4913007175264297,0.7500692894075747,0.49506794430906603,0.2593396488283484,0.4988312933912644,0.2647058823529412,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.05142857142857143,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.56,0.0,0.0,0.2398119470022466,0.055626522405338705,0.08823529411764706,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.03065200316960062,0.042705572194900926,0.004517836586464558,0.0032285931146590146,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9778132007258984,0.4938046166205815,0.7501580600280243,0.49488113558528424,0.2593396488283484,0.4985505591677274,0.3235294117647059,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.06285714285714286,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.554285714285715,0.0,0.0,0.24032688195505494,0.05548772673317853,0.08823529411764706,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07352941176470588,0,0.030498743153752617,0.04249204433392642,0.004427479854735267,0.0031640212523658343,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9800628688199166,0.49413624109719323,0.7505951384005765,0.4945465813388939,0.2593396488283484,0.4984991660926535,0.4264705882352941,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.08285714285714285,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.554285714285715,0.0,0.0,0.24082695623686642,0.05535309493118318,0.08823529411764706,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07352941176470588,0,0.030346249437983853,0.04227958411225679,0.004338930257640562,0.0031007408273185178,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9783336002173247,0.4938790016057344,0.7502591662149299,0.49440789659752826,0.2593396488283484,0.498447815600122,0.45588235294117646,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.08857142857142856,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.548571428571428,0.0,0.0,0.2413125799063204,0.05522250208324768,0.08823529411764706,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.03019451819079394,0.04206818619169551,0.004252151652487751,0.0030387260107721473,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9764774843373343,0.4914685651965027,0.749898549415389,0.4939137041287857,0.2593396488283484,0.4984248535354816,0.3235294117647059,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.06285714285714286,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.545714285714286,0.0,0.0,0.24178415292099562,0.05509582702075026,0.08823529411764706,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07352941176470588,0,0.030043545599839964,0.041857845260737034,0.004167108619437995,0.0029779514905567046,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.97847496341507,0.4920415770707673,0.7502866310647778,0.4937415614335412,0.2593396488283484,0.4983274555370866,0.4117647058823529,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.08,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.554285714285715,0.0,0.0,0.2422420653032654,0.05497295221012776,0.08823529411764706,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07352941176470588,0,0.029893327871840764,0.04164855603443335,0.004083766447049236,0.0029183924607455703,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9777742492778565,0.49222388280756385,0.750150492318119,0.4935049701177427,0.2593396488283484,0.4983820860727775,0.3088235294117647,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.06,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.545714285714286,0.0,0.0,0.2426866973098468,0.05485376364382392,0.08823529411764706,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.02974386123248156,0.04144031325426118,0.004002091118108251,0.002860024611530659,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9762334808438851,0.4911559016232485,0.749851143022376,0.49318090377614787,0.2593396488283484,0.49831830039654634,0.3382352941176471,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.06571428571428571,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.551428571428572,0.0,0.0,0.24311841960437858,0.05473815073450921,0.08823529411764706,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.029595141926319155,0.041233111687989876,0.003922049295746086,0.0028028241193000457,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9741446809800225,0.49191297650927757,0.7494453190488256,0.49302307509005866,0.2593396488283484,0.49825225978269383,0.2647058823529412,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.05142857142857143,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.562857142857142,0.0,0.0,0.24353759343241965,0.054626006212473925,0.08823529411764706,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.02944716621668756,0.04102694612954993,0.003843608309831164,0.0027467676369140447,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9764713380293526,0.4917423696186948,0.7498973552755526,0.49243485433105777,0.2593396488283484,0.4982231724556771,0.39705882352941174,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.07714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.577142857142857,0.0,0.0,0.24394457079830623,0.05451722602609971,0.08823529411764706,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.029299930385604113,0.040821811398902175,0.003766736143634541,0.002691832284175764,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.972798414378465,0.49124611813647573,0.7491837586805229,0.49274706069305074,0.2593396488283484,0.4982847632338811,0.3088235294117647,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.06,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.585714285714285,0.0,0.0,0.24433969464336236,0.0544117092453167,0.08823529411764706,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.0291534307336761,0.04061770234190767,0.00369140142076185,0.0026379956384922484,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9731395018516733,0.49137179252226687,0.7492500271038891,0.4925360922113878,0.2593396488283484,0.4984123964862244,0.3088235294117647,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.06,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.594285714285714,0.0,0.0,0.24472329902499257,0.054309357967957196,0.08823529411764706,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.02900766358000772,0.04041461383019813,0.0036175733923466125,0.0025852357257224036,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9716834446475682,0.4910511050476997,0.7489671359899488,0.49315132180356486,0.2593396488283484,0.49860182037202355,0.39705882352941174,0.5173101423891626,0.5277852735653065,0.2647058823529412,0.07714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8057142857142857,8.59142857142857,0.0,0.0,0.2450957092962377,0.05421007722891852,0.08823529411764706,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.02886262526210768,0.04021254076104713,0.0035452219244996807,0.0025335310112079555,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9727399686878967,0.4914706516957906,0.7492033147872449,0.4934164494376877,0.2593396488283484,0.4987090401101576,0.23880597014925373,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.045714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.585714285714285,0.0,0.002857142857142857,0.24545683224230144,0.054113774912050945,0.05970149253731343,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07462686567164178,0,0.02871831213579714,0.040011478057241895,0.0034743174860096867,0.0024828603909837965,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9755772074049046,0.492551812954582,0.7497464433416433,0.49320029124459114,0.2593396488283484,0.49886071125939674,0.3283582089552239,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06285714285714286,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.582857142857144,0.0,0.0,0.24591718972767115,0.05402036166468941,0.05970149253731343,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07462686567164178,0,0.028574720575118156,0.039811420666955685,0.003404831136289493,0.0024332031831641203,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9744080430420491,0.4919258604554483,0.7495226318778967,0.49299534295436226,0.2593396488283484,0.49900460253464446,0.3582089552238806,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06857142857142857,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.582857142857144,0.0,0.0,0.24625797071527736,0.053929750814748725,0.05970149253731343,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07462686567164178,0,0.028431846972242564,0.039612363563620905,0.003336734513563703,0.0023845391195008382,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9756447426788821,0.49161123011366753,0.749759371522662,0.493273615231833,0.2593396488283484,0.4989627771403505,0.40298507462686567,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.07714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.585714285714285,0.0,0.0,0.2465887728862446,0.05384185829030628,0.05970149253731343,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07462686567164178,0,0.028289687737381348,0.0394143017458028,0.003269999823292429,0.0023368483371108213,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9775618987378866,0.4917391211414745,0.7501263699682428,0.49411308417719146,0.2593396488283484,0.4988655879124304,0.3582089552238806,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06857142857142857,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.594285714285714,0.0,0.0,0.24690988084178894,0.05375660254159707,0.05970149253731343,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07462686567164178,0,0.028148239298694446,0.03921723023707379,0.00320459982682658,0.0022901113703686048,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9790573149871067,0.49326137263143793,0.7504126353645221,0.49406639535089864,0.2593396488283484,0.49872759173078923,0.31343283582089554,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.597142857142858,0.0,0.0,0.24722157154362268,0.053673904465349156,0.05970149253731343,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07462686567164178,0,0.02800749810220097,0.039021144085888415,0.003140507830290049,0.002244309142961233,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9793210866114467,0.49417282411314756,0.7504631287897529,0.4940062048152142,0.2593396488283484,0.49886537826304694,0.417910447761194,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.08,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.605714285714285,0.0,0.0,0.24752411448785075,0.05359368733138869,0.05970149253731343,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07462686567164178,0,0.02786746061168997,0.038826038365458976,0.003077697673684247,0.0021994229601020082,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9764196068293058,0.4960626268596748,0.7499077026600288,0.49435737117357054,0.2593396488283484,0.4989596423576315,0.43283582089552236,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.08285714285714285,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.617142857142857,0.014925373134328358,0.0,0.24781777187709916,0.05351587671144703,0.05970149253731343,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07462686567164178,0,0.027728123308631513,0.03863190817363168,0.0030161437202105633,0.002155434500899968,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9801393197122219,0.49701454867149863,0.7506197619833298,0.49450711984888424,0.2593396488283484,0.49913126924469964,0.417910447761194,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.08,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.614285714285714,0.0,0.0,0.24810279879070996,0.05344040041010362,0.05970149253731343,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07462686567164178,0,0.027589482692088357,0.038438748632763524,0.0029558208458063512,0.0021123258108819687,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.982578201572346,0.4969456556806969,0.7510866336536967,0.4941903693513969,0.2593396488283484,0.49940780027653614,0.3880597014925373,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.611428571428572,0.0,0.0,0.24837944335285475,0.053367188397800525,0.05970149253731343,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07462686567164178,0,0.027451535278627915,0.0382465548895997,0.0028967044288902245,0.0020700792946643292,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9791813886535052,0.4953745855194829,0.7504363866092327,0.49482228532965594,0.2593396488283484,0.4997548529853704,0.373134328358209,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.07142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.62,0.0,0.0,0.2486479468984394,0.0532961727458665,0.05970149253731343,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07462686567164178,0,0.027314277602234774,0.0380553221151517,0.0028387703403124193,0.0020286777087710427,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9794600891108491,0.49557223490999697,0.7504897378396386,0.49467998973680455,0.2593396488283484,0.5001150202602465,0.3582089552238806,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06857142857142857,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.611428571428572,0.0,0.0,0.2489085441366867,0.053227287563490495,0.05970149253731343,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07462686567164178,0,0.027177706214223604,0.037865045504575943,0.0027819949335061715,0.001988104154595622,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9784638093332823,0.4954568642477618,0.7502990214250758,0.49487077962068293,0.2593396488283484,0.5007415404214045,0.3582089552238806,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06857142857142857,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.608571428571429,0.0,0.0,0.24916146331229969,0.05316046893658578,0.05970149253731343,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07462686567164178,0,0.027041817683152485,0.037675720277053064,0.002726355034836048,0.0019483420715037095,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.97693344929816,0.4959219561327918,0.7500060667897809,0.49509372562313597,0.2593396488283484,0.5014556317377022,0.373134328358209,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.07142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.594285714285714,0.0,0.0,0.2494069263641211,0.05309565486848821,0.05970149253731343,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07462686567164178,0,0.026906608594736717,0.03748734167566779,0.002671827934139327,0.0019093752300736353,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9771428427644706,0.4960694244510887,0.7500461506819032,0.4953999616969801,0.2593396488283484,0.5022089846094542,0.3582089552238806,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06857142857142857,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.602857142857143,0.0,0.0,0.2496451490812169,0.05303278522243359,0.05970149253731343,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07462686567164178,0,0.026772075551763037,0.03729990496728945,0.0026183913754565407,0.0018711877254721624,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9783519930918562,0.4947836866811686,0.750277616601717,0.495160542867282,0.2593396488283484,0.5029190823134356,0.40298507462686567,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.07714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.6,0.0,0.0,0.24987634125632582,0.052971801665760564,0.05970149253731343,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07462686567164178,0,0.026638215174004228,0.03711340544245301,0.0025660235479474094,0.0018337639709627193,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9766711362743973,0.4956319482076423,0.749955852582375,0.4946163775402349,0.2593396488283484,0.5034375018628974,0.34328358208955223,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06571428571428571,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.594285714285714,0.0,0.0,0.25010070683662217,0.05291264761578774,0.05970149253731343,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07462686567164178,0,0.0265050240981342,0.036927838415240735,0.0025147030769884613,0.001797088691543465,0.0,0.0,0.5038252952315755,0.2538252952315755
