t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
365,0.9742902007375265,0.46317879922889543,0.95428241541795,0.46128950319014345,0.2541767541171084,0.47220602248225824,0.86,0.4077619255040418,0.4099336355414865,0.10666666666666667,0.7371428571428571,0.402291901562272,0.40321356118118096,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.14285714285714285,16.36,0.05333333333333334,0.0,0.011750431096761646,0.13486836093069557,7.293333333333333,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.20006718443177696,0.27749539851303917,4.701418606495137,0.9294772382054787,0.0,1.0,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9743248624328286,0.4636512393317197,0.9543121254424946,0.4617320721123713,0.2541767541171084,0.4722809036077027,0.8633333333333333,0.4078952588373751,0.4100336355414865,0.10666666666666667,0.74,0.4024061872765578,0.4032992754668953,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.14285714285714285,16.394285714285715,0.05333333333333334,0.0,0.01177930772407184,0.1347813005772458,7.293333333333333,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.2001219984917788,0.276107921520474,4.670247377222378,0.9195480937995837,0.0,0.9545454545454546,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.9731494595822476,0.4644437499545895,0.9533046372848538,0.4624689766326776,0.2541767541171084,0.47239983308570427,0.8633333333333333,0.4078952588373751,0.4100336355414865,0.10666666666666667,0.74,0.4024061872765578,0.4032992754668953,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.14285714285714285,16.428571428571427,0.05333333333333334,0.0,0.011807499725531063,0.13469685203439952,7.293333333333333,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.19983424707074846,0.2747273819128716,4.662556715392216,0.9011571319235919,0.0,1.0,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.9723857356484302,0.4650856606169885,0.952650016770153,0.46285915175324,0.2541767541171084,0.4725053008924508,0.8633333333333333,0.4078952588373751,0.4100336355414865,0.10666666666666667,0.74,0.4024061872765578,0.4032992754668953,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.14285714285714285,16.465714285714284,0.05333333333333334,0.0,0.01183501774430935,0.1346149369478387,7.293333333333333,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.19951908011753755,0.2733537450033072,4.6578770096558,0.8831339892851201,0.0,1.0,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.9730972851823926,0.4651167748021035,0.9521830633501663,0.4623445424696234,0.2541767541171084,0.47272531395579,0.862876254180602,0.40823172107809624,0.40950217991160504,0.10702341137123746,0.7371428571428571,0.4024061872765578,0.4032992754668953,0.09428571428571429,0.06857142857142857,0.08,0.1457142857142857,16.50857142857143,0.05351170568561873,0.002857142857142857,0.011864800757283758,0.13453547931387463,7.270903010033445,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0802675585284281,0,0.19914919971694986,0.27198697627829066,4.644719469462683,0.8654713094994176,0.0,1.0,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.9744285112551675,0.4649825289303835,0.9533203107666226,0.4621688234059143,0.2541767541171084,0.47302636220786465,0.8561872909698997,0.40823172107809624,0.40950217991160504,0.10702341137123746,0.7314285714285714,0.4024061872765578,0.4032992754668953,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.1457142857142857,16.542857142857144,0.056856187290969896,0.0,0.011894198991083179,0.13445840540892948,7.270903010033445,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0802675585284281,0,0.19875217085765082,0.27062704139689925,4.6261107943591435,0.8481618833094293,0.0,1.0,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9756177350447675,0.4646016958468542,0.9543362476611665,0.4617061116292382,0.2541767541171084,0.47325441714602035,0.8127090301003345,0.40823172107809624,0.40950217991160504,0.10702341137123746,0.6942857142857143,0.4024061872765578,0.4032992754668953,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.1457142857142857,16.577142857142857,0.05351170568561873,0.0,0.011919795140602433,0.13438364372113273,7.270903010033445,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0802675585284281,0,0.19835783857479117,0.26927390618991476,4.616445721329104,0.8311986456432406,0.0,1.0,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.974721581632958,0.46467719201057167,0.9535706766036495,0.4615203025523228,0.2541767541171084,0.4735420929582986,0.8260869565217391,0.40823172107809624,0.40950217991160504,0.10702341137123746,0.7057142857142857,0.4024061872765578,0.4032992754668953,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.1457142857142857,16.60857142857143,0.056856187290969896,0.0,0.011944760636577454,0.13431112488396987,7.270903010033445,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0802675585284281,0,0.19833335361059573,0.2679275366589652,4.635545378331093,0.8145746727303759,0.0,1.0,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9738865870679199,0.4642754401387567,0.9528573526752312,0.46117184728635613,0.2541767541171084,0.473550474269155,0.8294314381270903,0.4082986107102033,0.4095523471356852,0.10702341137123746,0.7085714285714285,0.4024633301337006,0.40334213260975244,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.1457142857142857,16.64857142857143,0.056856187290969896,0.0,0.01196910682751507,0.1342407816119219,7.270903010033445,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0802675585284281,0,0.198341401128257,0.2665878989756703,4.645691613621614,0.7982831792757683,0.0,0.9722222222222222,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.9746349266961393,0.4647092120428332,0.9533089792883277,0.46142217533868934,0.2541767541171084,0.47344941616037345,0.8422818791946308,0.4089033857094975,0.4096402896974768,0.10738255033557047,0.7171428571428572,0.4025204729908435,0.40338498975260956,0.09428571428571429,0.06,0.06857142857142857,0.14857142857142858,16.7,0.053691275167785234,0.002857142857142857,0.011995541211817817,0.13417254863803535,7.23489932885906,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08053691275167785,0,0.1983776941226157,0.265254959480792,4.62134920992061,0.8379658146442125,0.0,0.9583333333333334,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.9752054765048214,0.4652239716345587,0.9537947616968632,0.4619031718417619,0.2541767541171084,0.47345992382346946,0.8523489932885906,0.40903761389741705,0.4097409608384164,0.10738255033557047,0.7257142857142858,0.40263475870512916,0.4034707040383238,0.09428571428571429,0.09142857142857143,0.1,0.14857142857142858,16.734285714285715,0.050335570469798654,0.0,0.012028733440191071,0.13410636265336537,7.23489932885906,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08053691275167785,0,0.19861280850557406,0.2761814277824167,4.628922225722197,0.8242059020165435,0.0,0.9714285714285714,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.9757354698123225,0.4657559147865642,0.9542460131415352,0.46234038308336073,0.2541767541171084,0.4735155500852138,0.8523489932885906,0.40903761389741705,0.4097409608384164,0.10738255033557047,0.7257142857142858,0.40263475870512916,0.4034707040383238,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.14857142857142858,16.768571428571427,0.053691275167785234,0.0,0.012051349813713553,0.13404216224823554,7.23489932885906,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08053691275167785,0,0.1981050301773319,0.27480052064350463,4.607772352636326,0.8077217839762126,0.0,1.0,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.9773435835355856,0.46537253721976973,0.9556152071116276,0.461707484737001,0.2541767541171084,0.4737472942828802,0.8389261744966443,0.40903761389741705,0.4097409608384164,0.10738255033557047,0.7142857142857143,0.40263475870512916,0.4034707040383238,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.14857142857142858,16.805714285714284,0.053691275167785234,0.0,0.012073391090384617,0.13397988785525958,7.23489932885906,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08053691275167785,0,0.19774221931215952,0.2734265180402871,4.598474048440742,0.7915673482966885,0.0,1.0,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.9768587505815821,0.46574166276231665,0.9552024064822191,0.46197538119008796,0.2541767541171084,0.4738431766621426,0.8355704697986577,0.40903761389741705,0.4097409608384164,0.10738255033557047,0.7114285714285714,0.40263475870512916,0.4034707040383238,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.14857142857142858,16.86,0.053691275167785234,0.0,0.012094868757582068,0.13391948169407297,7.23489932885906,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08053691275167785,0,0.19726708035845583,0.27205938545008573,4.575075996043355,0.7757360013307547,0.0,1.0,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.9746493397828805,0.4653505981842754,0.9533212510021817,0.46161741694603675,0.2541767541171084,0.47388006785863623,0.8053691275167785,0.40903761389741705,0.4097409608384164,0.10738255033557047,0.6857142857142857,0.40263475870512916,0.4034707040383238,0.09428571428571429,0.07428571428571429,0.08,0.14857142857142858,16.914285714285715,0.053691275167785234,0.0,0.012115794269214443,0.13386088771772184,7.23489932885906,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08053691275167785,0,0.19690831709952075,0.27069908852283525,4.563574476122487,0.7602212813041396,0.0,1.0,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.9757264572541827,0.4657908190809863,0.9542634870570991,0.46220728214269896,0.2541767541171084,0.4738654179792674,0.835016835016835,0.4097231428235482,0.40942295821396724,0.1111111111111111,0.7085714285714285,0.4026919015622721,0.403513561181181,0.09714285714285714,0.05714285714285714,0.06,0.15142857142857144,16.94,0.06060606060606061,0.002857142857142857,0.01213769832704663,0.1338040515606613,7.232323232323233,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08080808080808081,0,0.1968939212247374,0.2693455930802211,4.532302986600038,0.7564854122537662,0.0,0.9523809523809523,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.9759569028409326,0.4662531456088221,0.9539830687525009,0.46250350042721844,0.2541767541171084,0.474049001810875,0.8209459459459459,0.4094016428174832,0.4092900949029829,0.11148648648648649,0.6942857142857143,0.4026919015622721,0.403513561181181,0.09714285714285714,0.08285714285714285,0.11142857142857143,0.15428571428571428,16.98857142857143,0.05405405405405406,0.002857142857142857,0.01216158088255856,0.1337489204883126,7.216216216216216,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1968770401330065,0.26799886511481996,4.553085498296609,0.7413557040086908,0.0,1.0,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9739850625814441,0.4659857994008843,0.952315455275905,0.46200379044419526,0.2541767541171084,0.47412699025989047,0.8175675675675675,0.40946921038505074,0.4093407705786586,0.11148648648648649,0.6914285714285714,0.40274904441941495,0.4035564183240381,0.09714285714285714,0.08857142857142856,0.1,0.15428571428571428,17.025714285714287,0.057432432432432436,0.0,0.012182199943762758,0.1336954433481343,7.216216216216216,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.19689251207519862,0.2666588707892459,4.562023788330677,0.7647861769728792,0.0,0.9714285714285714,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
383,0.973579483840535,0.46645767843581515,0.9519724515407362,0.462027771686048,0.2541767541171084,0.4741921002164888,0.8108108108108109,0.4098070482228886,0.409594148957037,0.11148648648648649,0.6857142857142857,0.4030347587051291,0.4037707040383239,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.15428571428571428,17.065714285714286,0.057432432432432436,0.0,0.012201055568664102,0.1336435705221614,7.216216216216216,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.19796009211939156,0.26532557643529964,4.553640455421205,0.8841951320347595,0.0,0.896551724137931,0.0,0.6,0.3,0.5031783617681022,0.2531783617681022
384,0.9741543709607214,0.4673381422680798,0.952458641790951,0.46288991031758575,0.2541767541171084,0.47432748289197424,0.8108108108108109,0.4098070482228886,0.409594148957037,0.11148648648648649,0.6857142857142857,0.4030347587051291,0.4037707040383239,0.09714285714285714,0.07428571428571429,0.08,0.15428571428571428,17.111428571428572,0.060810810810810814,0.0,0.01221941463061681,0.13359325388096766,7.216216216216216,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.19759786308736604,0.26399894855312317,4.542567646312782,0.8665112293940642,0.0,1.0,0.0,0.6,0.3,0.5030830109150591,0.25308301091505914
385,0.9762227342933316,0.4673314867905201,0.9542078862093868,0.46311564371323355,0.2541767541171084,0.4745308621368697,0.8581081081081081,0.4098070482228886,0.409594148957037,0.11148648648648649,0.7257142857142858,0.4030347587051291,0.4037707040383239,0.09714285714285714,0.08,0.08857142857142856,0.15428571428571428,17.142857142857142,0.057432432432432436,0.0,0.012237288126434973,0.13354444673900975,7.216216216216216,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.19723773091478633,0.2626789538103575,4.540287721957954,0.849181004806183,0.0,1.0,0.0,0.6,0.3,0.5029905205876074,0.25299052058760735
386,0.9765948176636404,0.46831387362999694,0.9545225624311338,0.4639713834697947,0.2541767541171084,0.4746177865329322,0.847972972972973,0.4098070482228886,0.409594148957037,0.11148648648648649,0.7171428571428572,0.4030347587051291,0.4037707040383239,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.15428571428571428,17.18285714285714,0.057432432432432436,0.0,0.01225468693767329,0.13349710381131058,7.216216216216216,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.19702097511378383,0.26136555904130576,4.54376768180451,0.8321973847100593,0.0,1.0,0.0,0.6,0.3,0.5029008049699791,0.25290080496997913
387,0.9779189064629411,0.46848128320422006,0.9556423632442568,0.464281186919181,0.2541767541171084,0.4747120791116755,0.8277027027027027,0.40994218335802374,0.4096955003083883,0.11148648648648649,0.7,0.4031490444194149,0.4038564183240382,0.09714285714285714,0.08,0.08571428571428572,0.15428571428571428,17.22,0.057432432432432436,0.0,0.012271621822756868,0.13345118117144236,7.216216216216216,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.19712072809535774,0.2713983376873944,4.538606613882705,0.815553437015858,0.0,0.9666666666666667,0.0,0.6,0.3,0.5028137808208798,0.25281378082087974
388,0.9770427419300299,0.4689624485993148,0.9549013783821376,0.46446729372303447,0.2541767541171084,0.4747468212818341,0.8378378378378378,0.4101448860607265,0.4098475273354153,0.11148648648648649,0.7085714285714285,0.4033204729908435,0.40398498975260955,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.15428571428571428,17.251428571428573,0.057432432432432436,0.0,0.012288103409901158,0.1334066362107702,7.216216216216216,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.1975631251691667,0.2700413459989574,4.544977338747907,0.8512668610497743,0.0,0.9411764705882353,0.0,0.6,0.3,0.5027293673962534,0.25272936739625335
389,0.9755676408517279,0.4691250065375752,0.953653864327345,0.4643793891144974,0.2541767541171084,0.4748418356248853,0.8378378378378378,0.4103475887634292,0.4099995543624424,0.11486486486486487,0.7085714285714285,0.40349190156227205,0.40411356118118097,0.1,0.10285714285714286,0.11714285714285715,0.15428571428571428,17.305714285714284,0.057432432432432436,0.0,0.012304142190775372,0.1333634275989182,7.216216216216216,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.19806031025760656,0.2782176612168417,4.571220649115807,0.8342415238287788,0.0,0.9512195121951219,0.0,0.6,0.3,0.5026474863743657,0.2526474863743658
390,0.9749257478385337,0.469746999151643,0.9531110062361865,0.4649407013223674,0.2541767541171084,0.47494943818299423,0.8040540540540541,0.4103475887634292,0.4099995543624424,0.11486486486486487,0.68,0.40349190156227205,0.40411356118118097,0.1,0.07428571428571429,0.08,0.15428571428571428,17.337142857142858,0.057432432432432436,0.0,0.012319748514864507,0.13332151524542177,7.216216216216216,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.1974981522777471,0.2768265729107575,4.55979623613349,0.8175566933522032,0.0,1.0,0.0,0.6,0.3,0.5025680617831348,0.2525680617831348
391,0.9751852595162025,0.4694360547478927,0.9534013782278257,0.4645130535378722,0.2541767541171084,0.47509240617380855,0.8169491525423729,0.4108380943639632,0.41107866942325366,0.1152542372881356,0.6885714285714286,0.40349190156227205,0.40411356118118097,0.1,0.07714285714285714,0.08285714285714285,0.15714285714285714,17.374285714285715,0.0576271186440678,0.002857142857142857,0.012338105998924473,0.13328086026253025,7.2,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08135593220338982,0,0.19742096219496555,0.2754424400462037,4.551457454267965,0.8012055594851591,0.0,1.0,0.0,0.6,0.3,0.5024910199296407,0.25249101992964074
392,0.974102325975722,0.46999199607859826,0.9524886199579922,0.4648491295846683,0.2541767541171084,0.4751774057543271,0.8271186440677966,0.4108380943639632,0.41107866942325366,0.1152542372881356,0.6971428571428572,0.40349190156227205,0.40411356118118097,0.1,0.08571428571428572,0.09142857142857143,0.15714285714285714,17.4,0.0576271186440678,0.0,0.01235454990433026,0.13324142492912538,7.2,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08135593220338982,0,0.19700485738399068,0.2740652278459727,4.551856876611176,0.785181448295456,0.0,1.0,0.0,0.6,0.3,0.5024162893317515,0.25241628933175153
393,0.9733685170450324,0.4696183524478035,0.951870123859268,0.4645770789892687,0.2541767541171084,0.47515750385546274,0.8406779661016949,0.41097368758430214,0.4111803643385079,0.1152542372881356,0.7085714285714285,0.40360618727655784,0.4041992754668952,0.1,0.09142857142857143,0.10285714285714286,0.15714285714285714,17.44857142857143,0.0576271186440678,0.0,0.012368932873610006,0.1332031726557228,7.2,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08135593220338982,0,0.1972169866470886,0.2726949017067428,4.563676881936096,0.8023654963635712,0.0,0.9722222222222222,0.0,0.6,0.3,0.502343800651799,0.25234380065179896
394,0.974509577009656,0.4702073275837696,0.9528318744008795,0.46542496344678447,0.2541767541171084,0.47514767120661006,0.8305084745762712,0.41097368758430214,0.4111803643385079,0.1152542372881356,0.7,0.40360618727655784,0.4041992754668952,0.1,0.06571428571428571,0.06571428571428571,0.15714285714285714,17.47714285714286,0.0576271186440678,0.0,0.012382922895794027,0.13316606795052222,7.2,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08135593220338982,0,0.19665918742813887,0.27133142719820913,4.538117630011659,0.7863181864362998,0.0,1.0,0.0,0.6,0.3,0.502273486632245,0.252273486632245
395,0.9736165547763901,0.4704810589624698,0.952079184232841,0.46564616971021916,0.2541767541171084,0.47511455243768663,0.847457627118644,0.41097368758430214,0.4111803643385079,0.1152542372881356,0.7142857142857143,0.40360618727655784,0.4041992754668952,0.1,0.06571428571428571,0.07428571428571429,0.15714285714285714,17.48857142857143,0.0576271186440678,0.0,0.012396529556159044,0.13313007638647764,7.2,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08135593220338982,0,0.19644475505528386,0.2699747700622181,4.521640991697139,0.7705918227075738,0.0,1.0,0.0,0.6,0.3,0.5022052820332776,0.2522052820332777
396,0.9743525487651595,0.4705656810137359,0.9526995220233754,0.46590659652867966,0.2541767541171084,0.47519308557034995,0.8203389830508474,0.41097368758430214,0.4111803643385079,0.1152542372881356,0.6914285714285714,0.40360618727655784,0.4041992754668952,0.1,0.07428571428571429,0.08571428571428572,0.15714285714285714,17.517142857142858,0.0576271186440678,0.0,0.01240976227617058,0.13309516456935447,7.2,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08135593220338982,0,0.19617510485143605,0.268624896211907,4.516922457577483,0.7551799862534223,0.0,1.0,0.0,0.6,0.3,0.5021391235722793,0.25213912357227936
397,0.9754396834327704,0.4706702954638876,0.9536158212432186,0.4658279426789974,0.2541767541171084,0.4753695688535006,0.8169491525423729,0.4110414841944716,0.41123121179613503,0.1152542372881356,0.6885714285714286,0.40366333013370065,0.40424213260975245,0.1,0.08571428571428572,0.09714285714285714,0.15714285714285714,17.54,0.0576271186440678,0.0,0.012422630311640225,0.1330613001067449,7.2,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08135593220338982,0,0.19636380788076815,0.2707766705369454,4.52372686556879,0.754544916287487,0.0,0.9705882352941176,0.0,0.6,0.3,0.5020749498651109,0.252074949865111
398,0.9761166544796706,0.47031731789240133,0.954186411125606,0.465385584525478,0.2541767541171084,0.47547494201229795,0.8440677966101695,0.41117707741481063,0.4113329067113892,0.1152542372881356,0.7114285714285714,0.4037776158479863,0.4043278468954667,0.1,0.09428571428571429,0.09714285714285714,0.15714285714285714,17.591428571428573,0.061016949152542375,0.0,0.01243514275128987,0.1330284515780137,7.2,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08135593220338982,0,0.19646670455565,0.2891887475373549,4.5303951854002715,0.75438371091662,0.0,0.9705882352941176,0.0,0.6,0.3,0.5020127013691577,0.2520127013691576
399,0.9769169886612965,0.4713563886024455,0.9538731247347151,0.46553429998593676,0.2541767541171084,0.4755765612875082,0.856655290102389,0.41237077968808084,0.41296948087918584,0.11604095563139932,0.7171428571428572,0.403891901562272,0.404413561181181,0.1,0.06,0.06857142857142857,0.16285714285714287,17.602857142857143,0.051194539249146756,0.005714285714285714,0.012468631687204794,0.1329965885051444,7.112627986348123,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08191126279863481,0,0.19679837103287176,0.28774280379966816,4.508358710263694,0.810440602063339,0.0,0.9166666666666666,0.0,0.6,0.3,0.5019523203280829,0.2519523203280829
400,0.9769733743360769,0.4707349148577923,0.9539203275996027,0.46515571369956116,0.2541767541171084,0.47568072743712253,0.8361774744027304,0.41250729845941186,0.41307186995768413,0.11604095563139932,0.7,0.4040061872765578,0.4044992754668952,0.1,0.08285714285714285,0.09428571428571429,0.16285714285714287,17.654285714285713,0.05460750853242321,0.0,0.012489520853005538,0.13296568132446118,7.112627986348123,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07849829351535836,0,0.19689880917770738,0.2863040897806698,4.512477250344135,0.7942317900220722,0.0,0.9696969696969697,0.0,0.6,0.3,0.5018937507182404,0.2518937507182404
401,0.9758582890240076,0.47179823692908807,0.9529868418954991,0.46585692212649776,0.2541767541171084,0.47559616143686756,0.8156996587030717,0.41250729845941186,0.41307186995768413,0.11604095563139932,0.6828571428571428,0.4040061872765578,0.4044992754668952,0.1,0.08,0.09428571428571429,0.16285714285714287,17.685714285714287,0.051194539249146756,0.0,0.01250108648085896,0.13293570135919847,7.112627986348123,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07849829351535836,0,0.19662745941753315,0.28487256933176647,4.516513419622966,0.7783471542216308,0.0,1.0,0.0,0.6,0.3,0.5018369381966932,0.25183693819669317
402,0.9758671568757729,0.47227531402472117,0.9526195857334304,0.46594453361033417,0.2541767541171084,0.47535320988386953,0.8253424657534246,0.41356381121269414,0.41328227470866924,0.11643835616438356,0.6885714285714286,0.40412047299084347,0.4045849897526096,0.1,0.09142857142857143,0.11428571428571428,0.1657142857142857,17.728571428571428,0.04794520547945205,0.002857142857142857,0.012513828662154705,0.13290662079289361,7.102739726027397,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07876712328767123,0,0.1966156078347312,0.2834482064851076,4.540468865516221,0.8605221742880645,0.0,0.975,0.0,0.6,0.3,0.5017818300507924,0.2517818300507924
403,0.9752380810423183,0.4726075737427717,0.9520947567523769,0.46614162847691243,0.2541767541171084,0.4750490042492519,0.815068493150685,0.41376929066474893,0.4134363842977103,0.11643835616438356,0.68,0.404291901562272,0.40471356118118096,0.1,0.08857142857142856,0.1,0.1657142857142857,17.771428571428572,0.04794520547945205,0.0,0.012525373364645721,0.13287841264357794,7.102739726027397,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07876712328767123,0,0.19725685526084077,0.2820309654526821,4.549659488205895,1.0,0.0,0.9428571428571428,0.0,0.6,0.3,0.5017283751492686,0.2517283751492686
404,0.974131521119529,0.4722679657635846,0.9511715696167926,0.4661073616222409,0.2541767541171084,0.47478557627260254,0.8321917808219178,0.4139062769661188,0.4135391240237377,0.11643835616438356,0.6942857142857143,0.40440618727655775,0.40479927546689526,0.1,0.08285714285714285,0.09142857142857143,0.1657142857142857,17.805714285714284,0.05136986301369863,0.0,0.012535999957650442,0.1328510507387417,7.102739726027397,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07876712328767123,0,0.19724171384167943,0.2806208106254187,4.55009486987035,0.98,0.0,0.96875,0.0,0.6,0.3,0.5016765238947906,0.25167652389479056
405,0.9742919119665833,0.4725797411599652,0.9513053814091921,0.46601540874674435,0.2541767541171084,0.4744496765458455,0.8013698630136986,0.4140432632674887,0.41364186374976514,0.11643835616438356,0.6685714285714286,0.4045204729908435,0.40488498975260956,0.1,0.08857142857142856,0.1,0.1657142857142857,17.85142857142857,0.0547945205479452,0.0,0.012546327958327087,0.13282450969105056,7.102739726027397,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07876712328767123,0,0.19728336312961386,0.2813191817842163,4.559092972472942,0.9630245796955065,0.0,0.9714285714285714,0.0,0.6,0.3,0.5016262281779469,0.25162622817794683
406,0.9742771321043584,0.47267618138045436,0.951293050781279,0.4665851761539878,0.2541767541171084,0.4741713209168678,0.8561643835616438,0.4140432632674887,0.41364186374976514,0.11643835616438356,0.7142857142857143,0.4045204729908435,0.40488498975260956,0.1,0.08,0.08285714285714285,0.1657142857142857,17.874285714285715,0.0547945205479452,0.0,0.012556365157952025,0.13279876487479017,7.102739726027397,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07876712328767123,0,0.1968109463139658,0.2799125858752952,4.550768255880627,0.9437640881015964,0.0,1.0,0.0,0.6,0.3,0.5015774413326084,0.25157744133260845
407,0.9737682612987671,0.47260172938642403,0.9508685071377571,0.4663285587928127,0.2541767541171084,0.4739793257047994,0.8184931506849316,0.41411175641817366,0.4136932336127788,0.11643835616438356,0.6828571428571428,0.40457761584798635,0.40492784689546674,0.1,0.07142857142857142,0.07142857142857142,0.1657142857142857,17.911428571428573,0.05821917808219178,0.0,0.01256611918060493,0.1327737924030176,7.102739726027397,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07876712328767123,0,0.196740891582396,0.293390314242109,4.531181462191586,0.9583541251785748,0.0,0.96,0.0,0.6,0.3,0.5015301180926302,0.2515301180926302
408,0.9743280152531228,0.47297077085943784,0.9513355018653908,0.4665775501174447,0.2541767541171084,0.47373786506013993,0.8253424657534246,0.4141802495688585,0.4137446034757925,0.11643835616438356,0.6885714285714286,0.40463475870512916,0.40497070403832386,0.1,0.07714285714285714,0.09142857142857143,0.1657142857142857,17.954285714285714,0.05821917808219178,0.0,0.0125755974844596,0.13274956910539817,7.102739726027397,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07876712328767123,0,0.19723468594103005,0.2919233626708984,4.531986404376325,1.0034262248400476,0.0,0.96875,0.0,0.6,0.3,0.5014842145498513,0.25148421454985126
