t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9813098281953323,0.49480832035835776,0.8636713881715777,0.48652544121512714,0.26040296497001675,0.4950715355779206,0.8130434782608695,0.3926977881358602,0.4112379707039547,0.10869565217391304,0.5342857142857143,0.37474481158857753,0.38476618547038066,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.34285714285714286,10.66,0.02608695652173913,0.0,0.038879219331656965,0.1354502738961909,4.591304347826087,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.10222581293743468,0.18233490435356342,1.1277698286110203,0.38712802295701193,0.0,0.875,0.5066020940328657,0.25660209403286577
360,0.9823263156378806,0.49488190694825646,0.8643653561148575,0.48618378275094365,0.26040296497001675,0.49522948122037397,0.8201754385964912,0.3937944301643911,0.4115649780614899,0.10964912280701754,0.5342857142857143,0.37480195444572034,0.38480904261323784,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.3485714285714286,10.68,0.017543859649122806,0.005714285714285714,0.03908869213099408,0.1353457561537763,4.543859649122807,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.10237154101560464,0.1814232298317956,1.139500146324514,0.3814348870396822,0.0,0.9166666666666666,0.5064040312118798,0.25640403121187977
361,0.982122382033852,0.4947764776914612,0.864232507938519,0.4860732468670765,0.26040296497001675,0.4953390153189531,0.7894736842105263,0.3937944301643911,0.4115649780614899,0.10964912280701754,0.5142857142857142,0.37480195444572034,0.38480904261323784,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3485714285714286,10.694285714285714,0.017543859649122806,0.0,0.03925680467138388,0.13524437394363403,4.543859649122807,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.10197396902481233,0.18051611368263662,1.1395672862551665,0.37380618929888854,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.982256024044894,0.4947921958333204,0.864319566162855,0.48620950825632836,0.26040296497001675,0.4954656985110696,0.7719298245614035,0.3937944301643911,0.4115649780614899,0.10964912280701754,0.5028571428571429,0.37480195444572034,0.38480904261323784,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.3485714285714286,10.705714285714286,0.017543859649122806,0.0,0.03940642958130894,0.1351460331997962,4.543859649122807,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.10160681346540255,0.17961353311422343,1.145347369101492,0.3663300655129107,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9831691057824951,0.49511756803497897,0.8649143736947781,0.4865713948201711,0.26040296497001675,0.49553607866154514,0.8421052631578947,0.3937944301643911,0.4115649780614899,0.10964912280701754,0.5485714285714286,0.37480195444572034,0.38480904261323784,0.07142857142857142,0.0,0.0,0.3485714285714286,10.722857142857142,0.017543859649122806,0.0,0.039552473912407814,0.13505064267827338,4.543859649122807,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.10109877939807554,0.1787154654486523,1.122440421719462,0.3590034642026525,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.982727090856849,0.4951582416209728,0.8646517620429793,0.48682304598956744,0.26040296497001675,0.49575435872849344,0.8193832599118943,0.3932715791267632,0.4130870449396772,0.11013215859030837,0.5314285714285715,0.37480195444572034,0.38480904261323784,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,10.737142857142857,0.01762114537444934,0.002857142857142857,0.03971398672278989,0.1349581138723963,4.52863436123348,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.10076428550108517,0.17782188812140906,1.1171344704279298,0.35182339491859943,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9825737363315565,0.49540178229135373,0.8645523006794327,0.48686629421509925,0.26040296497001675,0.49562222102991266,0.7797356828193832,0.39353589630737995,0.41328528282513965,0.11013215859030837,0.5057142857142857,0.37497338301714894,0.3849376140418092,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3514285714285714,10.751428571428571,0.01762114537444934,0.0,0.039858763913799916,0.13486836093069554,4.52863436123348,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.1012033212164369,0.18166568376957556,1.1176489238765142,0.37186779814926885,0.0,0.75,0.505499359503286,0.25549935950328595
366,0.9821417357640225,0.49524703764237127,0.8642721174542032,0.4867436470128264,0.26040296497001675,0.49528836553291333,0.8281938325991189,0.39353589630737995,0.41328528282513965,0.11013215859030837,0.5371428571428571,0.37497338301714894,0.3849376140418092,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,10.757142857142858,0.01762114537444934,0.0,0.039994549968117174,0.1347813005772458,4.52863436123348,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.10092374741403319,0.18075735535072768,1.1067245168275552,0.3644304421862835,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9819862551791204,0.49512348384677685,0.8641712771891382,0.4867846575847924,0.26040296497001675,0.49497883891010785,0.8458149779735683,0.39353589630737995,0.41328528282513965,0.11013215859030837,0.5485714285714286,0.37497338301714894,0.3849376140418092,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,10.768571428571429,0.01762114537444934,0.0,0.04012698615585142,0.13469685203439946,4.52863436123348,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.10050470010553446,0.17985356857397405,1.0960185979195756,0.3571418333425578,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9820202485849688,0.49417756638595844,0.8641933243409315,0.4865997652903164,0.26040296497001675,0.4947720296236895,0.8325991189427313,0.39362400203425224,0.41335136212029383,0.11013215859030837,0.54,0.3750305258742918,0.3849804711846664,0.07142857142857142,0.02,0.02,0.3514285714285714,10.782857142857143,0.01762114537444934,0.0,0.04025613270307966,0.13461493694783866,4.52863436123348,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.10085421571263108,0.1789543007311042,1.094098225961184,0.35300951893642146,0.0,0.8571428571428571,0.5050191169359425,0.25501911693594254
369,0.9819707900106079,0.49291019786136697,0.864161246922703,0.48591084441376164,0.26040296497001675,0.49454315174501573,0.7841409691629956,0.39362400203425224,0.41335136212029383,0.11013215859030837,0.5085714285714286,0.3750305258742918,0.3849804711846664,0.07142857142857142,0.02,0.02,0.3514285714285714,10.791428571428572,0.01762114537444934,0.0,0.04038205019140478,0.13453547931387466,4.52863436123348,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.10052094534835362,0.1780595292274487,1.0922162614419604,0.34594932855769306,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9828371519267364,0.49394565751790576,0.8647231445083065,0.486583142406589,0.26040296497001675,0.49445520589889613,0.8237885462555066,0.39362400203425224,0.41335136212029383,0.11013215859030837,0.5342857142857143,0.3750305258742918,0.3849804711846664,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,10.805714285714286,0.01762114537444934,0.0,0.04050479943836404,0.13445840540892948,4.52863436123348,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.10010405490732614,0.17716923158131143,1.0846576504988354,0.3390303419865392,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9838301037230075,0.49336688009712854,0.8653671446733164,0.48637639752559275,0.26040296497001675,0.4943820829484747,0.8237885462555066,0.3938002134879967,0.41348352071060224,0.11013215859030837,0.5342857142857143,0.3751448115885775,0.3850661854703807,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3514285714285714,10.814285714285715,0.01762114537444934,0.0,0.0406244413862373,0.13438364372113276,4.52863436123348,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.10026010677564665,0.17628338542340488,1.0886787832031444,0.3386984772991162,0.0,0.8888888888888888,0.5045808125112775,0.25458081251127745
372,0.9824230158483372,0.4921512525878853,0.8644545476803159,0.48576542983209786,0.26040296497001675,0.4942951268733198,0.801762114537445,0.3939764249417412,0.4136156793009106,0.11013215859030837,0.52,0.3752590973028633,0.385151899756095,0.07142857142857142,0.02,0.02,0.3514285714285714,10.831428571428571,0.01762114537444934,0.0,0.04074103699885755,0.1343111248839699,4.52863436123348,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.10027309195605413,0.17540196849628786,1.0869052075390815,0.33192450775313387,0.0,0.8571428571428571,0.5044433881359391,0.25444338813593914
373,0.9827102125501783,0.4916877370146985,0.8646408152555101,0.4857791884040075,0.26040296497001675,0.4941237024640632,0.8458149779735683,0.39406453066861347,0.4136817585960648,0.11013215859030837,0.5485714285714286,0.3753162401600061,0.3851947568989521,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3514285714285714,10.837142857142856,0.01762114537444934,0.0,0.04085464716603466,0.13424078161192193,4.52863436123348,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.10028601221055956,0.18253060841637764,1.0880242462454426,0.3272824343573525,0.0,0.875,0.5043100864918609,0.254310086491861
374,0.9823136149260956,0.49178943041837164,0.8643835933678908,0.4852881506343383,0.26040296497001675,0.4940895490605002,0.7929515418502202,0.39406453066861347,0.4136817585960648,0.11013215859030837,0.5142857142857142,0.3753162401600061,0.3851947568989521,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,10.851428571428572,0.01762114537444934,0.0,0.04096533261521327,0.13417254863803535,4.52863436123348,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.09995558286379248,0.18161795537429573,1.0834066184633913,0.32073678567020547,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.980859524959807,0.49295617836122246,0.8634405121611836,0.4862520010146417,0.26040296497001675,0.4939866287240304,0.8237885462555066,0.39424074212235793,0.41381391718637317,0.11013215859030837,0.5342857142857143,0.37543052587429177,0.38528047118466635,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,10.862857142857143,0.01762114537444934,0.0,0.041073153829996045,0.1341063626533654,4.52863436123348,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.09997009066375924,0.18315295558440053,1.07888134323698,0.3299766813604512,0.0,0.8333333333333334,0.5040553603801919,0.254055360380192
376,0.9810972784626423,0.492751828094354,0.8635947122901654,0.4858102217041351,0.26040296497001675,0.49381189563893707,0.7973568281938326,0.39424074212235793,0.41381391718637317,0.11013215859030837,0.5171428571428571,0.37543052587429177,0.38528047118466635,0.07142857142857142,0.02,0.02,0.3514285714285714,10.871428571428572,0.01762114537444934,0.0,0.04117817097517501,0.1340421622482355,4.52863436123348,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.09994818944708246,0.18223719080647852,1.0773037163722405,0.32337714773324217,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9816486974489471,0.49227571037104206,0.8639523468898545,0.48573861673867763,0.26040296497001675,0.49368865308456816,0.8237885462555066,0.39424074212235793,0.41381391718637317,0.11013215859030837,0.5342857142857143,0.37543052587429177,0.38528047118466635,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,10.882857142857143,0.01762114537444934,0.0,0.04128044382792449,0.1339798878552596,4.52863436123348,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.09959087778556133,0.18132600485244613,1.0700433563305103,0.3169096047785774,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9830337788313148,0.4905695221630736,0.8648506711007043,0.4851347749479331,0.26040296497001675,0.49363228788178803,0.7929515418502202,0.39424074212235793,0.41381391718637317,0.11013215859030837,0.5142857142857142,0.37543052587429177,0.38528047118466635,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.3514285714285714,10.897142857142857,0.01762114537444934,0.0,0.04138003171482148,0.13391948169407294,4.52863436123348,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.09934935268234779,0.18041937482818388,1.0772139177753286,0.3105714126830058,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9822256359749056,0.4899801869694756,0.8643265327338332,0.4847343615173578,0.26040296497001675,0.49356748709908915,0.8281938325991189,0.3944169535761025,0.4139460757766815,0.11013215859030837,0.5371428571428571,0.37554481158857744,0.38536618547038065,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3514285714285714,10.90857142857143,0.01762114537444934,0.0,0.041476993454370996,0.13386088771772187,4.52863436123348,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.09939546306179321,0.179517277954043,1.0813839251341075,0.3043599844293457,0.0,0.8888888888888888,0.5035901813865429,0.2535901813865428
380,0.9844343708890534,0.4900348603031253,0.8657590550924377,0.48441232186316013,0.26040296497001675,0.49362291607256875,0.8590308370044053,0.3944169535761025,0.4139460757766815,0.11013215859030837,0.5571428571428572,0.37554481158857744,0.38536618547038065,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,10.92,0.01762114537444934,0.0,0.041571387304725774,0.1338040515606613,4.52863436123348,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.09901234360362711,0.17861969156427276,1.068327675202854,0.2982727847407588,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9835014147654568,0.4896899587730322,0.8649038167866289,0.4848502823929389,0.26040296497001675,0.49382998574571396,0.8230088495575221,0.39359842664191946,0.41498647682514483,0.11061946902654868,0.5314285714285715,0.37554481158857744,0.38536618547038065,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35428571428571426,10.93142857142857,0.01327433628318584,0.002857142857142857,0.041680213685233676,0.1337489204883126,4.495575221238938,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.09865985331418041,0.17772659310645142,1.0612468359845113,0.29230732904594364,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9832015424926651,0.4897672986861047,0.8647101849761977,0.4845974142976725,0.26040296497001675,0.49416374525688467,0.8008849557522124,0.3938639133675832,0.41518559186939263,0.11061946902654868,0.5171428571428571,0.37571624016000604,0.3854947568989521,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.35428571428571426,10.94,0.01327433628318584,0.0,0.04179514219606574,0.13369544334813432,4.495575221238938,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.09916612619046664,0.18161481697401316,1.0628790421219638,0.2995661990571089,0.0,0.75,0.5032766616166002,0.25327666161660023
383,0.9829808086649742,0.4885772444892386,0.8645676539903172,0.4836492597639876,0.26040296497001675,0.494452379526631,0.8230088495575221,0.3938639133675832,0.41518559186939263,0.11061946902654868,0.5314285714285715,0.37571624016000604,0.3854947568989521,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35428571428571426,10.954285714285714,0.01327433628318584,0.0,0.041882313266729886,0.13364357052216144,4.495575221238938,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.09878443841665716,0.1807067428891431,1.0530500327080958,0.2935748750759667,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9814019532523046,0.48844179431258833,0.8635481644952792,0.48351604576785334,0.26040296497001675,0.4945607837704936,0.827433628318584,0.3938639133675832,0.41518559186939263,0.11061946902654868,0.5342857142857143,0.37571624016000604,0.3854947568989521,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35428571428571426,10.957142857142857,0.01327433628318584,0.0,0.04196713915180757,0.13359325388096766,4.495575221238938,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.09837623051028815,0.1798032091746974,1.0434176034825056,0.28770337757444736,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9815265745096153,0.4887475734410303,0.8636286342214284,0.48346286465292565,0.26040296497001675,0.4947869329553989,0.8761061946902655,0.3938639133675832,0.41518559186939263,0.11061946902654868,0.5657142857142857,0.37571624016000604,0.3854947568989521,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,10.962857142857143,0.01327433628318584,0.0,0.04204967478369479,0.1335444467390097,4.495575221238938,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.09830852421527181,0.1789041931288239,1.0396921085557125,0.2819493100229584,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9823810098845939,0.4889171870948563,0.8641803553492715,0.4834102880031952,0.26040296497001675,0.49513001202698564,0.8230088495575221,0.39395240894280437,0.41525196355080857,0.11061946902654868,0.5314285714285715,0.3757733830171489,0.38553761404180925,0.07142857142857142,0.02,0.02,0.35428571428571426,10.971428571428572,0.01327433628318584,0.0,0.04212997431199355,0.13349710381131058,4.495575221238938,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.09844469873348118,0.18204743629798825,1.0388982663845983,0.29667552615744053,0.0,0.8571428571428571,0.5029008049699791,0.25290080496997913
387,0.9827282811324992,0.48957250408775993,0.8644045933550619,0.48400751437092254,0.26040296497001675,0.49540871176027346,0.7920353982300885,0.39412940009324693,0.41538470691364043,0.11061946902654868,0.5114285714285715,0.37588766873143464,0.38562332832752355,0.07142857142857142,0.02,0.02,0.35428571428571426,10.98,0.01327433628318584,0.0,0.042208091079904815,0.13345118117144233,4.495575221238938,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.09852376095409947,0.1877645944322753,1.0381203010569064,0.29638977250977994,0.0,0.8571428571428571,0.5028137808208798,0.25281378082087974
388,0.982649392934901,0.4904302195464234,0.8643536541188985,0.48464184365182666,0.26040296497001675,0.4957377286103511,0.8362831858407079,0.39412940009324693,0.41538470691364043,0.11061946902654868,0.54,0.37588766873143464,0.38562332832752355,0.07142857142857142,0.02,0.02,0.35428571428571426,10.98857142857143,0.01327433628318584,0.0,0.04228407760376091,0.1334066362107702,4.495575221238938,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.09814528500647184,0.18682577146011392,1.0373578950357683,0.2904619770595843,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9833109881802286,0.49018794218458256,0.8647808556201673,0.4845098620436886,0.26040296497001675,0.4962079010672068,0.8141592920353983,0.39412940009324693,0.41538470691364043,0.11061946902654868,0.5257142857142857,0.37588766873143464,0.38562332832752355,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,11.0,0.01327433628318584,0.0,0.042357985555490155,0.1333634275989182,4.495575221238938,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.09793913286358233,0.18589164260281335,1.03375359427791,0.28465273751839265,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9836723564830102,0.4906647152089464,0.8650141962956777,0.4855414350235822,0.26040296497001675,0.496554316287796,0.8230088495575221,0.39412940009324693,0.41538470691364043,0.11061946902654868,0.5314285714285715,0.37588766873143464,0.38562332832752355,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,11.008571428571429,0.01327433628318584,0.0,0.04242986574781632,0.13332151524542174,4.495575221238938,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.09762072291355013,0.18496218438979928,1.0302213795352089,0.2789596827680248,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9841238243839165,0.49089591258417664,0.8653057155688342,0.484960585022906,0.26040296497001675,0.4969383013077303,0.7964601769911505,0.39412940009324693,0.41538470691364043,0.11061946902654868,0.5142857142857142,0.37588766873143464,0.38562332832752355,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35428571428571426,11.014285714285714,0.01327433628318584,0.0,0.04249976812200613,0.13328086026253022,4.495575221238938,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.09727533358469664,0.1840373734678503,1.023902666230219,0.27338048911266427,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9838975079100462,0.489649230404713,0.8651595797885636,0.48380657037426633,0.26040296497001675,0.4972461284038562,0.827433628318584,0.39412940009324693,0.41538470691364043,0.11061946902654868,0.5342857142857143,0.37588766873143464,0.38562332832752355,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35428571428571426,11.022857142857143,0.01327433628318584,0.0,0.04256774173798728,0.13324142492912538,4.495575221238938,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.09690309977391602,0.18311718660051102,1.014853184334186,0.26791287933041097,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9841352952734967,0.490409940310058,0.8653131224861059,0.48433913096828624,0.26040296497001675,0.4974355903368673,0.7964601769911505,0.39412940009324693,0.41538470691364043,0.11061946902654868,0.5142857142857142,0.37588766873143464,0.38562332832752355,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35428571428571426,11.037142857142857,0.01327433628318584,0.0,0.04263383476666843,0.1332031726557228,4.495575221238938,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.09661801356076075,0.18220160066750848,1.0088418349332164,0.26255462174380273,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9837479537160584,0.490347917472592,0.8650630105090175,0.48412017472636293,0.26040296497001675,0.49780418036474494,0.8761061946902655,0.39412940009324693,0.41538470691364043,0.11061946902654868,0.5657142857142857,0.37588766873143464,0.38562332832752355,0.07142857142857142,0.02,0.02,0.35428571428571426,11.045714285714286,0.01327433628318584,0.0,0.04269809448430246,0.13316606795052222,4.495575221238938,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.0963914956358141,0.18129059266417094,1.0086649982345521,0.2573035293089267,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9834262006151548,0.49164628543734973,0.864855249935291,0.48497431824788206,0.26040296497001675,0.49804299800921015,0.8008849557522124,0.39412940009324693,0.41538470691364043,0.11061946902654868,0.5171428571428571,0.37588766873143464,0.38562332832752355,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.35428571428571426,11.051428571428572,0.01327433628318584,0.0,0.04276056726874168,0.1331300763864776,4.495575221238938,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.09605239530049216,0.18038413970085007,1.014205983984147,0.2521574587227481,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9852796254225232,0.4923368909042072,0.8660520328109061,0.4849235302431493,0.26040296497001675,0.498438386402646,0.8230088495575221,0.3943063912436894,0.4155174502764723,0.11061946902654868,0.5314285714285715,0.3760019544457204,0.3857090426132378,0.07142857142857142,0.02,0.02,0.35428571428571426,11.057142857142857,0.01327433628318584,0.0,0.04282129859744328,0.1330951645693545,4.495575221238938,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.0960864190382754,0.17948221900234582,1.0139218643044636,0.24711430954829314,0.0,0.8571428571428571,0.5021391235722793,0.25213912357227936
397,0.9860649669320212,0.4931208201190257,0.8665591390427533,0.4858333889109809,0.26040296497001675,0.498834878648212,0.8141592920353983,0.3943063912436894,0.4155174502764723,0.11061946902654868,0.5257142857142857,0.3760019544457204,0.3857090426132378,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,11.065714285714286,0.01327433628318584,0.0,0.042880333047089866,0.13306130010674488,4.495575221238938,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.09577698765736975,0.17858480790733408,1.0107862841612316,0.24217202335732727,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.985653693553151,0.4937067176806014,0.8662935739466827,0.48571772864508733,0.26040296497001675,0.4991692063258489,0.8407079646017699,0.39448338239413183,0.41565019363930417,0.11061946902654868,0.5428571428571428,0.3761162401600061,0.3857947568989521,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.35428571428571426,11.077142857142857,0.01327433628318584,0.0,0.04293771429469878,0.13302845157801374,4.495575221238938,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.09589767486194002,0.17769188386779744,1.01342770133515,0.24699347398527877,0.0,0.875,0.5020127013691577,0.2520127013691576
399,0.9844101009784648,0.4929098338289818,0.8654905684555997,0.48506806522123025,0.26040296497001675,0.49950304044032984,0.827433628318584,0.39448338239413183,0.41565019363930417,0.11061946902654868,0.5342857142857143,0.3761162401600061,0.3857947568989521,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,11.082857142857144,0.01327433628318584,0.0,0.042993485120100226,0.13299658850514443,4.495575221238938,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.09553247220191606,0.17680342444845842,1.010302004451304,0.2420536045055732,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9840184650371271,0.49317518326710674,0.8652376835334789,0.4849417406349159,0.26040296497001675,0.4996288530490949,0.8628318584070797,0.39448338239413183,0.41565019363930417,0.11061946902654868,0.5571428571428572,0.3761162401600061,0.3857947568989521,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35428571428571426,11.094285714285714,0.01327433628318584,0.0,0.04304768740967161,0.1329656813244612,4.495575221238938,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.09511195269804935,0.17591940732621614,1.0015245357908495,0.23721253241546172,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9850652999086381,0.49320088032822545,0.8659136397647973,0.484864459470722,0.26040296497001675,0.4997525583821413,0.8584070796460177,0.39448338239413183,0.41565019363930417,0.11061946902654868,0.5542857142857143,0.3761162401600061,0.3857947568989521,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35428571428571426,11.102857142857143,0.01327433628318584,0.0,0.04310036216122227,0.1329357013591985,4.495575221238938,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.09483426430966614,0.17503981028958504,0.990065473646461,0.23246828176715248,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.986261673730462,0.4933887816991147,0.8666861554326036,0.48496040975754606,0.26040296497001675,0.49986351101838417,0.8584070796460177,0.3945718779693531,0.41571656532072004,0.11061946902654868,0.5542857142857143,0.376173383017149,0.3858376140418092,0.07142857142857142,0.017142857142857144,0.02,0.35428571428571426,11.114285714285714,0.01327433628318584,0.0,0.043151549489928456,0.13290662079289364,4.495575221238938,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.09507338013097495,0.18695133752231097,0.9902641641735318,0.2608536145509086,0.0,0.8571428571428571,0.5017818300507924,0.2517818300507924
403,0.9844067703143671,0.49395556159037296,0.865488417798211,0.48491237523231195,0.26040296497001675,0.5000639879520457,0.8761061946902655,0.39466037354457434,0.41578293700213603,0.11061946902654868,0.5657142857142857,0.3762305258742918,0.3858804711846664,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35428571428571426,11.122857142857143,0.01327433628318584,0.0,0.04320128863522542,0.13287841264357797,4.495575221238938,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.09511229894460578,0.18601658083469944,0.9847445951757753,0.26358518435595346,0.0,0.8,0.5017283751492686,0.2517283751492686
404,0.9823625521097263,0.49333375951054576,0.86415269304199,0.4841787548107994,0.26040296497001675,0.5004304710333655,0.8755555555555555,0.3947548516538389,0.41684928143334843,0.1111111111111111,0.5628571428571428,0.3762305258742918,0.3858804711846664,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,11.128571428571428,0.008888888888888889,0.002857142857142857,0.04331321937519181,0.1328510507387417,4.444444444444445,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.09472230887845419,0.18508649793052592,0.9736211318436883,0.25831348066883436,0.0,1.0,0.5016765238947906,0.25167652389479056
