t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9812618078044697,0.5530403719645921,0.7693298609252736,0.5227816344501963,0.24981876301601513,0.5532113618919671,0.4578313253012048,0.4965673922247651,0.4765452747295609,0.20481927710843373,0.10857142857142857,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.382857142857143,0.0,0.0,0.34079008198669514,0.07068567928483029,0.3614457831325301,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08433734939759036,0,0.03680048063108344,0.09163071659955499,0.015412436134365838,0.02475399082708008,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9812219361572813,0.5535869296904344,0.7693204056489402,0.5228941681117866,0.24981876301601513,0.5537568333912908,0.37349397590361444,0.4965673922247651,0.4765452747295609,0.20481927710843373,0.08857142857142856,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.385714285714286,0.0,0.0,0.3415811738959071,0.0705031089062854,0.3614457831325301,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08433734939759036,0,0.036616478227928025,0.09117256301655721,0.015104187411678523,0.02425891101053848,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9820124259294339,0.5533194594553307,0.7695078646520509,0.5232065377891646,0.24981876301601513,0.5543454045870031,0.40963855421686746,0.4965673922247651,0.4765452747295609,0.20481927710843373,0.09714285714285714,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.3914285714285715,0.0,0.0,0.342349068826019,0.07032601563909682,0.3614457831325301,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08433734939759036,0,0.036433395836788375,0.09071670020147442,0.014802103663444949,0.023773732790327712,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9809943528959094,0.5547910915373402,0.7692664359041008,0.5233065750253245,0.24981876301601513,0.5547940478921479,0.4939759036144578,0.4965673922247651,0.4765452747295609,0.20481927710843373,0.11714285714285715,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.397142857142857,0.0,0.0,0.34309442719886507,0.07015423516992393,0.3614457831325301,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08433734939759036,0,0.03625122885760444,0.09026311670046705,0.01450606159017605,0.023298258134521157,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9846974226888117,0.554752844080637,0.7701445924549889,0.5239467438007892,0.24981876301601513,0.555229178425754,0.40963855421686746,0.4965673922247651,0.4765452747295609,0.20481927710843373,0.09714285714285714,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.397142857142857,0.0,0.0,0.34381789205013746,0.0699876081148262,0.3614457831325301,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08433734939759036,0,0.03606997271331642,0.0898118011169647,0.014215940358372531,0.022832292971830735,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9838848191313063,0.5545237668895956,0.7699518893256377,0.5231204229598607,0.24981876301601513,0.5556979822980721,0.4578313253012048,0.4965673922247651,0.4765452747295609,0.20481927710843373,0.10857142857142857,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.3742857142857146,0.0,0.0,0.3445200893794098,0.0698259798713814,0.3614457831325301,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08433734939759036,0,0.03588962284974983,0.08936274211137989,0.01393162155120508,0.02237564711239412,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.983066111603406,0.5539501914172335,0.769757738683307,0.522934109084307,0.24981876301601513,0.5560821547924093,0.46987951807228917,0.4965673922247651,0.4765452747295609,0.20481927710843373,0.11142857142857143,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.371428571428571,0.0,0.0,0.3452016285021832,0.06966920047523999,0.3614457831325301,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08433734939759036,0,0.03571017473550109,0.08891592840082298,0.013652989120180975,0.021928134170146236,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9851226417891997,0.5555221793202078,0.7702454301273667,0.5240287345068383,0.24981876301601513,0.5565356872313061,0.4939759036144578,0.4965673922247651,0.4765452747295609,0.20481927710843373,0.11714285714285715,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.3742857142857146,0.0,0.0,0.3458631024029517,0.0695171244609828,0.3614457831325301,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08433734939759036,0,0.03553162386182358,0.08847134875881886,0.013379929337777357,0.02148957148674331,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9823005150340596,0.5554550197273344,0.7695761829254335,0.5237050136542861,0.24981876301601513,0.5571174060730777,0.4819277108433735,0.4965673922247651,0.4765452747295609,0.20481927710843373,0.11428571428571428,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.3742857142857146,0.0,0.0,0.34650508808839336,0.0693696107271533,0.3614457831325301,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08433734939759036,0,0.03535396574251446,0.08802899201502477,0.013112330751021811,0.021059780057008447,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9807825528597258,0.5546668887021914,0.7692162090383772,0.5242589326677409,0.24981876301601513,0.5576463676809774,0.37349397590361444,0.4965673922247651,0.4765452747295609,0.20481927710843373,0.08857142857142856,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.397142857142857,0.0,0.0,0.3471281469398808,0.0692265224053387,0.3614457831325301,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08433734939759036,0,0.0351771959138019,0.08758884705494965,0.012850084136001375,0.02063858445586828,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.983932777908992,0.5524617246156956,0.7699784014109504,0.5246256206542413,0.24981876301601513,0.5580516414591657,0.3902439024390244,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.09142857142857143,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.385714285714286,0.0,0.002857142857142857,0.3478228339018823,0.06908772673317852,0.3170731707317073,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08536585365853659,0,0.03500130993423288,0.0871509028196749,0.012593082453281347,0.020225812766750912,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9797819606215143,0.5537158363223834,0.7690059242178843,0.5249013373577572,0.24981876301601513,0.5582466132991223,0.47560975609756095,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.11142857142857143,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.388571428571429,0.012195121951219513,0.0,0.3486211179676957,0.06895309493118318,0.3170731707317073,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08536585365853659,0,0.03482630338456171,0.08671514830557653,0.012341220804215718,0.019821296511415894,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9785345491645714,0.5535930333362411,0.7687136735336862,0.5247459510121014,0.24981876301601513,0.5583655742723896,0.4146341463414634,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.09714285714285714,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.382857142857143,0.0,0.0,0.3491907614571395,0.0688225020832477,0.3170731707317073,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08536585365853659,0,0.03465217186763891,0.08628157256404864,0.012094396388131406,0.019424870581187578,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9783004259155746,0.5554098243897856,0.7686588218010642,0.5250200153603204,0.24981876301601513,0.5584596874258788,0.34146341463414637,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.08,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.38,0.0,0.0,0.3497435691184918,0.06869582702075028,0.3170731707317073,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08536585365853659,0,0.034478911008300715,0.0858501647012284,0.011852508460368776,0.019036373169563824,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9822297722626454,0.5554060254331614,0.7695794115166635,0.525407410791887,0.24981876301601513,0.5586135853815228,0.2682926829268293,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.06285714285714286,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.3742857142857146,0.0,0.0,0.3502800296296529,0.06857295221012775,0.3170731707317073,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.03430651645325921,0.08542091387772226,0.011615458291161401,0.018655645706172546,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9848592104302285,0.5573640418040806,0.7701954513159259,0.5261660262091283,0.24981876301601513,0.5587855408607376,0.4024390243902439,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.09428571428571429,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.377142857142857,0.0,0.0,0.35080061809990265,0.06845376364382393,0.3170731707317073,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08536585365853659,0,0.034134983870992903,0.08499380930833364,0.011383149125338173,0.018282532792049094,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9851342302136441,0.5583147224658036,0.7702598845223262,0.5263471088823822,0.24981876301601513,0.5591081871331285,0.3780487804878049,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.08857142857142856,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.377142857142857,0.0,0.0,0.3513057964018577,0.0683381507345092,0.3170731707317073,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.03396430895163795,0.08456884026179197,0.011155486142831409,0.017916882136208113,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9854638628110305,0.559361925890543,0.7703371127308567,0.5261848144221667,0.24981876301601513,0.5594849225853542,0.43902439024390244,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.10285714285714286,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.368571428571428,0.0,0.0,0.3517960134988166,0.06822600621247392,0.3170731707317073,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08536585365853659,0,0.03379448740687976,0.08414599606048301,0.01093237641997478,0.017558544493483947,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9829206025638516,0.5605012891619942,0.7697412631872318,0.5260681987392073,0.24981876301601513,0.5599611989272679,0.36585365853658536,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.08571428571428572,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.382857142857143,0.0,0.0,0.3522717057672372,0.06811722602609972,0.3170731707317073,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08536585365853659,0,0.03362551496984536,0.08372526608018059,0.010713728891575285,0.01720737360361427,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9828272919652024,0.5599183596753544,0.7697194018469768,0.5259403605882402,0.24981876301601513,0.5604067725178095,0.3048780487804878,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.07142857142857142,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.371428571428571,0.0,0.0,0.3527332973141284,0.06801170924531674,0.3170731707317073,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08536585365853659,0,0.03345738739499613,0.0833066397497797,0.010499454313743778,0.016863226131541984,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9831556950294895,0.559514616156309,0.769796341993467,0.5256254962267558,0.24981876301601513,0.5609573784899251,0.4634146341463415,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.10857142857142857,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.348571428571429,0.0,0.0,0.35318120028917405,0.06790935796795722,0.3170731707317073,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08536585365853659,0,0.03329010045802115,0.0828901065510308,0.010289465227468902,0.016525961608911146,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.984407715833979,0.5599552457872815,0.7700896725819475,0.5254074359608165,0.24981876301601513,0.5613554570369441,0.3780487804878049,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.08857142857142856,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.371428571428571,0.0,0.0,0.3536158151914366,0.06781007722891849,0.3170731707317073,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08536585365853659,0,0.03312364995573104,0.08247565601827564,0.010083675922919524,0.016195442376732924,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9850252902698792,0.5596853069661836,0.7702343614497869,0.5253136680774445,0.24981876301601513,0.5617270225635177,0.4024390243902439,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.09428571428571429,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.371428571428571,0.0,0.0,0.354037531170514,0.06771377491205094,0.3170731707317073,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08536585365853659,0,0.032958031705952386,0.08206327773818427,0.009882002404461134,0.015871533529198265,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9860950724934114,0.5622766398690341,0.7704849961421574,0.5253928080734268,0.24981876301601513,0.5620059106083771,0.4146341463414634,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.09714285714285714,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.365714285714286,0.0,0.0,0.3544467263220531,0.06762036166468942,0.3170731707317073,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08536585365853659,0,0.03279324154742262,0.08165296134949333,0.009684362356371913,0.015554102858614298,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9813315685918547,0.5627759657478868,0.7693689752280783,0.5254944315331954,0.24981876301601513,0.562380468864274,0.4024390243902439,0.4973691699571169,0.4748612015011348,0.2073170731707317,0.09428571428571429,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.362857142857143,0.0,0.0,0.35484376797753936,0.06752975081474873,0.3170731707317073,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08536585365853659,0,0.03262927533968551,0.08124469654274587,0.009490675109244472,0.015243020801442011,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9808228264641059,0.561843557110244,0.7693045761396797,0.525518811934928,0.24981876301601513,0.5626741677264374,0.35802469135802467,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.08285714285714285,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.368571428571428,0.0,0.002857142857142857,0.3552163587136549,0.06744185829030626,0.2962962962962963,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08641975308641975,0,0.03246612896298708,0.08083847306003214,0.009300861607059584,0.01493816038541317,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9787339482333871,0.5627598747310762,0.7688211500348562,0.5254072198465597,0.24981876301601513,0.5628801635270689,0.37037037037037035,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.08571428571428572,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.362857142857143,0.0,0.0,0.3556965640912416,0.06735660254159707,0.2962962962962963,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.03230379831817215,0.08043428069473199,0.00911484437491839,0.014639397177704908,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9810719406890183,0.5627283291351073,0.7693622282888737,0.5254681873174539,0.24981876301601513,0.563312316501741,0.345679012345679,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.08,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.362857142857143,0.0,0.0,0.35605927663029957,0.06727390446534919,0.2962962962962963,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.032142279326581286,0.08003210929125833,0.008932547487420023,0.01434660923415081,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9837614736583946,0.5620211760634823,0.7699846630617864,0.5250687813560504,0.24981876301601513,0.5637216806845514,0.38271604938271603,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.08857142857142856,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.365714285714286,0.0,0.0,0.3564112019251161,0.06719368733138871,0.2962962962962963,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.03198156792994838,0.07963194874480203,0.008753896537671623,0.014059677049467794,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9836431701303666,0.5635221678600469,0.7699572842453001,0.525789671422276,0.24981876301601513,0.5639924900296437,0.4691358024691358,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.10857142857142857,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.371428571428571,0.0,0.0,0.35675265766677894,0.06711587671144703,0.2962962962962963,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.03182166009029864,0.07923378900107803,0.008578818606918191,0.013778483508478438,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9838313689668836,0.5630718785214447,0.7700008388331795,0.5257482570433861,0.24981876301601513,0.564341233598736,0.4691358024691358,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.10857142857142857,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.3742857142857146,0.0,0.0,0.35708395239744656,0.06704040041010362,0.2962962962962963,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.031662551789847136,0.07883762005607264,0.008407242234779826,0.01350291383830887,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9820793282901621,0.5650387881296685,0.7695953665622814,0.5256432369407322,0.24981876301601513,0.5647016966420895,0.4567901234567901,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.10571428571428572,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.38,0.0,0.0,0.35740538575951203,0.0669671883978005,0.2962962962962963,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.031504239030897906,0.07844343195579229,0.00823909739008423,0.013232855561542693,0.0,0.0,0.454734376795601,0.254734376795601
401,0.979664348449085,0.56408996598952,0.769036471227632,0.5258162109340926,0.24981876301601513,0.5651145001085289,0.345679012345679,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.08,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.3914285714285715,0.0,0.0,0.3577172487390249,0.06689617274586648,0.2962962962962963,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.03134671783574342,0.07805121479601332,0.008074315442282544,0.012968198450311838,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9763835869316042,0.5643158790031163,0.7682772092764435,0.5258825358950148,0.24981876301601513,0.5655349996806657,0.4074074074074074,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.09428571428571429,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.377142857142857,0.0,0.0,0.35801982390342096,0.0668272875634905,0.2962962962962963,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.031189984246564703,0.07766095872203325,0.007912829133436893,0.012708834481305602,0.0,0.0,0.454454575126981,0.254454575126981
403,0.976955663643379,0.5650071837627377,0.7684096041725973,0.5269044244919346,0.24981876301601513,0.5661158772460759,0.3950617283950617,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.09142857142857143,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.382857142857143,0.0,0.0,0.3583133856336147,0.0667604689365858,0.2962962962962963,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.031034034325331875,0.07727265392842309,0.007754572550768157,0.012454657791679489,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.976760409042405,0.5638684989246557,0.768364416679229,0.5271500812066259,0.24981876301601513,0.5666950404558775,0.4074074074074074,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.09428571428571429,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.382857142857143,0.0,0.0,0.35859820035051926,0.06669565486848823,0.2962962962962963,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.030878864153705214,0.07688629065878097,0.007599481099752793,0.012205564635845899,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9791795215010515,0.5649640388031937,0.7689242684196586,0.5277078490372326,0.24981876301601513,0.5670231545179392,0.43209876543209874,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.1,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.3742857142857146,0.0,0.0,0.3588745267360648,0.06663278522243356,0.2962962962962963,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.030724469832936693,0.07650185920548705,0.007447491477757737,0.01196145334312898,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9767778468610885,0.5655997553010853,0.7683684522886955,0.5283439733883007,0.24981876301601513,0.5674416450081133,0.3333333333333333,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.07714285714285714,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.365714285714286,0.0,0.0,0.3591426159487868,0.06657180166576056,0.2962962962962963,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.03057084748377201,0.07611934990945962,0.007298541648202582,0.011722224276266402,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.97731560087325,0.564945756530738,0.7684929039315103,0.5283060727736137,0.24981876301601513,0.5678290922115402,0.5061728395061729,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.11714285714285715,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.348571428571429,0.0,0.0,0.35940271183406486,0.06651264761578776,0.2962962962962963,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.030417993246353144,0.07573875315991231,0.007152570815238529,0.011487779790741072,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.9770017082595525,0.5640542409596359,0.7684202602123402,0.52830959796823,0.24981876301601513,0.5682069819251216,0.4074074074074074,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.09428571428571429,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.351428571428571,0.0,0.0,0.3596550511290951,0.0664552681873141,0.2962962962962963,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.03026590328012138,0.07536005939411276,0.00700951939893376,0.01125802419492625,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9775165357092096,0.5632506625608953,0.7685394059935465,0.5278739064003299,0.24981876301601513,0.5686182624454326,0.3333333333333333,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.07714285714285714,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.36,0.0,0.0,0.3598998636626796,0.06639961014169471,0.2962962962962963,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.03011457376372078,0.0749832590971422,0.006869329010955084,0.011032863711027725,0.0,0.0,0.4535992202833894,0.2535992202833894
410,0.9767254434054431,0.5649841171730663,0.7683563246318178,0.5293122303338812,0.24981876301601513,0.5686873997506917,0.37037037037037035,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.08571428571428572,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.368571428571428,0.0,0.0,0.3601373725499223,0.06634562183744384,0.2962962962962963,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.029964000894902178,0.07460834280165649,0.006731942430735982,0.01081220643680717,0.0,0.0,0.4534912436748877,0.2534912436748877
411,0.9763403949195125,0.5646216614172077,0.7682672134107881,0.5290006598753402,0.24981876301601513,0.5689893039422583,0.5061728395061729,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.11714285714285715,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.385714285714286,0.0,0.0,0.36036779438192473,0.06629325318232052,0.2962962962962963,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.02981418089042766,0.0742353010876482,0.006597303582121262,0.010595962308071026,0.0,0.0,0.45338650636464106,0.25338650636464105
412,0.9752352472305381,0.5645383340831744,0.7680114506599112,0.5293852422069956,0.24981876301601513,0.5694294000946521,0.41975308641975306,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.09714285714285714,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.377142857142857,0.0,0.0,0.36059133941056754,0.06624245558685092,0.2962962962962963,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.029665109985975522,0.07386412458220995,0.006465357510478837,0.010384043061909605,0.0,0.0,0.45328491117370184,0.25328491117370183
413,0.9776075660012907,0.5644560567481783,0.7685604730039997,0.5288303481683079,0.24981876301601513,0.569959916821274,0.4444444444444444,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.10285714285714286,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.3914285714285715,0.0,0.0,0.36080821172847727,0.06619318191924539,0.2962962962962963,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.02951678443604564,0.0734948039592989,0.00633605036026926,0.010176362200671413,0.0,0.0,0.45318636383849076,0.25318636383849075
414,0.9765263842170946,0.5653205886260372,0.7683102566482285,0.5290466578560379,0.24981876301601513,0.5702745612332125,0.4074074074074074,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.09428571428571429,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.417142857142857,0.012345679012345678,0.0,0.36101860944427006,0.06614538646166801,0.2962962962962963,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,0,0.029369200513865417,0.07312732993950241,0.0062093293530638746,0.009972834956657985,0.0,0.0,0.45309077292333605,0.25309077292333604
415,0.9763131025915915,0.5659495743769533,0.7682608971863264,0.5288631781332167,0.24981876301601513,0.5704809228475777,0.4691358024691358,0.4958157883821492,0.4751123446300938,0.20987654320987653,0.10857142857142857,0.3880689848015556,0.3800891910564472,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.42,0.012345679012345678,0.0,0.3612227248531686,0.06609902486781799,0.2962962962962963,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07407407407407407,0,0.029222354511296088,0.07276169328980489,0.006085142766002597,0.009773378257524824,0.0,0.0,0.45299804973563595,0.25299804973563594
