t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9651214126729614,0.5165672480559578,0.9276906275287586,0.5117494308681542,0.24869350175742913,0.5236649370590843,0.6842105263157895,0.39856733527633564,0.38983849825860717,0.11654135338345864,0.52,0.38457413512852356,0.37761653309701304,0.09142857142857143,0.08,0.09714285714285714,0.24,22.217142857142857,0.10150375939849623,0.005714285714285714,0.011562760804560885,0.12245460979855845,6.661654135338346,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.1825410258184936,0.2339220186213102,5.585313788674514,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9629500176792377,0.5170246129073378,0.9260403673335288,0.5116797167464306,0.24869350175742913,0.5237890002361646,0.7030075187969925,0.39856733527633564,0.38983849825860717,0.11654135338345864,0.5342857142857143,0.38457413512852356,0.37761653309701304,0.09142857142857143,0.06857142857142857,0.09714285714285714,0.24,22.3,0.10150375939849623,0.0,0.011604622441824699,0.12233196197907284,6.661654135338346,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.18219932068940117,0.23275240852820364,5.57075037004388,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.963785355226991,0.5164758759614959,0.9266752238698213,0.5111131614535441,0.24869350175742913,0.5238000468234352,0.7293233082706767,0.39856733527633564,0.38983849825860717,0.11654135338345864,0.5542857142857143,0.38457413512852356,0.37761653309701304,0.09142857142857143,0.06571428571428571,0.09714285714285714,0.24,22.36285714285714,0.10150375939849623,0.0,0.011642789245322159,0.1222129935941718,6.661654135338346,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.18185932408595412,0.23158864648556265,5.55647821978586,0.8170728068875467,0.0,1.0,0.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9617362410206095,0.517793548173404,0.9251178970729711,0.511856536702326,0.24869350175742913,0.5237590054079413,0.7744360902255639,0.39871771121618527,0.38995128021349434,0.11654135338345864,0.5885714285714285,0.38468842084280935,0.37770224738272734,0.09142857142857143,0.06,0.07142857142857142,0.24,22.431428571428572,0.10150375939849623,0.0,0.011680141708070413,0.12209759426081779,6.661654135338346,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.18183531317981005,0.23043070325313483,5.516777226818714,0.8010138836738715,0.0,0.96,0.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9613757819378239,0.5182009073841598,0.9248439481700542,0.5121957461569532,0.24869350175742913,0.5238447740631434,0.7368421052631579,0.39894327512595973,0.39012045314582516,0.11654135338345864,0.56,0.38485984941423795,0.3778308188112988,0.09142857142857143,0.06285714285714286,0.09142857142857143,0.24,22.48857142857143,0.10150375939849623,0.0,0.011716686834221833,0.1219856569074643,6.661654135338346,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.18226842232819673,0.22927854973686915,5.497870253710912,0.8023654963635712,0.0,0.9375,0.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9626040081218257,0.5184601720182319,0.9257774000698955,0.5125084565447341,0.24869350175742913,0.5239737318846428,0.7293233082706767,0.39894327512595973,0.39012045314582516,0.11654135338345864,0.5542857142857143,0.38485984941423795,0.3778308188112988,0.09142857142857143,0.06,0.07714285714285714,0.24,22.557142857142857,0.10150375939849623,0.0,0.011752432269719653,0.12187707767471151,6.661654135338346,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1819557959308415,0.2281321569881848,5.465055705779551,0.7863181864362998,0.0,1.0,0.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9628028371590388,0.518781301577417,0.9259285101381773,0.5123077199392136,0.24869350175742913,0.5240477359651776,0.7330827067669173,0.3991688390357342,0.39028962607815604,0.11654135338345864,0.5571428571428572,0.38503127798566644,0.37795939023987024,0.09142857142857143,0.07428571428571429,0.10571428571428572,0.24,22.62857142857143,0.10150375939849623,0.0,0.011787386247419696,0.12177175581894126,6.661654135338346,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.18261601980475872,0.22699149620324388,5.461468877378245,0.8354492881753136,0.0,0.9459459459459459,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9634852932120062,0.5191612224277425,0.9264471767384326,0.5124737573428719,0.24869350175742913,0.5240802651830629,0.7330827067669173,0.39946959091543344,0.39051518998793044,0.11654135338345864,0.5571428571428572,0.3852598494142379,0.3781308188112988,0.09142857142857143,0.07714285714285714,0.10571428571428572,0.24,22.68857142857143,0.10150375939849623,0.0,0.011821557534776152,0.12166959361884412,6.661654135338346,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.1831590854164492,0.22585653872222766,5.457953785544965,0.9205812341988604,0.0,0.9459459459459459,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.964732377416134,0.5200335980768008,0.9273949607335699,0.5130938957140804,0.24869350175742913,0.5241991652309658,0.7218045112781954,0.399619966855283,0.3906279719428176,0.11654135338345864,0.5485714285714286,0.3853741351285236,0.37821653309701314,0.09142857142857143,0.07142857142857142,0.09714285714285714,0.24,22.76,0.10150375939849623,0.0,0.011854955384052172,0.12157049628474993,6.661654135338346,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.18321443284650976,0.2247272560286165,5.445937566976923,0.9057655331200002,0.0,0.9705882352941176,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9646742377681804,0.5198968818621708,0.927350774601125,0.5134139950452077,0.24869350175742913,0.5245501323287847,0.7368421052631579,0.399619966855283,0.3906279719428176,0.11654135338345864,0.56,0.3853741351285236,0.37821653309701314,0.09142857142857143,0.07714285714285714,0.1,0.24,22.825714285714287,0.10150375939849623,0.0,0.011887589485008433,0.12147437187067855,6.661654135338346,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.1828406471108487,0.2236036197484734,5.437018815637384,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9661887947643805,0.519460323930876,0.928501837918237,0.5131390544121723,0.24869350175742913,0.5248601441986519,0.7180451127819549,0.399619966855283,0.3906279719428176,0.11654135338345864,0.5457142857142857,0.3853741351285236,0.37821653309701314,0.09142857142857143,0.06571428571428571,0.09142857142857143,0.24,22.908571428571427,0.10150375939849623,0.0,0.011919469920016261,0.12138113118902928,6.661654135338346,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.18255415887529444,0.22248560164973102,5.419707010753208,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9656658542049116,0.5188603407391829,0.9277631964384166,0.5124933275516144,0.24869350175742913,0.5250668384461906,0.7735849056603774,0.39989762038689114,0.39159473299254416,0.1169811320754717,0.5857142857142857,0.38543127798566645,0.37825939023987026,0.09142857142857143,0.07428571428571429,0.10571428571428572,0.24285714285714285,22.97714285714286,0.09811320754716982,0.002857142857142857,0.01195802112373995,0.12129068772782955,6.588679245283019,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.18261253093806082,0.22137317364148237,5.417027156252429,0.8681255332467198,0.0,0.972972972972973,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9657703439693613,0.5186575536116094,0.9278423101172143,0.5123305317713174,0.24869350175742913,0.525100406620481,0.7320754716981132,0.40004856378311754,0.391707940539714,0.1169811320754717,0.5542857142857143,0.3855455636999522,0.37834510452558445,0.09142857142857143,0.07714285714285714,0.10857142857142857,0.24285714285714285,23.042857142857144,0.09811320754716982,0.0,0.012001246598899387,0.12120295757046577,6.588679245283019,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07924528301886792,0,0.18318446899765625,0.2354572292671306,5.417258041698809,0.8542709584100077,0.0,0.9473684210526315,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9656221621255213,0.5196614511964219,0.9277301152925926,0.5131958558624143,0.24869350175742913,0.5250180140225708,0.7584905660377359,0.40004856378311754,0.391707940539714,0.1169811320754717,0.5742857142857143,0.3855455636999522,0.37834510452558445,0.09142857142857143,0.08,0.10285714285714286,0.24285714285714285,23.114285714285714,0.09811320754716982,0.0,0.012031063592992889,0.1211178593178229,6.588679245283019,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07924528301886792,0,0.18283968950981078,0.23427994312079495,5.411770023721976,0.8371855392418075,0.0,1.0,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.966165401613954,0.5193672346493917,0.9281414251909772,0.5127118038108442,0.24869350175742913,0.5250441252767826,0.7547169811320755,0.40004856378311754,0.391707940539714,0.1169811320754717,0.5714285714285714,0.3855455636999522,0.37834510452558445,0.09142857142857143,0.08,0.10857142857142857,0.24285714285714285,23.194285714285716,0.09811320754716982,0.0,0.012060167010803598,0.12103531401275934,6.588679245283019,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.18249663391940463,0.23310854340519097,5.412106051818966,0.8204418284569713,0.0,1.0,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9665116643173558,0.5196023431671881,0.928403595523553,0.5129572420411626,0.24869350175742913,0.525055944583835,0.7094339622641509,0.4001240354812307,0.3917645443132988,0.1169811320754717,0.5371428571428571,0.38560270655709505,0.37838796166844174,0.09142857142857143,0.08285714285714285,0.11714285714285715,0.24285714285714285,23.254285714285714,0.09811320754716982,0.0,0.012088568368047713,0.12095524506684763,6.588679245283019,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.1826124364640933,0.23194300068816504,5.421006787925442,0.8354492881753136,0.0,0.975609756097561,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9644065173794579,0.5196887565110834,0.9268096985562875,0.5129097288918973,0.24869350175742913,0.5251072346386461,0.6754716981132075,0.40019950717934394,0.39182114808688373,0.1169811320754717,0.5114285714285715,0.38565984941423787,0.37843081881129886,0.09142857142857143,0.06285714285714286,0.08571428571428572,0.24285714285714285,23.334285714285713,0.09811320754716982,0.0,0.012116279351241013,0.12087757818931337,6.588679245283019,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.18258494571034425,0.24738066855694565,5.39830093788122,0.8337477621301497,0.0,0.9666666666666667,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9643419685755722,0.5200513367493736,0.9268087484790157,0.5132903144629245,0.24869350175742913,0.5251369056764567,0.7272727272727273,0.4002960247887963,0.39237452959843855,0.11742424242424243,0.5485714285714286,0.38588842084280933,0.3786022473827274,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.24571428571428572,23.4,0.0946969696969697,0.002857142857142857,0.012143589473051013,0.12080224131810506,6.590909090909091,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.18321416383893538,0.2662538513269369,5.401763490552167,0.8360959788813395,0.0,0.9487179487179487,0.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9652095567449074,0.5200834547993345,0.9274631578410286,0.5132335678915432,0.24869350175742913,0.5250526492634926,0.7272727272727273,0.4005232975160691,0.39254498414389316,0.11742424242424243,0.5485714285714286,0.3860598494142378,0.37873081881129883,0.09142857142857143,0.08571428571428572,0.11428571428571428,0.24571428571428572,23.47142857142857,0.0946969696969697,0.0,0.012169956544207616,0.12072916455303305,6.590909090909091,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.18369795016259785,0.2758869538201115,5.408013935026837,0.8913773427776011,0.0,0.95,0.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9673425153130834,0.5200271451754012,0.9290720180181672,0.5132681470240718,0.24869350175742913,0.524894928371349,0.7954545454545454,0.4006748126675842,0.39265862050752953,0.11742424242424243,0.6,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.07714285714285714,0.10571428571428572,0.24571428571428572,23.54,0.0946969696969697,0.0,0.0121956690022906,0.12065828009091313,6.590909090909091,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.18377917469749916,0.274507519051011,5.405567942040586,0.9281313440000012,0.0,0.972972972972973,0.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9671367802348912,0.5213413368934909,0.9281645374659067,0.5142068212953563,0.24869350175742913,0.5246798555769605,0.714828897338403,0.3998153598647074,0.3935624171321231,0.11787072243346007,0.5371428571428571,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.07428571428571429,0.10571428571428572,0.24857142857142858,23.614285714285714,0.09125475285171103,0.002857142857142857,0.012217215760827948,0.12058952216265686,6.593155893536122,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.18343156453829743,0.27313498145575593,5.40317086891406,0.9095687171200011,0.0,1.0,0.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9670556041864482,0.5214978068550722,0.9281035394637911,0.5148315902150303,0.24869350175742913,0.5246033348015111,0.714828897338403,0.3999674511194603,0.39367648557318774,0.11787072243346007,0.5371428571428571,0.38628842084280934,0.3789022473827274,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.24857142857142858,23.674285714285713,0.09125475285171103,0.0,0.01224420146650423,0.12052282697224828,6.593155893536122,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.18377154957274877,0.27878745248362297,5.380821737250064,0.8913773427776011,0.0,0.9333333333333333,0.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9664562142990697,0.5208059761775539,0.9276531407769895,0.5147888328813786,0.24869350175742913,0.5245546076014317,0.7908745247148289,0.3999674511194603,0.39367648557318774,0.11787072243346007,0.5942857142857143,0.38628842084280934,0.3789022473827274,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.24857142857142858,23.734285714285715,0.09505703422053231,0.0,0.012268017617676291,0.12045813263755195,6.593155893536122,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.18362255182131357,0.27739351522120487,5.381776731076491,0.8735497959220491,0.0,1.0,0.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9666367871835961,0.5212857495496771,0.9277347859762001,0.5149584750476369,0.24869350175742913,0.5244217776673357,0.7862595419847328,0.3999700827522064,0.3933298313089258,0.1183206106870229,0.5885714285714285,0.38628842084280934,0.3789022473827274,0.09142857142857143,0.08571428571428572,0.11428571428571428,0.25142857142857145,23.805714285714284,0.0916030534351145,0.002857142857142857,0.012300812757775368,0.12039537913289644,6.572519083969466,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.1832757247764927,0.27600654764509885,5.388426910740676,0.856078800003608,0.0,1.0,0.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9673630461862056,0.5213820602642639,0.9282784427152962,0.5149432815215998,0.24869350175742913,0.5242770380751832,0.7519083969465649,0.4001227545079316,0.3934443351257197,0.1183206106870229,0.5628571428571428,0.38640270655709497,0.3789879616684417,0.09142857142857143,0.08,0.1,0.25142857142857145,23.874285714285715,0.0916030534351145,0.0,0.012323471595848947,0.12033450823338068,6.572519083969466,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.18330206043832456,0.27462651490687334,5.380658372525863,0.8876502224576002,0.0,0.9714285714285714,0.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9670071393418316,0.5208031531279014,0.9280120210203647,0.5149197187274178,0.24869350175742913,0.5241119235032263,0.7099236641221374,0.4001227545079316,0.3934443351257197,0.1183206106870229,0.5314285714285715,0.38640270655709497,0.3789879616684417,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.25142857142857145,23.94,0.0916030534351145,0.0,0.012345547541285931,0.12027546346085041,6.572519083969466,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.18292797870756147,0.273253382332339,5.361616633646774,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9654630261140568,0.5200707991993199,0.9268561419755734,0.5146126156340363,0.24869350175742913,0.5238969059651883,0.7251908396946565,0.40019909038579415,0.3935015870341166,0.1183206106870229,0.5428571428571428,0.38645984941423794,0.3790308188112988,0.09142857142857143,0.07714285714285714,0.10571428571428572,0.25142857142857145,24.00857142857143,0.0916030534351145,0.0,0.012367052655476583,0.12021819003149602,6.572519083969466,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.18301291024259514,0.2718871154206773,5.360098586688124,0.868365448622106,0.0,0.972972972972973,0.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9662174566168913,0.5201884956207419,0.9274208870948383,0.5144804416362152,0.24869350175742913,0.5235574566078721,0.7519083969465649,0.40019909038579415,0.3935015870341166,0.1183206106870229,0.5628571428571428,0.38645984941423794,0.3790308188112988,0.09142857142857143,0.06571428571428571,0.10571428571428572,0.25142857142857145,24.068571428571428,0.09541984732824428,0.0,0.01238799893284828,0.1201626348050222,6.572519083969466,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.18272570354852496,0.27052767984357395,5.358610900668647,0.8509981396496639,0.0,1.0,0.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9660895027013864,0.5194883442985031,0.9273251044495172,0.5144574122632821,0.24869350175742913,0.5233156632885093,0.7404580152671756,0.40019909038579415,0.3935015870341166,0.1183206106870229,0.5542857142857143,0.38645984941423794,0.3790308188112988,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.25142857142857145,24.13714285714286,0.09541984732824428,0.0,0.012408398287647386,0.12010874623534272,6.572519083969466,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.18232607503078238,0.26917504144435606,5.3428672540838456,0.8339781768566705,0.0,1.0,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9635616974270199,0.5205746098861409,0.9254328616441343,0.5151575345958094,0.24869350175742913,0.523090002142765,0.7442748091603053,0.40019909038579415,0.3935015870341166,0.1183206106870229,0.5571428571428572,0.38645984941423794,0.3790308188112988,0.09142857142857143,0.06857142857142857,0.09428571428571429,0.25142857142857145,24.208571428571428,0.09541984732824428,0.0,0.012428262541831256,0.12005647432275347,6.572519083969466,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.18201387322705703,0.26782916623713426,5.330295623287882,0.8172986133195371,0.0,1.0,0.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9640233316946384,0.5211352102593562,0.9257784278673229,0.5152810230578079,0.24869350175742913,0.522804108619114,0.7251908396946565,0.40019909038579415,0.3935015870341166,0.1183206106870229,0.5428571428571428,0.38645984941423794,0.3790308188112988,0.09142857142857143,0.06857142857142857,0.09428571428571429,0.25142857142857145,24.277142857142856,0.09541984732824428,0.0,0.012447603414010576,0.12000577056754204,6.572519083969466,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.18161780386092172,0.2664900204059486,5.317975425107839,0.8009526410531465,0.0,1.0,0.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.964935063644561,0.5208569957364383,0.9264609243555508,0.5148840938317911,0.24869350175742913,0.522613345073814,0.7519083969465649,0.40027542626365675,0.3935588389425136,0.1183206106870229,0.5628571428571428,0.38651699227138075,0.379073675954156,0.09142857142857143,0.07714285714285714,0.10571428571428572,0.25142857142857145,24.34857142857143,0.09541984732824428,0.0,0.0124664325093841,0.11995658792498688,6.572519083969466,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08015267175572519,0,0.1817091441273314,0.26515757030391884,5.317330202319968,0.7913591096965993,0.0,0.972972972972973,0.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9642565724744999,0.5211178727156318,0.925953025251105,0.5144348719077275,0.24869350175742913,0.5224572831600689,0.767175572519084,0.40027542626365675,0.3935588389425136,0.1183206106870229,0.5742857142857143,0.38651699227138075,0.379073675954156,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.25142857142857145,24.425714285714285,0.09923664122137404,0.0,0.01248476131061019,0.11990888076170836,6.572519083969466,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08015267175572519,0,0.18142817126383762,0.26383178245239924,5.308126455416425,0.7755319275026673,0.0,1.0,0.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9654582709775115,0.5213862294951063,0.9268525824162167,0.5144435876707724,0.24869350175742913,0.5221755444985723,0.7480916030534351,0.40027542626365675,0.3935588389425136,0.1183206106870229,0.56,0.38651699227138075,0.379073675954156,0.09142857142857143,0.06857142857142857,0.09428571428571429,0.25142857142857145,24.505714285714287,0.09923664122137404,0.0,0.012502601169561473,0.11986260481332824,6.572519083969466,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08015267175572519,0,0.181006458978947,0.26251262354013727,5.296249640593811,0.760021288952614,0.0,1.0,0.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9629658383314991,0.5219093338908501,0.9249868185497728,0.5142052571036663,0.24869350175742913,0.5220038770016315,0.767175572519084,0.4004280980193819,0.3936733427593075,0.1183206106870229,0.5742857142857143,0.38663127798566643,0.3791593902398703,0.09142857142857143,0.06285714285714286,0.08857142857142856,0.25142857142857145,24.574285714285715,0.09541984732824428,0.0,0.012519963299911225,0.11981771714339955,6.572519083969466,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08015267175572519,0,0.18112914168405223,0.2612000604224366,5.278896076353363,0.7482564732389658,0.0,0.967741935483871,0.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9637050044619024,0.5223092773896278,0.9255401371959606,0.5143145972626181,0.24869350175742913,0.5219041883987596,0.6908396946564885,0.4006571056529697,0.3938450984844983,0.1183206106870229,0.5171428571428571,0.38680270655709503,0.37928796166844164,0.09142857142857143,0.08,0.09714285714285714,0.25142857142857145,24.65142857142857,0.09541984732824428,0.0,0.012536858770502085,0.11977417610356864,6.572519083969466,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.18165135383277486,0.2598940601203244,5.270461011969154,0.9000834631463044,0.0,0.9411764705882353,0.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.964728363050345,0.5226914433558373,0.9259685249685109,0.5145593660273085,0.24869350175742913,0.5218318509252283,0.7547892720306514,0.40009483495992404,0.3938186322893394,0.11877394636015326,0.5628571428571428,0.38680270655709503,0.37928796166844164,0.09142857142857143,0.06857142857142857,0.09428571428571429,0.2542857142857143,24.722857142857144,0.09195402298850575,0.002857142857142857,0.01255138022060444,0.1197319412949327,6.574712643678161,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.18131366920646813,0.2585945898197228,5.259337506015484,0.8820817938833783,0.0,1.0,0.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9649567666628884,0.5226224384495954,0.9259785639745371,0.5144226703096947,0.24869350175742913,0.5218207105367209,0.7269230769230769,0.4011357152166727,0.39430611703917073,0.11923076923076924,0.54,0.3869169922713807,0.37937367595415594,0.09142857142857143,0.06,0.07714285714285714,0.2571428571428571,24.777142857142856,0.09230769230769231,0.002857142857142857,0.012584817276175057,0.1196909735305558,6.5,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08076923076923077,0,0.18137795800329296,0.29708189213458747,5.231293613038031,0.8764065839606462,0.0,0.9629629629629629,0.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9636345194016493,0.5237248867935003,0.9249963231519023,0.5150491766561103,0.24869350175742913,0.5218508678200569,0.7423076923076923,0.4011357152166727,0.39430611703917073,0.11923076923076924,0.5514285714285714,0.3869169922713807,0.37937367595415594,0.09142857142857143,0.07142857142857142,0.10285714285714286,0.2571428571428571,24.84285714285714,0.09230769230769231,0.0,0.012613740115108305,0.11965123479911031,6.5,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08076923076923077,0,0.1811557832132765,0.29559648267391453,5.229524883634414,0.8588784522814332,0.0,1.0,0.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9638317753655032,0.5231398463638098,0.9251428561536227,0.5142114328199934,0.24869350175742913,0.5220118477344007,0.7423076923076923,0.40144340752436497,0.39453688626994,0.11923076923076924,0.5514285714285714,0.3871455636999521,0.3795451045255846,0.09142857142857143,0.08571428571428572,0.11428571428571428,0.2571428571428571,24.908571428571427,0.09230769230769231,0.0,0.012628958950943656,0.11961268822960805,6.5,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08076923076923077,0,0.18256400429721006,0.2941185002605449,5.239220100247439,0.9326642836353187,0.0,0.9,0.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9624897160750241,0.5230321730255387,0.9241458978235522,0.5140879183665747,0.24869350175742913,0.5220467363422174,0.7230769230769231,0.40144340752436497,0.39453688626994,0.11923076923076924,0.5371428571428571,0.3871455636999521,0.3795451045255846,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.2571428571428571,24.965714285714284,0.09230769230769231,0.0,0.012643761814942088,0.11957529805719094,6.5,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08076923076923077,0,0.18225104141858117,0.2926479077592422,5.248721412528205,0.9140109979626124,0.0,1.0,0.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9618621342725825,0.5233843627114635,0.9236796941988814,0.5144747746818341,0.24869350175742913,0.5220086162124735,0.7730769230769231,0.40152033060128806,0.39459457857763225,0.11923076923076924,0.5742857142857143,0.38720270655709504,0.3795879616684417,0.09142857142857143,0.07428571428571429,0.10285714285714286,0.2571428571428571,25.01142857142857,0.09230769230769231,0.0,0.012658158864873032,0.11953902958994633,6.5,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08076923076923077,0,0.18231121478291681,0.291184668220446,5.246604127134784,0.9384354890293178,0.0,0.9722222222222222,0.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.963724268214001,0.5234026011962508,0.924054518331079,0.5146512817711333,0.24869350175742913,0.5220203611463848,0.7413127413127413,0.40254722126392983,0.3957901155109873,0.11969111969111969,0.5485714285714286,0.38720270655709504,0.3795879616684417,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.26,25.077142857142857,0.0888030888030888,0.002857142857142857,0.012669340866790075,0.11950384917671908,6.501930501930502,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.18188523013757368,0.28972874487934375,5.224529187449231,0.9196667792487314,0.0,1.0,0.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9613583529472723,0.5243139789429587,0.9223037410336997,0.5153232747870503,0.24869350175742913,0.5220880871439332,0.7181467181467182,0.40254722126392983,0.3957901155109873,0.11969111969111969,0.5314285714285715,0.38720270655709504,0.3795879616684417,0.09142857142857143,0.06857142857142857,0.09142857142857143,0.26,25.145714285714284,0.0888030888030888,0.0,0.012685348244025346,0.11946972417588861,6.501930501930502,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.18146108970117153,0.28828010115494707,5.211467175128817,0.9012734436637568,0.0,1.0,0.0,0.6,0.2,0.2520909136130855,0.2520909136130855
