t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9814218577157018,0.4674821416520117,0.7539192461516787,0.5646433659796937,0.24830207056625644,0.4868399493802351,0.39473684210526316,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04285714285714286,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.21970181727205212,0.05812974477130256,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.03092175507244923,0.07020272099456648,0.006668638956378738,0.006163065001469455,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9813968360169444,0.46720770368529374,0.7539165295100996,0.5648671567610183,0.24830207056625644,0.48665732259176947,0.3684210526315789,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.502857142857144,0.0,0.0,0.22081664964505943,0.05781385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.030767146297086986,0.06985170738959365,0.006535266177251164,0.0060398037014400665,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.983048464876927,0.46832323002066245,0.7540958492148976,0.5649903864638766,0.24830207056625644,0.4864602844063342,0.2894736842105263,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.03142857142857143,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.22190128846229004,0.05750743685531861,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.03061331056560155,0.06950244885264567,0.006404560853706141,0.005919007627411265,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9797313117508054,0.4681235596961116,0.7537357011612044,0.5645505027798632,0.24830207056625644,0.4860875867495407,0.23684210526315788,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.025714285714285714,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.502857142857144,0.0,0.0,0.22295643731160664,0.05721021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.03046024401277354,0.06915493660838244,0.006276469636632017,0.0058006274748630396,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.980478435297547,0.4703342066379836,0.7538168174319935,0.5649731904519133,0.24830207056625644,0.4865796923139527,0.47368421052631576,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.05142857142857143,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.505714285714285,0.0,0.0,0.22398279138021485,0.05692190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.03030794279270967,0.06880916192534053,0.006150940243899377,0.005684614925365779,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9792134910289477,0.4709644760243254,0.7536794806256886,0.5649629963197165,0.24830207056625644,0.4869757591103244,0.4473684210526316,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04857142857142857,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.22498103690408416,0.05664225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.030156403078746122,0.06846511611571382,0.006027921439021388,0.0055709226268584626,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9801907969193449,0.4743689689277626,0.7537855881223602,0.565744929026136,0.24830207056625644,0.48739203438657003,0.42105263157894735,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.045714285714285714,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.2259518506841402,0.05637098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.030005621063352396,0.06812279053513526,0.005907363010240961,0.005459504174321293,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9799602940520855,0.4758546188060949,0.753760562096772,0.5651492020772758,0.24830207056625644,0.48833182673595027,0.3684210526315789,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.502857142857144,0.0,0.0,0.22689589966420692,0.05610785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.029855592958035634,0.06778217658245958,0.005789215750036141,0.0053503140908348675,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9789557793219875,0.475918359788113,0.7536515004975042,0.5649577023990558,0.24830207056625644,0.4892899010260526,0.34210526315789475,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.037142857142857144,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.2278138405659846,0.05585261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.02970631499324545,0.06744326569954728,0.005673431435035419,0.00524330780901817,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9820897184406645,0.4758148383728455,0.7539917567446748,0.5647655012550573,0.24830207056625644,0.489897060658704,0.34210526315789475,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.037142857142857144,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.22870631957665088,0.055605039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.029557783418279224,0.06710604937104955,0.005559962806334711,0.005138441652837806,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9831240335318003,0.47635944584079376,0.7541040538117124,0.5647279006625683,0.24830207056625644,0.4907922194443078,0.3684210526315789,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.22957397208494865,0.055364887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.02940999450118783,0.0667705191241943,0.005448763550208016,0.00503567281978105,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9816120517759076,0.4739941630275893,0.7539398957925011,0.5649608232885427,0.24830207056625644,0.4915627154672511,0.3157894736842105,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.03428571428571429,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.23041742246189406,0.055131941209072104,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.029262944528681892,0.06643666652857333,0.005339788279203856,0.0049349593633854286,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9798811364985996,0.47185827619497256,0.7537519678481076,0.5640449187863765,0.24830207056625644,0.49192714922098957,0.4473684210526316,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04857142857142857,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.502857142857144,0.0,0.0,0.23123728388249182,0.054905982972799944,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.029116629806038484,0.06610448319593046,0.005232992513619778,0.0048362601761177204,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9849758641170464,0.4702909739979776,0.7543051097038249,0.5638572767220882,0.24830207056625644,0.492312397926927,0.23684210526315788,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.025714285714285714,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.23203415818508355,0.05468680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.028971046657008292,0.0657739607799508,0.005128332663347383,0.0047395349725953655,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9836617625041366,0.47221591641064886,0.7541624358144232,0.563906908637008,0.24830207056625644,0.4927907204425511,0.42105263157894735,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.045714285714285714,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.23280863576518115,0.05447419937910745,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.028826191423723252,0.06544509097605106,0.005025766010080435,0.0046447442731434585,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9818291614421211,0.4744529738889803,0.7539634676991186,0.5641363050657134,0.24830207056625644,0.4930106373400588,0.34210526315789475,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.037142857142857144,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.23356129550085228,0.054267973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.028682060466604632,0.0651178655211708,0.004925250689878826,0.004551849387680589,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9831235717504196,0.47464293221313586,0.7541040036754482,0.5644906384358768,0.24830207056625644,0.4925461670872334,0.23684210526315788,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.025714285714285714,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.2342927047069242,0.054067934195802206,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.028538650164271602,0.06479227619356495,0.0048267456760812495,0.004460812399926978,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9845475286030471,0.474244131204227,0.7542586047051619,0.5649583422785418,0.24830207056625644,0.49182996126121026,0.3684210526315789,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.2350034191154649,0.05387389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.028395956913450253,0.06446831481259713,0.004730210762559625,0.004371596151928437,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9845340463092022,0.47531669657110953,0.7542571409132589,0.5650090956420692,0.24830207056625644,0.4904873035057009,0.3684210526315789,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.23569398288017468,0.05368567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.028253977128883,0.06414597323853413,0.004635606547308432,0.004284164228889868,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9843771144037033,0.4753781077107038,0.7542401025920904,0.5643285634133436,0.24830207056625644,0.4894376649710151,0.34210526315789475,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.037142857142857144,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.23636492860249209,0.05350310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.028112707243238586,0.06382524337234145,0.004542894416362263,0.004198480944312071,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9860371772290891,0.4767015928048444,0.7544203379845609,0.5644121998273964,0.24830207056625644,0.4884634627452768,0.34210526315789475,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.037142857142857144,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.23701677737737317,0.05332601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.02797214370702239,0.06350611715547974,0.004452036528035018,0.00411451132542583,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9846184305100446,0.4774228039641826,0.7542663026264933,0.5650376585371293,0.24830207056625644,0.48798111355046014,0.4473684210526316,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04857142857142857,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.502857142857144,0.0,0.0,0.2376500388568519,0.05315423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.02783228298848728,0.06318858656970235,0.004362995797474318,0.0040322210989173135,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.984477850878875,0.48024493404688195,0.7542510396951091,0.5654292923548858,0.24830207056625644,0.48816498818799253,0.3684210526315789,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.23826521132962503,0.0529876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.027693121573544845,0.06287264363685384,0.004275735881524831,0.003951576676938967,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9847276209052693,0.48200582555268834,0.7542781575836891,0.5656255134501335,0.24830207056625644,0.48893604475069846,0.18421052631578946,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.02,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.502857142857144,0.0,0.0,0.23886278181503642,0.052825979871381434,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.02755465596567712,0.06255828041866957,0.004190221163894335,0.003872545143400188,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9848197458230864,0.48238668576930377,0.7542881597176236,0.5657126785657628,0.24830207056625644,0.49032445617753456,0.34210526315789475,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.037142857142857144,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.23944322616995564,0.052669200475239986,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.027416882685848732,0.06224548901657622,0.004106416740616447,0.0037950942405321837,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9852520186896231,0.4823878029866801,0.7543350922002762,0.5659622730844686,0.24830207056625644,0.4915827831191083,0.42105263157894735,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.045714285714285714,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24000700920715773,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.027279798272419487,0.061934261571493336,0.004024288405804119,0.0037191923557215404,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9813673861276406,0.48290079102278716,0.7539133320935464,0.5661478550624143,0.24830207056625644,0.49198549920220935,0.42105263157894735,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.045714285714285714,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24055458482391745,0.052369610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.02714339928105739,0.06162459026363587,0.003943802637688037,0.0036448085086071094,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9784943050673007,0.4814687975043694,0.7536013975784239,0.5662277642604383,0.24830207056625644,0.49281469835545066,0.2631578947368421,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.02857142857142857,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.502857142857144,0.0,0.0,0.24108639613962962,0.05222652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.027007682284652102,0.06131646731231769,0.0038649265849342754,0.003571912338434967,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9858903302153335,0.48142095632354803,0.754404394594496,0.5666226553111314,0.24830207056625644,0.4940779850590938,0.2631578947368421,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.02857142857142857,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24160287564135904,0.05208772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.026872643873228845,0.06100988497575611,0.0037876280532355895,0.003500474091666268,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9849044795158696,0.47991970898744885,0.754297359375697,0.5667942294690624,0.24830207056625644,0.49506644295326785,0.47368421052631576,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.05142857142857143,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24210444533630893,0.0519530949311832,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.0267382806538627,0.06070483555087733,0.003711875492170878,0.0034304646098329426,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9849037154851971,0.48187701503814284,0.7542972764237955,0.5658247754922701,0.24830207056625644,0.49583447660730806,0.3157894736842105,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.03428571428571429,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.242591516910276,0.051822502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.026604589250593384,0.06040131137312294,0.00363763798232746,0.0033618553176362836,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9843025807243544,0.4812265159169061,0.7542320103640469,0.5652906003996111,0.24830207056625644,0.49679079210915067,0.2631578947368421,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.02857142857142857,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.2430644918912359,0.05169582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.02647156630434042,0.060099304816257325,0.003564885222680911,0.003294618211283558,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9827481755123454,0.48076240973377365,0.7540632463696003,0.5641918490275935,0.24830207056625644,0.4976229680456562,0.3157894736842105,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.03428571428571429,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24352376181727256,0.051572952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.026339208472818718,0.059798808292176035,0.003493587518227293,0.003228725847057887,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9820134240151845,0.48140106526263277,0.7539834733499083,0.563531056154273,0.24830207056625644,0.49820221368218276,0.4473684210526316,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04857142857142857,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.2439697084081252,0.05145376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.026207512430454622,0.059499814250715155,0.0034237157678627464,0.003164151330116729,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9862407538012047,0.48000602784775503,0.7544424405838192,0.5637502166719245,0.24830207056625644,0.49865314538207794,0.39473684210526316,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04285714285714286,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24440270373969278,0.051338150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.02607647486830235,0.059202315179461576,0.0033552414525054924,0.0031008683035143947,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9865117270278517,0.47732852638805723,0.7544718605341407,0.5629538385230534,0.24830207056625644,0.4988897998336901,0.3157894736842105,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.03428571428571429,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24482311042088553,0.05122600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.025946092493960838,0.05890630360356427,0.0032881366234553816,0.0030388509374441068,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9847158308497684,0.4789028356085142,0.7542768775205205,0.5628193581610768,0.24830207056625644,0.49903201119997664,0.2894736842105263,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.03142857142857143,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24523128177227013,0.05111722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.025816362031491034,0.058611772085546444,0.003222373890986274,0.0029780739186952244,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9827453411754741,0.4795651923237249,0.7540629386415969,0.5628026339877691,0.24830207056625644,0.5000591776881884,0.3157894736842105,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.03428571428571429,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24562756200599786,0.0510117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.025687280221333576,0.05831871322511871,0.0031579264131665484,0.00291851244032132,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9829914176763573,0.4796779184779356,0.7540896555188358,0.5625184221346591,0.24830207056625644,0.5010717873190054,0.4473684210526316,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04857142857142857,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24601228640655481,0.0509093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.02555884382022691,0.05802711965899312,0.0030947678849032175,0.0028601421915148938,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9829096701904326,0.48063285045450255,0.7540807800775068,0.5630981556350046,0.24830207056625644,0.5024423436803606,0.34210526315789475,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.037142857142857144,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24638578151191004,0.050810077228918483,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.02543104960112577,0.05773698406069815,0.0030328725272051535,0.0028029393476845955,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9818167401115908,0.4811526183608685,0.7539621190975182,0.5635284733497297,0.24830207056625644,0.5047603314637279,0.5263157894736842,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.05714285714285714,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.502857142857144,0.0,0.0,0.24674836529467908,0.050713774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.02530389435312015,0.05744829914039466,0.0029722150766610497,0.0027468805607309037,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9801947185149061,0.48033368670789567,0.7537860138955924,0.561735054319049,0.24830207056625644,0.5079227503289016,0.3684210526315789,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24710034734295458,0.05062036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.025177374881354544,0.05716105764469269,0.0029127707751278294,0.0026919429495162856,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9825303633242097,0.48103443307252663,0.754039598189174,0.5620198066031546,0.24830207056625644,0.5104826177985091,0.3157894736842105,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.03428571428571429,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.2474420290404883,0.05052975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.025051488006947776,0.05687525235646922,0.0028545153596252724,0.00263810409052596,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9825299085652346,0.48236783175922393,0.7540395488153423,0.5632714363743604,0.24830207056625644,0.5129131672620107,0.34210526315789475,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.037142857142857144,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24777370374593974,0.050441858290306285,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.024926230566913034,0.056590876094686875,0.002797425052432767,0.0025853420087154407,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9805897302072563,0.4827250256339258,0.7538289008793333,0.563693905712068,0.24830207056625644,0.5152396632079427,0.42105263157894735,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.045714285714285714,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24809565697093452,0.05035660254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.02480159941407847,0.05630792171421344,0.002741476551384112,0.002533635168541132,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9841514148190482,0.4796683298749076,0.7542155980657566,0.5636203494597942,0.24830207056625644,0.5167922000386742,0.3157894736842105,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.03428571428571429,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24840816655670347,0.050273904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.024677591417008076,0.05602638210564237,0.0026866470203564296,0.002482962465170309,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9872085054315408,0.47806430908536085,0.7545475107608272,0.5626877331522112,0.24830207056625644,0.5191358763503315,0.2631578947368421,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.02857142857142857,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24871150284909369,0.05019368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.024554203459923037,0.05574625019511416,0.002632914079949301,0.0024333032158669024,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9866287140384846,0.4787079027559168,0.7544845619810095,0.5625893137909131,0.24830207056625644,0.5205541500742707,0.3684210526315789,0.2865754877292219,0.3297171767640929,0.02631578947368421,0.04,0.3111633927908031,0.31627959685890444,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.24900592887176837,0.050115876711447044,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.02443143244262342,0.05546751894413859,0.0025802557983503147,0.0023846371515495643,0.0,0.0,0.05503175342289406,0.2550317534228941
