t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.9666756790854611,0.5372397890632346,0.9389305364853042,0.5363967403538784,0.2565277964191035,0.5385274045573033,0.8081180811808119,0.44974012132615027,0.41278673735229837,0.12546125461254612,0.6257142857142857,0.42186480368528545,0.3951846374554842,0.09714285714285714,0.06857142857142857,0.08,0.2257142857142857,23.902857142857144,0.07011070110701106,0.0,0.010534163115017741,0.14014083047802187,6.169741697416974,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08118081180811808,0,0.20105039975366512,0.39583643487241116,4.771855154061825,1.0061034364914025,0.0,0.9285714285714286,0.0,0.6,0.1,0.5154907750082586,0.2654907750082586
332,0.9664394310102999,0.5372121739584101,0.9387476129756794,0.5364985395080775,0.2565277964191035,0.5384943170842402,0.7896678966789668,0.44988772280216505,0.4128974384593094,0.12546125461254612,0.6114285714285714,0.42197908939957124,0.3952703517411984,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.2257142857142857,23.954285714285714,0.07011070110701106,0.0,0.010592572444040686,0.13989559603815235,6.169741697416974,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08118081180811808,0,0.20107343346918255,0.3938572526980491,4.767846622409159,1.0058082189625597,0.0,0.96875,0.0,0.6,0.1,0.5150260517580109,0.26502605175801086
333,0.9669211722338275,0.5369508368494792,0.9391206183230393,0.5361392002097731,0.2565277964191035,0.5384134260235686,0.7416974169741697,0.44988772280216505,0.4128974384593094,0.12546125461254612,0.5742857142857143,0.42197908939957124,0.3952703517411984,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.2257142857142857,24.00857142857143,0.07011070110701106,0.0,0.010650347398641133,0.1396577186314789,6.169741697416974,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08118081180811808,0,0.20052506630183664,0.3918879664345588,4.738203975675263,0.9856920545833086,0.0,1.0,0.0,0.6,0.1,0.5145752702052705,0.2645752702052705
334,0.9667984013497402,0.5369243006347699,0.9390255585813602,0.5364669588743288,0.2565277964191035,0.5382859175286077,0.7822878228782287,0.45010912501618716,0.413063490119826,0.12546125461254612,0.6057142857142858,0.4221505179709998,0.3953989231697699,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.2257142857142857,24.062857142857144,0.07011070110701106,0.0,0.010707457291541739,0.13942697754700564,6.169741697416974,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08118081180811808,0,0.20137915525604172,0.39128846973217624,4.726297039018899,1.0030945203006891,0.0,0.896551724137931,0.0,0.6,0.1,0.5141380120991124,0.2641380120991124
335,0.9677127033361271,0.5378591141145548,0.9397334895479627,0.5370970183670295,0.2565277964191035,0.5381814853914763,0.7896678966789668,0.45018292575419455,0.41311884067333154,0.12546125461254612,0.6114285714285714,0.4222076608281426,0.395441780312627,0.09714285714285714,0.06,0.06571428571428571,0.2257142857142857,24.117142857142856,0.07011070110701106,0.0,0.010763874007378252,0.1392031586950666,6.169741697416974,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08118081180811808,0,0.20128597447976151,0.38933202738351536,4.697485383952807,1.0010326298946748,0.0,0.9565217391304348,0.0,0.6,0.1,0.513713871736139,0.263713871736139
336,0.966562708381114,0.5380036090127859,0.9388430648827957,0.5369960252005045,0.2565277964191035,0.5381487593654659,0.7712177121771218,0.45033052723020933,0.4132295417803426,0.12546125461254612,0.5971428571428572,0.4223219465424284,0.39552749459834136,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.2257142857142857,24.165714285714287,0.07011070110701106,0.0,0.010819571923659647,0.1389860544086857,6.169741697416974,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08118081180811808,0,0.20136383317521986,0.3873853672465978,4.672107104845178,0.9911077956710302,0.0,0.9583333333333334,0.0,0.6,0.1,0.5133024555840549,0.26330245558405485
337,0.9664721240384031,0.5379601044364855,0.9379913498826185,0.5369390113453478,0.2565277964191035,0.5380956102658299,0.7925925925925926,0.4515616691437719,0.4139267471338442,0.1259259259259259,0.6114285714285714,0.4223219465424284,0.39552749459834136,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.22857142857142856,24.214285714285715,0.06666666666666667,0.002857142857142857,0.010908390759414181,0.13877546325089624,5.962962962962963,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08148148148148149,0,0.20098472900934375,0.38544844041036475,4.661522105605418,0.9712856397576096,0.0,1.0,0.0,0.6,0.1,0.5129033819165332,0.26290338191653323
338,0.9663288124314267,0.5372202909680415,0.9378807952143794,0.536288221415712,0.2565277964191035,0.5379946601641689,0.774074074074074,0.4515616691437719,0.4139267471338442,0.1259259259259259,0.5971428571428572,0.4223219465424284,0.39552749459834136,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.22857142857142856,24.26,0.06666666666666667,0.0,0.01096449725674791,0.1385711898278405,5.962962962962963,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08148148148148149,0,0.20057937679286847,0.3835211982083129,4.642577377779024,0.9518599269624575,0.0,1.0,0.0,0.6,0.1,0.5125162804590372,0.2625162804590372
339,0.9674803969543577,0.53660027281318,0.9387691604177834,0.5359606981416113,0.2565277964191035,0.5379389051453267,0.7555555555555555,0.45200611358821635,0.41426008046717755,0.1259259259259259,0.5828571428571429,0.42266480368528553,0.39578463745548415,0.09714285714285714,0.05714285714285714,0.07714285714285714,0.22857142857142856,24.31142857142857,0.06666666666666667,0.0,0.011018504418707444,0.1383730446074764,5.962962962962963,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08148148148148149,0,0.20140476562318985,0.3816035922172713,4.626868687366302,1.0031725593026477,0.0,0.8888888888888888,0.0,0.6,0.1,0.5121407920452661,0.2621407920452661
340,0.9646310042778031,0.5361172074267443,0.9365710574958699,0.5352601251490828,0.2565277964191035,0.5378902022960269,0.8333333333333334,0.45200611358821635,0.41426008046717755,0.1259259259259259,0.6428571428571429,0.42266480368528553,0.39578463745548415,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.22857142857142856,24.36285714285714,0.06666666666666667,0.0,0.011071703429462943,0.13818084374372316,5.962962962962963,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08148148148148149,0,0.20091188465221674,0.379695574256185,4.605759885047547,0.9831091081165947,0.0,1.0,0.0,0.6,0.1,0.5117765682839082,0.2617765682839081
341,0.9655328348166511,0.5356622430515685,0.9372667553401239,0.5353062688774796,0.2565277964191035,0.5378015100151785,0.7703703703703704,0.45200611358821635,0.41426008046717755,0.1259259259259259,0.5942857142857143,0.42266480368528553,0.39578463745548415,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.22857142857142856,24.414285714285715,0.06666666666666667,0.0,0.011124079744356417,0.13799440890588266,5.962962962962963,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08148148148148149,0,0.2004781830860985,0.37779709638490405,4.58793040163231,0.9634469259542627,0.0,1.0,0.0,0.6,0.1,0.5114232712353909,0.2614232712353909
342,0.965725480054537,0.535206683503453,0.9374153673807788,0.5350448915377829,0.2565277964191035,0.5376186891269078,0.8037037037037037,0.45200611358821635,0.41426008046717755,0.1259259259259259,0.62,0.42266480368528553,0.39578463745548415,0.09714285714285714,0.06,0.06571428571428571,0.22857142857142856,24.462857142857143,0.06666666666666667,0.0,0.011175620801714864,0.13781356711317724,5.962962962962963,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08148148148148149,0,0.20007465216709663,0.3759081109029795,4.5618860793139495,0.9441779874351774,0.0,1.0,0.0,0.6,0.1,0.5110805730983291,0.26108057309832916
343,0.9644162984341318,0.5363792607763348,0.9364054272736092,0.5360790001316703,0.2565277964191035,0.5374214234523333,0.7666666666666667,0.4521542617363645,0.41437119157828867,0.1259259259259259,0.5914285714285714,0.4227790893995712,0.39587035174119845,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.22857142857142856,24.52,0.06666666666666667,0.0,0.011226315930141126,0.13763815057425302,5.962962962962963,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08148148148148149,0,0.2000739931919754,0.3740285703484646,4.547791214870527,0.9521161033312183,0.0,0.9629629629629629,0.0,0.6,0.1,0.5107481559053793,0.26074815590537925
344,0.963836429266396,0.5358651560542566,0.9359580996299273,0.5360419988744097,0.2565277964191035,0.5372825379082863,0.7962962962962963,0.4521542617363645,0.41437119157828867,0.1259259259259259,0.6142857142857143,0.4227790893995712,0.39587035174119845,0.09714285714285714,0.06,0.06857142857142857,0.22857142857142856,24.58,0.06666666666666667,0.0,0.011276156256294809,0.13746799653149658,5.962962962962963,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08148148148148149,0,0.1996441960831584,0.3721584274967223,4.5254068191445445,0.933073781264594,0.0,1.0,0.0,0.6,0.1,0.5104257112282179,0.2604257112282179
345,0.9644490042528513,0.5362737467366591,0.9364306574766215,0.5359669277661545,0.2565277964191035,0.537188189439732,0.7851851851851852,0.4522283358104386,0.41442674713384425,0.1259259259259259,0.6057142857142858,0.42283623225671413,0.3959132088840556,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.22857142857142856,24.64,0.07037037037037037,0.0,0.011325134613558037,0.1373029471100228,5.962962962962963,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08148148148148149,0,0.19964540367417116,0.37029763535923865,4.506327254190225,0.9227860793821112,0.0,0.96,0.0,0.6,0.1,0.5101129398913713,0.26011293989137135
346,0.9659017291504066,0.5383267052669145,0.9366662979238187,0.5373187253004642,0.2565277964191035,0.5371613355466989,0.7657992565055762,0.45293647707672086,0.4141223212790692,0.12639405204460966,0.5885714285714285,0.42283623225671413,0.3959132088840556,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.23142857142857143,24.7,0.06691449814126393,0.002857142857142857,0.011383885326042677,0.1371428491711932,5.910780669144981,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08178438661710037,0,0.1992466052272289,0.36844614718244245,4.490486423392136,0.904330357794469,0.0,1.0,0.0,0.6,0.1,0.5098095516946302,0.2598095516946302
347,0.9662906823879515,0.5393214154622638,0.937005759054331,0.5386948420822283,0.2565277964191035,0.5372776471220572,0.7873134328358209,0.4534436892316287,0.4153094177564343,0.12686567164179105,0.6028571428571429,0.42283623225671413,0.3959132088840556,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.2342857142857143,24.748571428571427,0.06343283582089553,0.002857142857142857,0.011448771543070986,0.13698755417052855,5.858208955223881,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08208955223880597,0,0.19876437220109275,0.36660391644653023,4.469248123495721,0.8862437506385796,0.0,1.0,0.0,0.6,0.1,0.5095152651437913,0.2595152651437913
348,0.9661394038888483,0.5400423174752131,0.9368899229464465,0.5393714093574222,0.2565277964191035,0.5374403189528378,0.7873134328358209,0.45366756982864365,0.4154773282041955,0.12686567164179105,0.6028571428571429,0.4230076608281427,0.396041780312627,0.09714285714285714,0.06857142857142857,0.08,0.2342857142857143,24.794285714285714,0.06716417910447761,0.0,0.011498563660053423,0.13683691801988382,5.858208955223881,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07835820895522388,0,0.19916997962580157,0.3901919641037023,4.459863161025806,0.9486517836153247,0.0,0.9285714285714286,0.0,0.6,0.1,0.5092298071894775,0.2592298071894776
349,0.9661867352252063,0.5391220349229672,0.9369261652268573,0.5388003346836194,0.2565277964191035,0.5377232959097543,0.7947761194029851,0.45366756982864365,0.4154773282041955,0.12686567164179105,0.6085714285714285,0.4230076608281427,0.396041780312627,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.2342857142857143,24.85142857142857,0.06716417910447761,0.0,0.011544414211320986,0.1366908009537584,5.858208955223881,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07835820895522388,0,0.1992019875848154,0.38824100428318387,4.442094469233861,0.9296787479430182,0.0,0.96,0.0,0.6,0.1,0.5089529129737932,0.25895291297379325
350,0.9670468014024297,0.5395413368427302,0.9364586533786616,0.5385919318235247,0.2565277964191035,0.5380543292720451,0.7827715355805244,0.45490383267798423,0.4159445914538443,0.12734082397003746,0.5971428571428572,0.4230076608281427,0.396041780312627,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.23714285714285716,24.89142857142857,0.0599250936329588,0.002857142857142857,0.011625634986382024,0.13654906739961678,5.677902621722846,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07865168539325842,0,0.19874854907546274,0.3862997992617679,4.427538294134899,0.9110851729841578,0.0,1.0,0.0,0.6,0.1,0.5086843255845794,0.25868432558457943
351,0.9659438436388365,0.5395440215328227,0.935617254170435,0.5385743040778153,0.2565277964191035,0.5383033844562508,0.8089887640449438,0.45490383267798423,0.4159445914538443,0.12734082397003746,0.6171428571428571,0.4230076608281427,0.396041780312627,0.09714285714285714,0.06,0.06285714285714286,0.23714285714285716,24.931428571428572,0.0599250936329588,0.0,0.011676171753980079,0.1364115858520994,5.677902621722846,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07865168539325842,0,0.19821180633008545,0.3843683002654591,4.401844671109344,0.8928634695244746,0.0,1.0,0.0,0.6,0.1,0.508423795817042,0.25842379581704206
352,0.9653811191103755,0.5395449277303593,0.9351879757444372,0.5387998692577834,0.2565277964191035,0.5384241038392816,0.797752808988764,0.45505364541206655,0.41605695100440615,0.12734082397003746,0.6085714285714285,0.4231219465424284,0.3961274945983413,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.23714285714285716,24.97714285714286,0.0599250936329588,0.0,0.011719833683995567,0.13627822875100754,5.677902621722846,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07865168539325842,0,0.19824860515557788,0.3824464587641318,4.385236349115727,0.892338510389142,0.0,0.96,0.0,0.6,0.1,0.5081710819425308,0.2581710819425308
353,0.9668011674589192,0.5399215474495994,0.9360358730151539,0.5385890475362474,0.2565277964191035,0.5384703902208522,0.8120300751879699,0.45447443525072934,0.4168691588620984,0.12781954887218044,0.6171428571428571,0.4231790893995712,0.39617035174119847,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.24,25.034285714285716,0.06015037593984962,0.002857142857142857,0.0117721968148884,0.1361488723629484,5.593984962406015,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.1981429335583714,0.38053422647031115,4.360388764990556,0.9200139261125015,0.0,0.9545454545454546,0.0,0.6,0.1,0.5079259494842548,0.25792594948425485
354,0.9689629541015525,0.5402052677654496,0.9373805209301076,0.5385321694102291,0.2565277964191035,0.5384216819554477,0.8188679245283019,0.4541418281360902,0.4173161081524243,0.12830188679245283,0.62,0.4231790893995712,0.39617035174119847,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.24285714285714285,25.082857142857144,0.06037735849056604,0.002857142857142857,0.011837488594029036,0.13602339666653102,5.554716981132075,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07924528301886792,0,0.1977510788870081,0.3786315553379596,4.338895275405031,0.9016136475902515,0.0,1.0,0.0,0.6,0.1,0.5076881709997272,0.25768817099972724
355,0.9681040065055074,0.5408970519697217,0.9367301748931021,0.5390285385890653,0.2565277964191035,0.5383435749506679,0.7811320754716982,0.4542927715323167,0.41742931569959413,0.12830188679245283,0.5914285714285714,0.4232933751138569,0.39625606602691277,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.24285714285714285,25.12857142857143,0.06037735849056604,0.0,0.01187965379265493,0.13590168524100624,5.554716981132075,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07924528301886792,0,0.19753360920685878,0.3767383975612698,4.300688798468359,0.9488065950704055,0.0,0.9411764705882353,0.0,0.6,0.1,0.5074575258697354,0.2574575258697354
356,0.9671922981423928,0.5419096289157094,0.9360398814181725,0.5399692616765133,0.2565277964191035,0.5383449436951115,0.8075471698113208,0.4542927715323167,0.41742931569959413,0.12830188679245283,0.6114285714285714,0.4232933751138569,0.39625606602691277,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.24285714285714285,25.16857142857143,0.06037735849056604,0.0,0.0119201187129421,0.13578362515824716,5.554716981132075,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07924528301886792,0,0.1972868018715388,0.37485470557346345,4.291817879641849,0.9298304631689974,0.0,1.0,0.0,0.6,0.1,0.5072338000936434,0.25723380009364333
357,0.9687432569467973,0.540942510545693,0.9372141787986503,0.5393231254464498,0.2565277964191035,0.5383956995301253,0.8113207547169812,0.4542927715323167,0.41742931569959413,0.12830188679245283,0.6142857142857143,0.4232933751138569,0.39625606602691277,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.24285714285714285,25.21142857142857,0.06037735849056604,0.0,0.011959713967395915,0.13566910687797087,5.554716981132075,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07924528301886792,0,0.19675736786218107,0.3729804320455961,4.277410093477583,0.9112338539056175,0.0,1.0,0.0,0.6,0.1,0.507016786090834,0.25701678609083406
358,0.9681554337726663,0.5399630221234415,0.9367691126810938,0.538495286364097,0.2565277964191035,0.5383306489059233,0.8339622641509434,0.4542927715323167,0.41742931569959413,0.12830188679245283,0.6314285714285715,0.4232933751138569,0.39625606602691277,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.24285714285714285,25.248571428571427,0.06037735849056604,0.0,0.011998447446569672,0.13555802414610288,5.554716981132075,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07924528301886792,0,0.1962301531657273,0.37111552988536817,4.249004748750888,0.8930091768275051,0.0,1.0,0.0,0.6,0.1,0.506806282508109,0.256806282508109
359,0.9672657539140728,0.5408344156939706,0.9361890243484042,0.5395520298015581,0.2565277964191035,0.5382142192729004,0.821969696969697,0.45452270560275315,0.4189214059380561,0.12878787878787878,0.62,0.42352194654242836,0.39642749459834137,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.24571428571428572,25.282857142857143,0.056818181818181816,0.002857142857142857,0.012037257462341267,0.13545027389619088,5.537878787878788,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07954545454545454,0,0.19716228882847012,0.3692599522359413,4.249738939490157,1.0016338032016157,0.0,0.9,0.0,0.6,0.1,0.5066020940328657,0.25660209403286577
360,0.9670943946178261,0.540220404776815,0.9360597704792352,0.5393035276342825,0.2565277964191035,0.538193168663238,0.8143939393939394,0.45452270560275315,0.4189214059380561,0.12878787878787878,0.6142857142857143,0.42352194654242836,0.39642749459834137,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24571428571428572,25.314285714285713,0.056818181818181816,0.0,0.012079382608852579,0.13534575615377628,5.537878787878788,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07954545454545454,0,0.19654776309861346,0.3674136524747616,4.216172732128924,0.9816011271375833,0.0,1.0,0.0,0.6,0.1,0.5064040312118798,0.25640403121187977
361,0.9699627707922666,0.5403842319988844,0.9352666062533445,0.5392071020068689,0.2565277964191035,0.5380688477924921,0.8358778625954199,0.45493751673361227,0.4193224223773075,0.1297709923664122,0.6257142857142857,0.42352194654242836,0.39642749459834137,0.09714285714285714,0.05714285714285714,0.06,0.25142857142857145,25.34857142857143,0.04961832061068702,0.005714285714285714,0.01212662337642846,0.13524437394363406,5.442748091603053,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08015267175572519,0,0.19607859642597755,0.3655765842123878,4.191849277486345,0.9619691045948315,0.0,1.0,0.0,0.6,0.1,0.5062119102755234,0.25621191027552337
362,0.9717209088595063,0.5414839427246675,0.9365826981779638,0.5400898183961261,0.2565277964191035,0.5379858692353272,0.8587786259541985,0.45493751673361227,0.4193224223773075,0.1297709923664122,0.6428571428571429,0.42352194654242836,0.39642749459834137,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.25142857142857145,25.39142857142857,0.04961832061068702,0.0,0.012182158891919074,0.13514603319979618,5.442748091603053,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08015267175572519,0,0.19558334701527624,0.36374870129132586,4.159440863365191,0.942729722502935,0.0,1.0,0.0,0.6,0.1,0.5060255529672577,0.2560255529672577
363,0.9695267596478937,0.5413772395048198,0.9349402207681281,0.5400853468343219,0.2565277964191035,0.5378883565294108,0.8664122137404581,0.45493751673361227,0.4193224223773075,0.1297709923664122,0.6485714285714286,0.42352194654242836,0.39642749459834137,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.25142857142857145,25.431428571428572,0.04961832061068702,0.0,0.01221698854798091,0.1350506426782734,5.442748091603053,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08015267175572519,0,0.19506157599091417,0.36192995778486925,4.1333949032407435,0.9238751280528763,0.0,1.0,0.0,0.6,0.1,0.5058447863782399,0.25584478637823993
364,0.9702286867028265,0.5417780931620004,0.935465663306392,0.5407377100672085,0.2565277964191035,0.5376518035994444,0.8015267175572519,0.4550138526114749,0.41937967428570444,0.1297709923664122,0.6,0.42357908939957123,0.39647035174119843,0.09714285714285714,0.04857142857142857,0.06,0.25142857142857145,25.465714285714284,0.04961832061068702,0.0,0.012251009081407244,0.13495811387239634,5.442748091603053,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08015267175572519,0,0.19500012525381671,0.3601203079959449,4.110727005175928,0.9099100145581414,0.0,0.9523809523809523,0.0,0.6,0.1,0.5056694427868927,0.25566944278689274
365,0.9712439078368384,0.5420637779071885,0.9362256288409954,0.5408426583140055,0.2565277964191035,0.5374186213867709,0.8206106870229007,0.4550138526114749,0.41937967428570444,0.1297709923664122,0.6142857142857143,0.42357908939957123,0.39647035174119843,0.09714285714285714,0.037142857142857144,0.04,0.25142857142857145,25.502857142857142,0.04961832061068702,0.0,0.012284231991844216,0.13486836093069554,5.442748091603053,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08015267175572519,0,0.19445312534183334,0.35831970645596517,4.06851246507241,0.8917118142669785,0.0,1.0,0.0,0.6,0.1,0.505499359503286,0.25549935950328595
366,0.9712455233274229,0.542224950207494,0.9362268381510899,0.540992857289857,0.2565277964191035,0.5373571596584118,0.7977099236641222,0.4550138526114749,0.41937967428570444,0.1297709923664122,0.5971428571428572,0.42357908939957123,0.39647035174119843,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.25142857142857145,25.545714285714286,0.04961832061068702,0.0,0.012316669090237906,0.13478130057724577,5.442748091603053,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.19393757400083847,0.3565281079236854,4.0357136443423895,0.873877577981639,0.0,1.0,0.0,0.6,0.1,0.5053343787181874,0.25533437871818737
367,0.9733277624378222,0.5418383340655579,0.9377855428565889,0.5407770575868639,0.2565277964191035,0.5373436666940851,0.7977099236641222,0.4550138526114749,0.41937967428570444,0.1297709923664122,0.5971428571428572,0.42357908939957123,0.39647035174119843,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.25142857142857145,25.585714285714285,0.04961832061068702,0.0,0.012348332459008238,0.13469685203439952,5.442748091603053,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.19348145827369137,0.354745467384067,4.006427942884113,0.8564000264220063,0.0,1.0,0.0,0.6,0.1,0.5051743473566418,0.2551743473566418
368,0.9746319140973022,0.5421077597442331,0.9387617935273996,0.5409098123463857,0.2565277964191035,0.537273903662376,0.7824427480916031,0.45516652436720006,0.41949417810249834,0.1297709923664122,0.5857142857142857,0.4236933751138569,0.39655606602691273,0.09714285714285714,0.054285714285714284,0.06,0.25142857142857145,25.60857142857143,0.04961832061068702,0.0,0.012379234414532803,0.13461493694783866,5.442748091603053,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.19337090812518007,0.3529717400471466,3.9862993840264314,0.8517068872539442,0.0,0.9523809523809523,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.974725036249422,0.5427724099997298,0.9388315021098437,0.5413379762421392,0.2565277964191035,0.5371869421304274,0.8396946564885496,0.45516652436720006,0.41949417810249834,0.1297709923664122,0.6285714285714286,0.4236933751138569,0.39655606602691273,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.25142857142857145,25.654285714285713,0.04961832061068702,0.0,0.012409387471860742,0.13453547931387466,5.442748091603053,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.19277533929883994,0.35120688134691086,3.9580019677744738,0.8346727495088653,0.0,1.0,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.9758286357500672,0.5423231142652934,0.9396576251646124,0.540477905206164,0.2565277964191035,0.5372673464851866,0.8206106870229007,0.45516652436720006,0.41949417810249834,0.1297709923664122,0.6142857142857143,0.4236933751138569,0.39655606602691273,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.25142857142857145,25.694285714285716,0.04961832061068702,0.0,0.012438804311575553,0.13445840540892948,5.442748091603053,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.19229646331663144,0.3494508469401763,3.930270499847556,0.817979294518688,0.0,1.0,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9740991852386465,0.5422370926266867,0.9383630079246346,0.5403315078360236,0.2565277964191035,0.5374197605843329,0.8129770992366412,0.45570087551223826,0.419894941461277,0.13358778625954199,0.6085714285714285,0.424093375113857,0.3968560660269127,0.1,0.06285714285714286,0.06857142857142857,0.25142857142857145,25.731428571428573,0.04961832061068702,0.0,0.01246749774872508,0.13438364372113273,5.442748091603053,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.19381335453667245,0.34770359270547546,3.920236518422034,0.8735845675939471,0.0,0.8333333333333334,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.9740631711530258,0.5418411606680053,0.9383360488091127,0.5397847526030269,0.2565277964191035,0.5374390806406631,0.816793893129771,0.45585354726796345,0.4200094452780709,0.13358778625954199,0.6114285714285714,0.4242076608281426,0.396941780312627,0.1,0.04,0.045714285714285714,0.25142857142857145,25.768571428571427,0.04961832061068702,0.0,0.0124954807037366,0.1343111248839699,5.442748091603053,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.1936722884782748,0.3459650747419481,3.887546073767878,0.887285026701619,0.0,0.9375,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.9771100554534414,0.5434185795697549,0.9406168593425668,0.5411445277121983,0.2565277964191035,0.5374936706317666,0.8587786259541985,0.45592988314582605,0.4200666971864678,0.13358778625954199,0.6428571428571429,0.4242648036852855,0.3969846374554842,0.1,0.054285714285714284,0.06285714285714286,0.25142857142857145,25.805714285714284,0.04961832061068702,0.0,0.012522766175235296,0.1342407816119219,5.442748091603053,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.19367449917874058,0.34423524936823835,3.8726522951496634,0.9107429024560796,0.0,0.9545454545454546,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9768828186243845,0.542768550072471,0.9404467563448157,0.5405418621571332,0.2565277964191035,0.537755486589476,0.8129770992366412,0.45608255490155125,0.4201812010032617,0.13358778625954199,0.6085714285714285,0.42437908939957114,0.3970703517411984,0.1,0.054285714285714284,0.06,0.25142857142857145,25.85142857142857,0.04961832061068702,0.0,0.01254936721468493,0.13417254863803535,5.442748091603053,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08015267175572519,0,0.19353455525427543,0.3600573979230486,3.8551992492466707,0.9537023652310056,0.0,0.9523809523809523,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
