t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9807778817663856,0.5105339844170153,0.8882461989408509,0.5133973298534844,0.26040296497001675,0.511456159477839,0.7194570135746606,0.324543558392719,0.3606290469504064,0.08597285067873303,0.4542857142857143,0.3415095752951524,0.3620307350126668,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,17.00857142857143,0.004524886877828055,0.0,0.030169828904600217,0.08650636265336538,4.5610859728506785,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08144796380090498,0,0.10009946425218906,0.23435003135165597,0.5695912438142604,0.5238831403348924,0.0,0.5,0.2,0.2,0.254055360380192,0.254055360380192
376,0.9800908619601202,0.5113106654796236,0.8878123950060373,0.5142291737941813,0.26040296497001675,0.5111344008935589,0.7239819004524887,0.3243625629176059,0.36049330034407157,0.08597285067873303,0.45714285714285713,0.34139528958086673,0.3619450207269525,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.36857142857142855,17.017142857142858,0.004524886877828055,0.0,0.03024267435910616,0.08644216224823557,4.5610859728506785,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.10017010978807098,0.2331782811948977,0.5696279903665467,0.5135528519092164,0.0,0.75,0.2,0.2,0.2539336995687862,0.2539336995687862
377,0.9794921546362516,0.5123770442977057,0.8874343540958233,0.5146597712320621,0.26040296497001675,0.5108723449881873,0.7104072398190046,0.3241815674424928,0.3603575537377367,0.08597285067873303,0.44857142857142857,0.341281003866581,0.3618593064412382,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.36857142857142855,17.054285714285715,0.004524886877828055,0.0,0.0303136290156569,0.08637988785525963,4.5610859728506785,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.10015497352484491,0.2348655059832127,0.5668068591306442,0.5058671053183952,0.0,0.6666666666666666,0.2,0.2,0.25381568858172265,0.25381568858172265
378,0.9788954761565332,0.5128972796741805,0.8870575942557725,0.514876904180482,0.26040296497001675,0.5105895066223444,0.7104072398190046,0.3241815674424928,0.3603575537377367,0.08597285067873303,0.44857142857142857,0.341281003866581,0.3618593064412382,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.36857142857142855,17.054285714285715,0.004524886877828055,0.0,0.030382732982686678,0.0863194816940729,4.5610859728506785,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.09971134151436356,0.23369117845329662,0.561185007662317,0.4957497632120273,0.0,1.0,0.2,0.2,0.25370121792427097,0.25370121792427097
379,0.9784275565872316,0.5129414131483954,0.8867621364705849,0.515180157944223,0.26040296497001675,0.5105018146788579,0.6968325791855203,0.32400057196737975,0.36022180713140184,0.08597285067873303,0.44,0.34116671815229527,0.3617735921555239,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.36857142857142855,17.048571428571428,0.004524886877828055,0.0,0.030450026078480744,0.08626088771772189,4.5610859728506785,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08144796380090498,0,0.09969849909250603,0.23252272256103015,0.5585327360804992,0.5005750514302106,0.0,0.6666666666666666,0.2,0.2,0.2535901813865428,0.2535901813865428
380,0.9771200666120706,0.5129395893029796,0.8859365499434119,0.5153902473458797,0.26040296497001675,0.5104144863522819,0.6606334841628959,0.32400057196737975,0.36022180713140184,0.08597285067873303,0.41714285714285715,0.34116671815229527,0.3617735921555239,0.07714285714285714,0.002857142857142857,0.008571428571428572,0.36857142857142855,17.05142857142857,0.004524886877828055,0.0,0.030515547791875788,0.08620405156066129,4.5610859728506785,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.09937058087918635,0.23136010894822498,0.5559335099303178,0.49056355040160643,0.0,1.0,0.2,0.2,0.25348247594494655,0.25348247594494655
381,0.9766111268654406,0.5126362577720729,0.8856151908462541,0.5152488699371018,0.26040296497001675,0.5102210316220815,0.7285067873303167,0.32400057196737975,0.36022180713140184,0.08597285067873303,0.46,0.34116671815229527,0.3617735921555239,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,17.00857142857143,0.004524886877828055,0.0,0.03057933724646311,0.08614892048831257,4.5610859728506785,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08144796380090498,0,0.09890229940336184,0.23020330840348385,0.5476719825888543,0.4807522793935743,0.0,1.0,0.2,0.2,0.25337800166659813,0.25337800166659813
382,0.9775113719872519,0.5125173946239491,0.8861836313374549,0.5152505608132053,0.26040296497001675,0.5097717398462217,0.6877828054298643,0.32400057196737975,0.36022180713140184,0.08597285067873303,0.4342857142857143,0.34116671815229527,0.3617735921555239,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.36857142857142855,16.997142857142858,0.004524886877828055,0.0,0.030641433168095974,0.0860954433481343,4.5610859728506785,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.09849335933491644,0.22905229186146644,0.542432828651363,0.47113723380570277,0.0,1.0,0.2,0.2,0.25327666161660023,0.25327666161660023
383,0.9742831119662739,0.5122280747964145,0.8841452157242088,0.5148041166370952,0.26040296497001675,0.5094973445798232,0.7330316742081447,0.32400057196737975,0.36022180713140184,0.08597285067873303,0.46285714285714286,0.34116671815229527,0.3617735921555239,0.07714285714285714,0.002857142857142857,0.008571428571428572,0.36857142857142855,17.02,0.004524886877828055,0.0,0.03070187385551039,0.0860435705221614,4.5610859728506785,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.09814332182395615,0.2279070304021591,0.5401556006497643,0.46171448912958873,0.0,1.0,0.2,0.2,0.2531783617681022,0.2531783617681022
384,0.9788944672719105,0.5121807489752752,0.8852525865876292,0.5144880082361166,0.26040296497001675,0.5092129617926496,0.6818181818181818,0.3239829040840458,0.3607329753507815,0.08636363636363636,0.42857142857142855,0.3410524324380096,0.3616878778698096,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.37142857142857144,17.005714285714287,0.0,0.002857142857142857,0.030844288933477192,0.08599325388096765,4.254545454545455,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.09816689092912209,0.2267674952501483,0.5407810600653403,0.4843405146856627,0.0,0.75,0.2,0.2,0.25308301091505914,0.25308301091505914
385,0.9779059353186659,0.5113880693509846,0.8846312236455898,0.5143062147951174,0.26040296497001675,0.5087360405074056,0.6863636363636364,0.32380108590222767,0.36059661171441787,0.08636363636363636,0.43142857142857144,0.3409381467237239,0.36160216358409536,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.062857142857144,0.0,0.0,0.031071198356286075,0.08594444673900978,4.254545454545455,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.09810462790304791,0.2258686901242636,0.5328225817211765,0.4956071783919805,0.0,0.0,0.2,0.2,0.25299052058760735,0.25299052058760735
386,0.978668417665145,0.5107352034798823,0.8851104982633766,0.5132442791445614,0.26040296497001675,0.5081692281877772,0.7136363636363636,0.3230738131749549,0.3600511571689633,0.08636363636363636,0.44857142857142857,0.34048100386658103,0.3612593064412382,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.37142857142857144,17.034285714285716,0.0,0.0,0.031127722814244568,0.08589710381131058,4.254545454545455,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.09932839047781838,0.22919594468840018,0.5335947015153243,0.5850974321382849,0.0,0.0,0.2,0.2,0.25290080496997913,0.25290080496997913
387,0.9785360423176379,0.5114955129416303,0.8850272909020865,0.5134094033048408,0.26040296497001675,0.5075425943186909,0.7318181818181818,0.3230738131749549,0.3600511571689633,0.08636363636363636,0.46,0.34048100386658103,0.3612593064412382,0.07714285714285714,0.0,0.0,0.37142857142857144,17.034285714285716,0.0,0.0,0.031182717630367306,0.08585118117144239,4.254545454545455,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08181818181818182,0,0.09883174852542928,0.2280499649649582,0.5229228074850177,0.5733954834955192,0.0,0.0,0.2,0.2,0.25281378082087974,0.25281378082087974
388,0.9784916887316945,0.5112745459113128,0.8849994115052079,0.5135488268788749,0.26040296497001675,0.5068055675699619,0.759090909090909,0.3230738131749549,0.3600511571689633,0.08636363636363636,0.47714285714285715,0.34048100386658103,0.3612593064412382,0.07714285714285714,0.0,0.0,0.37142857142857144,17.062857142857144,0.0,0.0,0.03123621919908858,0.08580663621077021,4.254545454545455,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08181818181818182,0,0.09833758978280216,0.2269097151401334,0.5124643513353174,0.5619275738256088,0.0,0.0,0.2,0.2,0.25272936739625335,0.25272936739625335
389,0.9769538828196054,0.5105282324172578,0.8840327906461803,0.5129352776262504,0.26040296497001675,0.5061254302472927,0.7090909090909091,0.3228919949931367,0.35991479353259964,0.08636363636363636,0.44571428571428573,0.34036671815229524,0.3611735921555239,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.088571428571427,0.0,0.0,0.031288263356194626,0.08576342759891821,4.254545454545455,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08181818181818182,0,0.09827447326245957,0.22577516656443272,0.505072207165754,0.5617616752648652,0.0,0.0,0.2,0.2,0.2526474863743658,0.2526474863743658
390,0.9774511799385434,0.5093621379333899,0.8843453774066555,0.5120929179970072,0.26040296497001675,0.5056269218767229,0.7090909090909091,0.3228919949931367,0.35991479353259964,0.08636363636363636,0.44571428571428573,0.34036671815229524,0.3611735921555239,0.07714285714285714,0.0,0.0,0.37142857142857144,17.074285714285715,0.0,0.0,0.03133888536650128,0.08572151524542179,4.254545454545455,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.09778310089614727,0.22464629073161058,0.49497076302243886,0.550526441759568,0.0,0.0,0.2,0.2,0.2525680617831348,0.2525680617831348
391,0.9762835765786584,0.5079324124742107,0.883611455294728,0.5111158059860864,0.26040296497001675,0.5050111143179655,0.7181818181818181,0.3228919949931367,0.35991479353259964,0.08636363636363636,0.4514285714285714,0.34036671815229524,0.3611735921555239,0.07714285714285714,0.0,0.0,0.37142857142857144,17.1,0.0,0.0,0.03138811991340942,0.08568086026253025,4.254545454545455,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.09729418539166652,0.22352305927795252,0.4850713477619901,0.5395159129243766,0.0,0.0,0.2,0.2,0.25249101992964074,0.25249101992964074
392,0.9776640969851379,0.5084762802886743,0.8844792109788008,0.5117800124793733,0.26040296497001675,0.5043474426871738,0.7363636363636363,0.3228919949931367,0.35991479353259964,0.08636363636363636,0.46285714285714286,0.34036671815229524,0.3611735921555239,0.07714285714285714,0.0,0.0,0.37142857142857144,17.091428571428573,0.0,0.0,0.031436001090211066,0.08564142492912544,4.254545454545455,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.0968077144647082,0.22240544398156273,0.4753699208067503,0.5287255946658891,0.0,0.0,0.2,0.2,0.25241628933175153,0.25241628933175153
393,0.9761071519487866,0.5077769748408634,0.8835005598130943,0.5109192029374252,0.26040296497001675,0.5036911359414699,0.7545454545454545,0.3228919949931367,0.35991479353259964,0.08636363636363636,0.4742857142857143,0.34036671815229524,0.3611735921555239,0.07714285714285714,0.0,0.0,0.37142857142857144,17.082857142857144,0.0,0.0,0.03148256239302518,0.08560317265572279,4.254545454545455,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08181818181818182,0,0.09632367589238466,0.22129341676165493,0.4658625223906152,0.5181510827725713,0.0,0.0,0.2,0.2,0.25234380065179896,0.25234380065179896
394,0.977653069216154,0.5081302985585037,0.8844722792382965,0.5103001478687842,0.26040296497001675,0.5031141695911826,0.6818181818181818,0.3228919949931367,0.35991479353259964,0.08636363636363636,0.42857142857142855,0.34036671815229524,0.3611735921555239,0.07714285714285714,0.0,0.0,0.37142857142857144,17.134285714285713,0.0,0.0,0.031527836715248586,0.08556606795052221,4.254545454545455,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.09584205751292274,0.22018694967784666,0.45654527194280303,0.5077880611171198,0.0,0.0,0.2,0.2,0.252273486632245,0.252273486632245
395,0.9781789142439757,0.5082675064145004,0.8848028103986418,0.5103332620676161,0.26040296497001675,0.5025699683012237,0.7,0.3227101768113185,0.35977842989623604,0.08636363636363636,0.44,0.34025243243800957,0.36108787786980967,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.142857142857142,0.0,0.0,0.0315718563434134,0.0855300763864777,4.254545454545455,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.09579141865392955,0.2190860149294574,0.45027150936108984,0.5004437616242062,0.0,0.0,0.2,0.2,0.2522052820332777,0.2522052820332777
396,0.9779636314231267,0.5078250810915168,0.8846674897683938,0.5097573949153568,0.26040296497001675,0.5020722494096089,0.7136363636363636,0.3227101768113185,0.35977842989623604,0.08636363636363636,0.44857142857142857,0.34025243243800957,0.36108787786980967,0.07714285714285714,0.0,0.0,0.37142857142857144,17.125714285714285,0.004545454545454545,0.0,0.0316146529543482,0.08549516456935448,4.254545454545455,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08181818181818182,0,0.0953124615606599,0.2179905848548101,0.44126607917386806,0.49043488639172206,0.0,0.0,0.2,0.2,0.25213912357227936,0.25213912357227936
397,0.9780869501660768,0.5068602161162834,0.8847450044068196,0.5093415001399624,0.26040296497001675,0.5017512068046974,0.7136363636363636,0.3227101768113185,0.35977842989623604,0.08636363636363636,0.44857142857142857,0.34025243243800957,0.36108787786980967,0.07714285714285714,0.0,0.0,0.37142857142857144,17.12,0.004545454545454545,0.0,0.0316562576135457,0.08546130010674495,4.254545454545455,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.0948358992528566,0.21690063193053608,0.4324407575903906,0.4806261886638876,0.0,0.0,0.2,0.2,0.252074949865111,0.252074949865111
398,0.977036839547578,0.5067714277441042,0.8840849348751918,0.5095533054976964,0.26040296497001675,0.5015851908960968,0.7681818181818182,0.3227101768113185,0.35977842989623604,0.08636363636363636,0.4828571428571429,0.34025243243800957,0.36108787786980967,0.07714285714285714,0.0,0.0,0.37142857142857144,17.097142857142856,0.004545454545454545,0.0,0.031696700774645106,0.08542845157801372,4.254545454545455,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08181818181818182,0,0.09436171975659231,0.21581612877088338,0.4237919424385828,0.4710136648906099,0.0,0.0,0.2,0.2,0.2520127013691576,0.2520127013691576
399,0.9770656092660237,0.5057336770008252,0.8841030186982146,0.5089202374838592,0.26040296497001675,0.5014531614012436,0.7227272727272728,0.3227101768113185,0.35977842989623604,0.08636363636363636,0.4542857142857143,0.34025243243800957,0.36108787786980967,0.07714285714285714,0.0,0.0,0.37142857142857144,17.1,0.0,0.0,0.03173601227994227,0.08539658850514442,4.254545454545455,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08181818181818182,0,0.09388991115780936,0.21473704812702896,0.41531610358981114,0.4615933915927977,0.0,0.0,0.2,0.2,0.2519523203280829,0.2519523203280829
400,0.9776587531818289,0.5066158518108983,0.8844758520167209,0.5094256544637575,0.26040296497001675,0.5014253812465517,0.6909090909090909,0.3227101768113185,0.35977842989623604,0.08636363636363636,0.4342857142857143,0.34025243243800957,0.36108787786980967,0.07714285714285714,0.0,0.0,0.37142857142857144,17.10857142857143,0.0,0.0,0.031774221361846045,0.08536568132446119,4.254545454545455,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08181818181818182,0,0.0934204616020203,0.21366336288639382,0.4070097815180148,0.45236152376094174,0.0,0.0,0.2,0.2,0.2518937507182404,0.2518937507182404
401,0.9779705060905506,0.5065900404734915,0.8846718109879174,0.5093536348472074,0.26040296497001675,0.5014427259180559,0.7227272727272728,0.3227101768113185,0.35977842989623604,0.08636363636363636,0.4542857142857143,0.34025243243800957,0.36108787786980967,0.07714285714285714,0.0,0.0,0.37142857142857144,17.094285714285714,0.0,0.0,0.03181135664520354,0.08533570135919846,4.254545454545455,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08181818181818182,0,0.0929533592940102,0.21259504607196184,0.3988695858876546,0.44331429328572286,0.0,0.0,0.2,0.2,0.25183693819669317,0.25183693819669317
402,0.9781210962195785,0.5070271999611633,0.8847664676404494,0.509176049689698,0.26040296497001675,0.501391408297683,0.7272727272727273,0.3227101768113185,0.35977842989623604,0.08636363636363636,0.45714285714285713,0.34025243243800957,0.36108787786980967,0.07714285714285714,0.0,0.0,0.37142857142857144,17.065714285714286,0.0,0.0,0.03184744615042171,0.08530662079289364,4.254545454545455,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08181818181818182,0,0.09248859249754013,0.21153207084160203,0.39089219416990145,0.43444800742000844,0.0,0.0,0.2,0.2,0.2517818300507924,0.2517818300507924
403,0.9780221750328218,0.5061227588282834,0.8847042886087736,0.508676430274929,0.26040296497001675,0.5013708096900238,0.7090909090909091,0.3227101768113185,0.35977842989623604,0.08636363636363636,0.44571428571428573,0.34025243243800957,0.36108787786980967,0.07714285714285714,0.0,0.0,0.37142857142857144,17.114285714285714,0.0,0.0,0.03188251729731704,0.08527841264357795,4.254545454545455,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08181818181818182,0,0.09202614953505246,0.21047441048739404,0.3830743502865035,0.42575904727160824,0.0,0.0,0.2,0.2,0.2517283751492686,0.2517283751492686
404,0.9782848591339922,0.5055245575496264,0.8848694043295092,0.5085361049946753,0.26040296497001675,0.5014719783611223,0.7454545454545455,0.3227101768113185,0.35977842989623604,0.08636363636363636,0.4685714285714286,0.34025243243800957,0.36108787786980967,0.07714285714285714,0.0,0.0,0.37142857142857144,17.094285714285714,0.0,0.0,0.03191659690962893,0.08525105073874172,4.254545454545455,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08181818181818182,0,0.09156601878737719,0.20942203843495708,0.37541286328077345,0.41724386632617605,0.0,0.0,0.2,0.2,0.25167652389479056,0.25167652389479056
405,0.9783157189923964,0.5063034894547597,0.8848888019547918,0.5093964564096964,0.26040296497001675,0.5015395353917965,0.7136363636363636,0.3225283586295003,0.3596420662598724,0.08636363636363636,0.44857142857142857,0.34013814672372383,0.36100216358409537,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.057142857142857,0.0,0.0,0.03194971122013661,0.08522450969105057,4.254545454545455,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08181818181818182,0,0.09153676012201174,0.20837492824278228,0.3707617488723008,0.40889898899965255,0.0,0.0,0.2,0.2,0.25162622817794683,0.25162622817794683
406,0.9776278039946948,0.504946209597249,0.8844563982419509,0.5083041919523071,0.26040296497001675,0.5015357913807217,0.6909090909090909,0.3225283586295003,0.3596420662598724,0.08636363636363636,0.4342857142857143,0.34013814672372383,0.36100216358409537,0.07714285714285714,0.0,0.0,0.37142857142857144,17.057142857142857,0.0,0.0,0.031981885876322794,0.08519876487479018,4.254545454545455,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08181818181818182,0,0.09107907632140168,0.2073330536015684,0.36334651389485473,0.4007210092196595,0.0,0.0,0.2,0.2,0.25157744133260845,0.25157744133260845
407,0.9795535743857419,0.5051487032627848,0.8856668824877517,0.5087660904108463,0.26040296497001675,0.5013789752365652,0.7,0.32234654044768213,0.3595057026235087,0.08636363636363636,0.44,0.34002386100943816,0.36091644929838107,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.08,0.0,0.0,0.03201314594653112,0.08517379240301758,4.254545454545455,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08181818181818182,0,0.09105225236836609,0.20629638833356057,0.3589367264741005,0.4004739037154415,0.0,0.0,0.2,0.2,0.2515301180926302,0.2515301180926302
408,0.9784052199011096,0.505095567380866,0.8849450596688403,0.5087214826993504,0.26040296497001675,0.501340960855702,0.7772727272727272,0.32198290408404573,0.35923297535078147,0.08636363636363636,0.48857142857142855,0.3397952895808667,0.36074502072695247,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,17.14,0.004545454545454545,0.0,0.0320435159265676,0.0851495691053982,4.254545454545455,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08181818181818182,0,0.0914541339636671,0.23013426941900272,0.3574722776589042,0.4034626428752449,0.0,0.0,0.2,0.2,0.25148421454985126,0.25148421454985126
409,0.9785298768855217,0.5040303933061263,0.8850234154876134,0.5081864675799724,0.26040296497001675,0.5012819734238478,0.6863636363636364,0.32198290408404573,0.35923297535078147,0.08636363636363636,0.43142857142857144,0.3397952895808667,0.36074502072695247,0.07714285714285714,0.0,0.0,0.37142857142857144,17.114285714285714,0.0,0.0,0.03207301974669945,0.08512607250670734,4.254545454545455,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08181818181818182,0,0.09099686329384879,0.2289835980719077,0.3503228321057261,0.39539339001774004,0.0,0.0,0.2,0.2,0.25143968811335576,0.25143968811335576
410,0.9787010983405723,0.5034751515562456,0.8851310404022167,0.5069319598126247,0.26040296497001675,0.501264144322513,0.6909090909090909,0.32198290408404573,0.35923297535078147,0.08636363636363636,0.4342857142857143,0.3397952895808667,0.36074502072695247,0.07714285714285714,0.0,0.0,0.37142857142857144,17.111428571428572,0.004545454545454545,0.0,0.032101680779007824,0.08510328080597726,4.254545454545455,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08181818181818182,0,0.09054187897737954,0.22783868008154817,0.3433163754636116,0.38748552221738525,0.0,0.0,0.2,0.2,0.25139649746995507,0.25139649746995507
411,0.9776609947986135,0.5030242508788149,0.8844772610329853,0.5066615971282533,0.26040296497001675,0.5013558448743316,0.7045454545454546,0.32198290408404573,0.35923297535078147,0.08636363636363636,0.44285714285714284,0.3397952895808667,0.36074502072695247,0.07714285714285714,0.0,0.0,0.37142857142857144,17.134285714285713,0.004545454545454545,0.0,0.03212952184505384,0.08508117285626901,4.254545454545455,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08181818181818182,0,0.09008916958249263,0.22669948668114043,0.33645004795433936,0.3797358117730375,0.0,0.0,0.2,0.2,0.2513546025458564,0.2513546025458564
412,0.9775148577107173,0.5030438571877729,0.8843854034348793,0.5067454448053467,0.26040296497001675,0.5013152739903344,0.6272727272727273,0.32198290408404573,0.35923297535078147,0.08636363636363636,0.3942857142857143,0.3397952895808667,0.36074502072695247,0.07714285714285714,0.0,0.0,0.37142857142857144,17.071428571428573,0.004545454545454545,0.0,0.032156565223819815,0.08505972814505205,4.254545454545455,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08181818181818182,0,0.08963872373458019,0.22556598924773472,0.32972104699525256,0.37214109553757674,0.0,0.0,0.2,0.2,0.25131396446948073,0.25131396446948073
413,0.9772863293616436,0.502522489354444,0.884241757044033,0.5066023131191651,0.26040296497001675,0.5010241497911962,0.7045454545454546,0.32198290408404573,0.35923297535078147,0.08636363636363636,0.44285714285714284,0.3397952895808667,0.36074502072695247,0.07714285714285714,0.0,0.0,0.37142857142857144,17.08,0.0,0.0,0.032182832659890366,0.08503892677517164,4.254545454545455,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08181818181818182,0,0.08919053011590726,0.22443815930149605,0.3231266260553475,0.36469827362682516,0.0,0.0,0.2,0.2,0.2512745455353963,0.2512745455353963
414,0.977395681762254,0.5018305561503925,0.8843104928387022,0.506207825576118,0.26040296497001675,0.5009865725600738,0.6954545454545454,0.32180108590222756,0.3590966117144178,0.08636363636363636,0.43714285714285717,0.33968100386658096,0.3606593064412382,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.097142857142856,0.0,0.0,0.03220834537184048,0.08501874944638763,4.254545454545455,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08181818181818182,0,0.08917314889389916,0.22331596850498858,0.3195212363913834,0.3611339071113733,0.0,0.0,0.2,0.2,0.2512363091693344,0.2512363091693344
415,0.9801007396843044,0.5009865908887314,0.886010814961134,0.5054828908870139,0.26040296497001675,0.5009271261535281,0.7318181818181818,0.3216192677204094,0.35896024807805416,0.08636363636363636,0.46,0.3395667181522953,0.3605735921555239,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.048571428571428,0.0,0.0,0.03223312406079985,0.08499917743746709,4.254545454545455,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08181818181818182,0,0.0891558545780011,0.2248872808983498,0.3159879545206986,0.3718599703886961,0.0,0.0,0.2,0.2,0.25119921989425437,0.25119921989425437
416,0.9781174592661027,0.5010936198819793,0.8847641815554071,0.5050249109260343,0.26040296497001675,0.5010382676272392,0.7454545454545455,0.3216192677204094,0.35896024807805416,0.08636363636363636,0.4685714285714286,0.3395667181522953,0.3605735921555239,0.07714285714285714,0.0,0.0,0.37142857142857144,17.10857142857143,0.0,0.0,0.032257188919164854,0.08498019258881416,4.254545454545455,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08181818181818182,0,0.0887100753051111,0.22376284449385808,0.3096681954302846,0.3644227709809222,0.0,0.0,0.2,0.2,0.25116324329742673,0.25116324329742673
417,0.9775932932259576,0.5019945645144472,0.8844347057587445,0.5057249470261553,0.26040296497001675,0.5011526801388618,0.7681818181818182,0.3216192677204094,0.35896024807805416,0.08636363636363636,0.4828571428571429,0.3395667181522953,0.3605735921555239,0.07714285714285714,0.0,0.0,0.37142857142857144,17.085714285714285,0.0,0.0,0.032280559639431966,0.08496177728562082,4.254545454545455,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08181818181818182,0,0.08826652492858554,0.22264403027138877,0.30347483152167887,0.35713431556130376,0.0,0.0,0.2,0.2,0.251128345998504,0.251128345998504
418,0.9771686458417271,0.5028102223268084,0.8841677845457996,0.5056342349103352,0.26040296497001675,0.5014028096980341,0.6863636363636364,0.3214374495385912,0.35896024807805416,0.08636363636363636,0.43142857142857144,0.3394524324380096,0.3605735921555239,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.08,0.0,0.0,0.032303255423127814,0.08494391444152335,4.254545454545455,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08181818181818182,0,0.08825376373251403,0.2215308101200318,0.3002624777483882,0.3525995951706,0.0,0.0,0.2,0.2,0.25109449561854885,0.25109449561854885
419,0.9774822739062131,0.502392344841998,0.8843649221863338,0.5051514182179921,0.26040296497001675,0.5015806225947753,0.6681818181818182,0.3214374495385912,0.35896024807805416,0.08636363636363636,0.42,0.3394524324380096,0.3605735921555239,0.07714285714285714,0.0,0.0,0.37142857142857144,17.065714285714286,0.0,0.0,0.03232529498981342,0.08492658748274874,4.254545454545455,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08181818181818182,0,0.08781249491385149,0.22042315606943164,0.29425722819342043,0.345547603267188,0.0,0.0,0.2,0.2,0.25106166074999237,0.25106166074999237
