t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
337,0.984438984047475,0.49957624799563366,0.9328670810617145,0.4965523085660253,0.24908806407921,0.4982534330909416,0.92018779342723,0.44144829685731873,0.4397844046919631,0.13145539906103287,0.56,0.39790620914566044,0.40736026874988446,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3914285714285714,13.711428571428572,0.0,0.0,0.03509482635559225,0.1251754632508963,3.868544600938967,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07981220657276995,0,0.1507444253415373,0.3050316606800089,1.5259588495819942,0.8558864489440718,0.0,0.9,0.0,0.0,0.2,0.5129033819165332,0.26290338191653323
338,0.9840220307754899,0.49910620035255593,0.9326133352133351,0.4959466550161896,0.24908806407921,0.4983706994510514,0.863849765258216,0.4416360902845488,0.4399252497623857,0.13145539906103287,0.5257142857142857,0.3980204948599461,0.40744598303559876,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3914285714285714,13.711428571428572,0.0,0.0,0.035350397422475394,0.1249711898278405,3.868544600938967,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07981220657276995,0,0.1508444423759183,0.30350650237660887,1.524011101161783,0.859064200977728,0.0,0.9,0.0,0.0,0.2,0.5125162804590372,0.2625162804590372
339,0.9831626826761956,0.4981257967403689,0.9320903605129074,0.49556872025995397,0.24908806407921,0.49844606052912965,0.8591549295774648,0.44172998699816374,0.43999567229759695,0.13615023474178403,0.5228571428571429,0.398077637717089,0.40748884017845594,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3914285714285714,13.711428571428572,0.0,0.0,0.03560173536352241,0.12477304460747637,3.868544600938967,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07981220657276995,0,0.15086107730689582,0.30393979062988785,1.5278165934242613,0.8507630225817854,0.0,0.9166666666666666,0.0,0.0,0.2,0.5121407920452661,0.2621407920452661
340,0.982700129799811,0.49716620588753213,0.9318088640481362,0.4953224350581299,0.24908806407921,0.4986928589046757,0.8591549295774648,0.44172998699816374,0.43999567229759695,0.13615023474178403,0.5228571428571429,0.398077637717089,0.40748884017845594,0.08857142857142856,0.011428571428571429,0.02,0.3914285714285714,13.714285714285714,0.0,0.0,0.03584879578473314,0.12458084374372325,3.868544600938967,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07981220657276995,0,0.15069540296104822,0.3024200916767384,1.5172602615557762,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.5117765682839082,0.2617765682839081
341,0.9836310955760179,0.49811117212026446,0.9323754232205137,0.4957843579769019,0.24908806407921,0.49875440018773504,0.8967136150234741,0.44172998699816374,0.43999567229759695,0.13615023474178403,0.5457142857142857,0.398077637717089,0.40748884017845594,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3914285714285714,13.717142857142857,0.0,0.0,0.03609154307899078,0.1243944089058826,3.868544600938967,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07981220657276995,0,0.1502273545176715,0.3009079912183547,1.518343627753232,0.8170728068875467,0.0,1.0,0.0,0.0,0.2,0.5114232712353909,0.2614232712353909
342,0.98363542089789,0.4978786603262884,0.9323780554878244,0.4957640049056621,0.24908806407921,0.49900510702581424,0.9154929577464789,0.44172998699816374,0.43999567229759695,0.13615023474178403,0.5571428571428572,0.398077637717089,0.40748884017845594,0.08857142857142856,0.02,0.02,0.3914285714285714,13.72,0.0,0.0,0.03632994994325362,0.12421356711317723,3.868544600938967,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07981220657276995,0,0.14981764988436888,0.2994034512622629,1.5079767551981675,0.8007313507497957,0.0,1.0,0.0,0.0,0.2,0.5110805730983291,0.26108057309832916
343,0.9859546267560596,0.49835994932616173,0.9337894579100816,0.49630010006730907,0.24908806407921,0.4991694571089454,0.9248826291079812,0.44172998699816374,0.43999567229759695,0.13615023474178403,0.5628571428571428,0.398077637717089,0.40748884017845594,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.3914285714285714,13.717142857142857,0.0,0.0,0.03656399690558579,0.12403815057425306,3.868544600938967,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07981220657276995,0,0.1493537044920899,0.2979064340059516,1.494960077237061,0.7847167237347998,0.0,1.0,0.0,0.0,0.2,0.5107481559053793,0.26074815590537925
344,0.9856150030278503,0.49764013740315405,0.9335827726126286,0.4956546177618919,0.24908806407921,0.49934898045612547,0.9061032863849765,0.4419177804253938,0.4401365173680195,0.13615023474178403,0.5514285714285714,0.3981919234313747,0.4075745544641701,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3914285714285714,13.717142857142857,0.0,0.0,0.03679367186330219,0.12386799653149659,3.868544600938967,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07981220657276995,0,0.1494330930590222,0.29641690183592184,1.4907751614066056,0.7690223892601038,0.0,0.8888888888888888,0.0,0.0,0.2,0.5104257112282179,0.2604257112282179
345,0.9853605130023274,0.49810432983006653,0.9334278972542389,0.4965104988333981,0.24908806407921,0.49950803497728496,0.8873239436619719,0.4419177804253938,0.4401365173680195,0.13615023474178403,0.54,0.3981919234313747,0.4075745544641701,0.08857142857142856,0.017142857142857144,0.02,0.3914285714285714,13.717142857142857,0.0,0.0,0.03701896963329076,0.1237029471100228,3.868544600938967,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07981220657276995,0,0.1489706447330128,0.2949348173267422,1.4809596581784736,0.7536419414749017,0.0,1.0,0.0,0.0,0.2,0.5101129398913713,0.26011293989137135
346,0.984491224450697,0.4983263048577541,0.9328988730785325,0.4965948657821553,0.24908806407921,0.4995304617647607,0.8685446009389671,0.4419177804253938,0.4401365173680195,0.13615023474178403,0.5285714285714286,0.3981919234313747,0.4075745544641701,0.08857142857142856,0.014285714285714285,0.02,0.3914285714285714,13.72,0.0,0.0,0.03723989151538336,0.1235428491711932,3.868544600938967,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07981220657276995,0,0.1485387950772049,0.2934601432401085,1.4713404650149038,0.7385691026454037,0.0,1.0,0.0,0.0,0.2,0.5098095516946302,0.2598095516946302
347,0.9864438294295549,0.49963390298136473,0.9340871726799516,0.49729266167813857,0.24908806407921,0.4994778565137656,0.863849765258216,0.4419177804253938,0.4401365173680195,0.13615023474178403,0.5257142857142857,0.3981919234313747,0.4075745544641701,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3914285714285714,13.722857142857142,0.0,0.0,0.03745644486947264,0.12338755417052852,3.868544600938967,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07981220657276995,0,0.14816653110181888,0.29199284252390795,1.4704850842860346,0.7237977205924956,0.0,1.0,0.0,0.0,0.2,0.5095152651437913,0.2595152651437913
348,0.9855576217282133,0.4999284166574042,0.9335478519931353,0.49803490228244446,0.24908806407921,0.49959422428432265,0.9107981220657277,0.4419177804253938,0.4401365173680195,0.13615023474178403,0.5542857142857143,0.3981919234313747,0.4075745544641701,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,13.72,0.0,0.0,0.03766864270691556,0.1232369180198838,3.868544600938967,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07981220657276995,0,0.14779457053570252,0.29053287831128843,1.4639325254574564,0.7093217661806457,0.0,1.0,0.0,0.0,0.2,0.5092298071894775,0.2592298071894776
349,0.9845774889257912,0.49966335120738264,0.9329513711733757,0.4979564414015819,0.24908806407921,0.49978861480262665,0.8779342723004695,0.4419177804253938,0.4401365173680195,0.13615023474178403,0.5342857142857143,0.3981919234313747,0.4075745544641701,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3914285714285714,13.722857142857142,0.0,0.0,0.037876503296623586,0.12309080095375835,3.868544600938967,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07981220657276995,0,0.14731245482588118,0.28908021391973193,1.4632253035197362,0.6951353308570327,0.0,1.0,0.0,0.0,0.2,0.5089529129737932,0.25895291297379325
350,0.9842367353207113,0.5004008933184768,0.9327439982651413,0.49906791632876907,0.24908806407921,0.5000195186980949,0.8544600938967136,0.4419177804253938,0.4401365173680195,0.13615023474178403,0.52,0.3981919234313747,0.4075745544641701,0.08857142857142856,0.02,0.02,0.3914285714285714,13.725714285714286,0.0,0.0,0.03808004978611412,0.12294906739961675,3.868544600938967,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07981220657276995,0,0.14677546469460892,0.28763481285013326,1.4539607974493414,0.6812326242398921,0.0,1.0,0.0,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.9841080883756292,0.5004377911338419,0.9326657074099912,0.49860112761649117,0.24908806407921,0.5001547074198565,0.8967136150234741,0.4419177804253938,0.4401365173680195,0.13615023474178403,0.5457142857142857,0.3981919234313747,0.4075745544641701,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.3914285714285714,13.722857142857142,0.0,0.0,0.038279309837686216,0.12281158585209935,3.868544600938967,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07981220657276995,0,0.14677862293938523,0.2861966387858826,1.4591672957860686,0.6676079717550942,0.0,1.0,0.0,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.9827564588215465,0.5006289673989373,0.9318431442813638,0.49834686419442814,0.24908806407921,0.5003694919777298,0.9248826291079812,0.4421055738526239,0.440277362438442,0.13615023474178403,0.5628571428571428,0.39830620914566045,0.4076602687498844,0.08857142857142856,0.017142857142857144,0.02,0.3914285714285714,13.72,0.0,0.0,0.03847431527978458,0.12267822875100753,3.868544600938967,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07981220657276995,0,0.1467014448246883,0.2847656555919532,1.4499839498703473,0.6555910282635028,0.0,0.8571428571428571,0.0,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.983850329817816,0.5001385682166876,0.9325088429162364,0.4980196590857409,0.24908806407921,0.5006161883640488,0.892018779342723,0.4421055738526239,0.440277362438442,0.13615023474178403,0.5428571428571428,0.39830620914566045,0.4076602687498844,0.08857142857142856,0.02857142857142857,0.04,0.3914285714285714,13.722857142857142,0.0,0.0,0.038665101773529637,0.1225488723629484,3.868544600938967,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07981220657276995,0,0.146909226168422,0.28334182731399343,1.4609842708729401,0.6424792076982327,0.0,0.9285714285714286,0.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.9840583803042848,0.5000166696021198,0.9326354564980017,0.49753593189634654,0.24908806407921,0.5007556866804677,0.8826291079812206,0.4421055738526239,0.440277362438442,0.13615023474178403,0.5371428571428571,0.39830620914566045,0.4076602687498844,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3914285714285714,13.72,0.0,0.0,0.038851708494315004,0.12242339666653104,3.868544600938967,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07981220657276995,0,0.14626039432329418,0.2819251181774235,1.4431931568840528,0.629629623544268,0.0,1.0,0.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9833728122739048,0.5002118886557456,0.9322182393823705,0.4971075671362726,0.24908806407921,0.5008577372099151,0.8826291079812206,0.4421055738526239,0.440277362438442,0.13615023474178403,0.5371428571428571,0.39830620914566045,0.4076602687498844,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,13.717142857142857,0.0,0.0,0.03903417782830834,0.12230168524100621,3.868544600938967,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07981220657276995,0,0.14584252163739198,0.28051549258653635,1.4371864366035145,0.6170370310733827,0.0,1.0,0.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9843157186991994,0.5005145789750649,0.9327920652926212,0.49691532907478,0.24908806407921,0.5009726423207257,0.8497652582159625,0.4421055738526239,0.440277362438442,0.13615023474178403,0.5171428571428571,0.39830620914566045,0.4076602687498844,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,13.714285714285714,0.0,0.0,0.0392125550836346,0.1221836251582471,3.868544600938967,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07981220657276995,0,0.14531245473991933,0.27911291512360364,1.4255855650143017,0.604696290451915,0.0,1.0,0.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9854974842711142,0.5005480706158575,0.933511254054958,0.4970095494732717,0.24908806407921,0.5011614189512447,0.8967136150234741,0.4421055738526239,0.440277362438442,0.13615023474178403,0.5457142857142857,0.39830620914566045,0.4076602687498844,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3914285714285714,13.711428571428572,0.0,0.0,0.039386888215972346,0.1220691068779709,3.868544600938967,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07981220657276995,0,0.14484189531979114,0.27771735054798563,1.4113595679997297,0.5926023646428766,0.0,1.0,0.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9866632995833001,0.5015544246222972,0.9342207359449455,0.4977869279668994,0.24908806407921,0.5012364752771595,0.9107981220657277,0.4421055738526239,0.440277362438442,0.13615023474178403,0.5542857142857143,0.39830620914566045,0.4076602687498844,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3914285714285714,13.711428571428572,0.0,0.0,0.039557227568253105,0.12195802414610289,3.868544600938967,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07981220657276995,0,0.14445755723608505,0.2763287637952457,1.3945609480683068,0.5807503173500191,0.0,1.0,0.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.9867222433999219,0.5014580851978084,0.9342566074676323,0.49751899997094784,0.24908806407921,0.5016219055950294,0.892018779342723,0.4421055738526239,0.440277362438442,0.13615023474178403,0.5428571428571428,0.39830620914566045,0.4076602687498844,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,13.714285714285714,0.0,0.0,0.039723625624119525,0.12185027389619087,3.868544600938967,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07981220657276995,0,0.14413270799992248,0.2749471199762695,1.3838125862497974,0.5691353110030188,0.0,1.0,0.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9858252661988456,0.5019791147378111,0.9337107327709773,0.4972119166765279,0.24908806407921,0.5019821767566535,0.863849765258216,0.4421055738526239,0.440277362438442,0.13615023474178403,0.5257142857142857,0.39830620914566045,0.4076602687498844,0.08857142857142856,0.02,0.022857142857142857,0.3914285714285714,13.711428571428572,0.0,0.0,0.03988613677477039,0.12174575615377627,3.868544600938967,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07981220657276995,0,0.1438101915992086,0.2735723843763882,1.3789934773819443,0.5577526047829584,0.0,1.0,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9852139966043992,0.5026772331291819,0.9333387315606426,0.4974597055695984,0.24908806407921,0.5022255154954234,0.8544600938967136,0.4421055738526239,0.440277362438442,0.13615023474178403,0.52,0.39830620914566045,0.4076602687498844,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3914285714285714,13.711428571428572,0.0,0.0,0.04004481709879786,0.12164437394363412,3.868544600938967,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07981220657276995,0,0.14348943348051613,0.2722045224545062,1.377127893548591,0.5465975526872993,0.0,1.0,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.984309911919557,0.5028882036045818,0.9327885314524388,0.4975379070928976,0.24908806407921,0.5025309993930555,0.8544600938967136,0.4421055738526239,0.440277362438442,0.13615023474178403,0.52,0.39830620914566045,0.4076602687498844,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3914285714285714,13.711428571428572,0.0,0.0,0.04019972415460547,0.12154603319979615,3.868544600938967,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07981220657276995,0,0.1433089058617846,0.2708434998422337,1.378156764249048,0.5356656016335533,0.0,1.0,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9824705107156876,0.5024457480350307,0.931669124434084,0.49778943123411845,0.24908806407921,0.5029053071002983,0.8826291079812206,0.4421055738526239,0.440277362438442,0.13615023474178403,0.5371428571428571,0.39830620914566045,0.4076602687498844,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3914285714285714,13.711428571428572,0.0,0.0,0.04035091678498143,0.12145064267827338,3.868544600938967,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07981220657276995,0,0.14282078990390426,0.26948928234302255,1.37345077182121,0.5249522896008821,0.0,1.0,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9845609712397819,0.5027018958002487,0.9329413189816043,0.4976721073582483,0.24908806407921,0.5031787287045412,0.863849765258216,0.4422933672798539,0.44041820750886457,0.13615023474178403,0.5257142857142857,0.39842049485994624,0.4077459830355987,0.08857142857142856,0.014285714285714285,0.02,0.3914285714285714,13.711428571428572,0.0,0.0,0.040498454933393685,0.12135811387239628,3.868544600938967,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07981220657276995,0,0.1427351145258133,0.2681418359313074,1.3659817563847858,0.527139854959755,0.0,0.8571428571428571,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9856601158922444,0.5020149161140463,0.9336102270129601,0.49726306255141967,0.24908806407921,0.5034482838492617,0.9061032863849765,0.4422933672798539,0.44041820750886457,0.13615023474178403,0.5514285714285714,0.39842049485994624,0.4077459830355987,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3914285714285714,13.714285714285714,0.0,0.0,0.040642399471566545,0.12126836093069551,3.868544600938967,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07981220657276995,0,0.14253245603900558,0.26680112675165085,1.3672335498285186,0.51659705786056,0.0,1.0,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9847591068878474,0.5020020513252665,0.9330618986759983,0.49763017500389767,0.24908806407921,0.5036321777572104,0.9061032863849765,0.4422933672798539,0.44041820750886457,0.13615023474178403,0.5514285714285714,0.39842049485994624,0.4077459830355987,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3914285714285714,13.711428571428572,0.0,0.0,0.040782812037896604,0.12118130057724577,3.868544600938967,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07981220657276995,0,0.14193393661595344,0.2654671211178926,1.3484603074033765,0.5062651167033487,0.0,1.0,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9840900209462399,0.5015583478801368,0.9326547120886773,0.4970036140939031,0.24908806407921,0.5040149054642235,0.8403755868544601,0.442762850847929,0.44077032018492085,0.13615023474178403,0.5114285714285715,0.3987062091456604,0.4079602687498844,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3914285714285714,13.711428571428572,0.0,0.0,0.04091975488626522,0.12109685203439957,3.868544600938967,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07981220657276995,0,0.1427951240757308,0.2773116622469958,1.3500625298267377,0.5280017472114445,0.0,0.7,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9835801144820158,0.5025689131707347,0.9323443975833065,0.49791124794906166,0.24908806407921,0.5044184295840749,0.8779342723004695,0.442762850847929,0.44077032018492085,0.13615023474178403,0.5342857142857143,0.3987062091456604,0.4079602687498844,0.08857142857142856,0.017142857142857144,0.02,0.3914285714285714,13.711428571428572,0.0,0.0,0.04105329074480776,0.12101493694783864,3.868544600938967,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07981220657276995,0,0.14267420529217098,0.2759251039357608,1.3430612792302028,0.5174417122672156,0.0,1.0,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.982385495859694,0.5017812704402729,0.931617386821722,0.4975882458960343,0.24908806407921,0.5048634536188861,0.9154929577464789,0.442762850847929,0.44077032018492085,0.13615023474178403,0.5571428571428572,0.3987062091456604,0.4079602687498844,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,13.711428571428572,0.0,0.0,0.04118348268420297,0.12093547931387462,3.868544600938967,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07981220657276995,0,0.14221697997642438,0.274545478416082,1.333342910788456,0.5070928780218712,0.0,1.0,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9826059399809483,0.5021655899274523,0.931751542815514,0.49751754468405057,0.24908806407921,0.5052059545089983,0.9014084507042254,0.4428567475615441,0.44084074272013213,0.13615023474178403,0.5485714285714286,0.39876335200280333,0.40800312589274157,0.08857142857142856,0.02,0.025714285714285714,0.3914285714285714,13.711428571428572,0.0,0.0,0.04131039399505317,0.12085840540892948,3.868544600938967,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07981220657276995,0,0.14230475364797088,0.2731727510240016,1.3323903382869726,0.49695102046143375,0.0,0.8888888888888888,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9825564933798961,0.5031756778091672,0.9317214510268738,0.4982147087553923,0.24908806407921,0.5053507367687518,0.863849765258216,0.4428567475615441,0.44084074272013213,0.13615023474178403,0.5257142857142857,0.39876335200280333,0.40800312589274157,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,13.714285714285714,0.0,0.0,0.04143408807393199,0.12078364372113272,3.868544600938967,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07981220657276995,0,0.14201810837985593,0.27180688726888164,1.32288538866409,0.4870120000522051,0.0,1.0,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9832946607500748,0.5029517543071537,0.9321706785978683,0.49799198412600604,0.24908806407921,0.5056009350782027,0.9014084507042254,0.4428567475615441,0.44084074272013213,0.13615023474178403,0.5485714285714286,0.39876335200280333,0.40800312589274157,0.08857142857142856,0.014285714285714285,0.02,0.3914285714285714,13.711428571428572,0.0,0.0,0.04155462831768647,0.12071112488396983,3.868544600938967,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07981220657276995,0,0.14165001855224235,0.2704478528325372,1.3164276808908082,0.47727176005116095,0.0,1.0,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9816164711906813,0.5028886910292448,0.9311493803802945,0.49769933488205936,0.24908806407921,0.505953587934764,0.8497652582159625,0.44295064427515907,0.4409111652553434,0.13615023474178403,0.5171428571428571,0.3988204948599462,0.4080459830355987,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3914285714285714,13.711428571428572,0.0,0.0,0.041672078025588706,0.12064078161192188,3.868544600938967,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07981220657276995,0,0.14168405488805258,0.26909561356837447,1.3215276987015636,0.48476241499734013,0.0,0.9090909090909091,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.983010114360117,0.5021720240579015,0.9319975117948367,0.49769168385025264,0.24908806407921,0.5063426963120412,0.8779342723004695,0.44295064427515907,0.4409111652553434,0.13615023474178403,0.5342857142857143,0.3988204948599462,0.4080459830355987,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3914285714285714,13.711428571428572,0.0,0.0,0.041786500308943576,0.12057254863803535,3.868544600938967,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07981220657276995,0,0.14182965169943365,0.2677501355005326,1.3208114304418181,0.4750671666973933,0.0,0.8888888888888888,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9819174589158246,0.5025650046100428,0.9313325529101674,0.4976356954058544,0.24908806407921,0.5065737765407116,0.9014084507042254,0.44295064427515907,0.4409111652553434,0.13615023474178403,0.5485714285714286,0.3988204948599462,0.4080459830355987,0.08857142857142856,0.02,0.02857142857142857,0.3914285714285714,13.714285714285714,0.0,0.0,0.04189795800777008,0.12050636265336537,3.868544600938967,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07981220657276995,0,0.1415762205802222,0.26641138482302995,1.3229666304044103,0.46556582336344543,0.0,1.0,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9822509643052764,0.5034814096622101,0.9315355147614625,0.49821692212324536,0.24908806407921,0.5067350770886034,0.8779342723004695,0.44332623112961916,0.44119285539618847,0.13615023474178403,0.5342857142857143,0.3990490662885176,0.4082174116070273,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3914285714285714,13.711428571428572,0.0,0.0,0.04200651361418518,0.12044216224823551,3.868544600938967,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07981220657276995,0,0.14201076876303537,0.2650793278989148,1.3250787263677506,0.5555117367206577,0.0,0.8,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9818813113294286,0.5047527707660686,0.931310554521875,0.49899657904036043,0.24908806407921,0.5070350149631955,0.8732394366197183,0.44332623112961916,0.44119285539618847,0.13615023474178403,0.5314285714285715,0.3990490662885176,0.4082174116070273,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.3914285714285714,13.714285714285714,0.0,0.0,0.04211222920213165,0.12037988785525955,3.868544600938967,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.14155728706207732,0.2637539312594202,1.3157200089832528,0.5444015019862446,0.0,1.0,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9831556763235393,0.5058460865631346,0.9320860966468624,0.4991705357039328,0.24908806407921,0.5071953443896722,0.8685446009389671,0.44332623112961916,0.44119285539618847,0.13615023474178403,0.5285714285714286,0.3990490662885176,0.4082174116070273,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3914285714285714,13.714285714285714,0.0,0.0,0.042215166363103504,0.1203194816940729,3.868544600938967,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.14124793276605266,0.26243516160312313,1.3179770373750161,0.5335134719465197,0.0,1.0,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9849317559603263,0.5051509007997876,0.9331669679686784,0.49860130143981174,0.24908806407921,0.5073851364913284,0.8450704225352113,0.4434201278432342,0.4412632779313997,0.13615023474178403,0.5142857142857142,0.39910620914566036,0.40826026874988447,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3914285714285714,13.714285714285714,0.0,0.0,0.04231538614753507,0.12026088771772181,3.868544600938967,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.14125526524507953,0.2611229857951075,1.3173317823418016,0.5805162860430106,0.0,0.8888888888888888,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9833626177039875,0.5048582021020032,0.932212035258392,0.4985475138366041,0.24908806407921,0.5075057583800411,0.863849765258216,0.4436079212704643,0.44140412300182225,0.13615023474178403,0.5257142857142857,0.39922049485994615,0.40834598303559866,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3914285714285714,13.717142857142857,0.0,0.0,0.0424129490115325,0.12020405156066127,3.868544600938967,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07981220657276995,0,0.1413198460617113,0.259817370866132,1.319556575266394,0.5879799152843931,0.0,0.9,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9846133553743256,0.5056528860630664,0.9329731984691979,0.4986143445042671,0.24908806407921,0.5076925051558312,0.8356807511737089,0.4436079212704643,0.44140412300182225,0.13615023474178403,0.5085714285714286,0.39922049485994615,0.40834598303559866,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3914285714285714,13.714285714285714,0.0,0.0,0.042507914768639396,0.12014892048831256,3.868544600938967,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07981220657276995,0,0.140812961117117,0.2585182840118013,1.3074511580467805,0.5762203169787052,0.0,1.0,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
