t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9829257279929773,0.5511757670530459,0.7393500396610566,0.4934875341567212,0.23380311223024616,0.5691398786380942,0.47540983606557374,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.08285714285714285,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.34090725772171043,0.06020840348361596,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08196721311475409,0,0.0302150276944971,0.0343009284296184,0.0024909284802663934,0.0019249023208973402,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9822062601011433,0.5524675843695068,0.7392246466856227,0.4944133520094927,0.23380311223024616,0.5699376082977968,0.29508196721311475,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.05142857142857143,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3418288996370146,0.059995799379107484,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08196721311475409,0,0.03006395255602461,0.0341294237874703,0.0024411099106610656,0.0018864042744793934,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9831199960919598,0.553314976677528,0.7393838978154509,0.49446903185002117,0.23380311223024616,0.5706599831156759,0.4098360655737705,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07142857142857142,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.34272361729349754,0.05978957339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.02991363279324449,0.033958776668532954,0.002392287712447844,0.0018486761889898054,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9840444105510607,0.5543700622077792,0.7395450100497514,0.49523762912503033,0.23380311223024616,0.5712118945179133,0.26229508196721313,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.045714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3435921695245231,0.05958953419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.02976406462927826,0.03378898278519029,0.002344441958198887,0.0018117026652100091,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9817603604409985,0.5568080698133332,0.7391469327448548,0.49543113780177334,0.23380311223024616,0.5714863000377606,0.3114754098360656,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.054285714285714284,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3444352958076764,0.05939549616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.02961524430613187,0.03362003787126434,0.002297553119034909,0.0017754686119058089,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9846535683160943,0.5552569545526445,0.7396511775459427,0.49528024541717597,0.23380311223024616,0.5719416227023856,0.36065573770491804,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06285714285714286,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3452537165996861,0.0592072792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.02946716808460121,0.03345193768190801,0.002251602056654211,0.0017399592396676927,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9861084293680764,0.5580494022220769,0.7399047390435739,0.49511936344824026,0.23380311223024616,0.5727143775508673,0.3770491803278688,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06571428571428571,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.34604813367954496,0.05902470890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08196721311475409,0,0.029319832244178206,0.03328467799349847,0.002206570015521127,0.0017051600548743388,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9859768724793908,0.5563086588242265,0.7398818105572601,0.4947152481667701,0.23380311223024616,0.573789580202334,0.3770491803278688,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06571428571428571,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.34681923049819485,0.05884761563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.02917323308295731,0.03311825460353098,0.0021624386152107045,0.0016710568537768521,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9838737131937867,0.5576199564996002,0.7395152599389121,0.4953230957377269,0.23380311223024616,0.5746851316113503,0.4262295081967213,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07428571428571429,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.34756767253330495,0.058675835169923925,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.029027366917542523,0.032952663330513325,0.00211918984290649,0.0016376357167013152,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9853431365052955,0.5544324291690017,0.7397713594303464,0.49443733653006217,0.23380311223024616,0.5756174166120974,0.5245901639344263,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.09142857142857143,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3482941076478082,0.0585092081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.028882230082954815,0.03278790001386076,0.0020768060460483605,0.0016048830023672887,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9835767086137182,0.5535423882170798,0.7394634962835286,0.495126195541721,0.23380311223024616,0.5762294761642931,0.4426229508196721,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.348999166450994,0.058347579871381415,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.02873781893254004,0.03262396051379146,0.0020352699251273932,0.001572785342319943,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9852202285431241,0.5521715510133669,0.739749938328368,0.49466436200073005,0.23380311223024616,0.5772523824845281,0.32786885245901637,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.05714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3496834626610755,0.058190800475239994,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.028594129837877336,0.0324608407112225,0.001994564526624845,0.0015413296354735441,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.98543123410473,0.5553349830196262,0.7397867135833908,0.49575154117117326,0.23380311223024616,0.5779434300067509,0.2786885245901639,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.04857142857142857,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35034759346825617,0.058038724460982766,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.028451159188687954,0.03229853650766639,0.0019546732360923484,0.0015105030427640732,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.986746010103327,0.5555268015588563,0.7400158602574319,0.4959936028251302,0.23380311223024616,0.5785653025808378,0.39344262295081966,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06857142857142857,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3509921398974268,0.057891210727153294,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.02830890339274451,0.03213704382512806,0.001915579771370501,0.0014802929819087917,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9839135971694145,0.5566757202081991,0.7395222111460931,0.49627356323401206,0.23380311223024616,0.5789098607615669,0.29508196721311475,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.05142857142857143,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35161766716970694,0.05774812240533872,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.028167358875780788,0.03197635860600242,0.0018772681759430913,0.001450687122270616,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9831159366718809,0.5569069059420326,0.7393831903165227,0.4960154247052661,0.23380311223024616,0.5789556457757632,0.3770491803278688,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06571428571428571,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35222472506213814,0.05760932673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.02802652208140188,0.03181647681297241,0.0018397228124242293,0.0014216733798252037,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9841961788518317,0.5571305059434916,0.7395714610964572,0.4955636381216134,0.23380311223024616,0.5789199281971494,0.3442622950819672,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3528138482649097,0.05747469493118319,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.027886389470994876,0.03165739442890755,0.001802928356175745,0.0013932399122286996,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9837879041872227,0.5575963445710048,0.7395003046549108,0.4956155434828817,0.23380311223024616,0.5789727285151712,0.36065573770491804,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06285714285714286,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35338555673556427,0.05734410208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.0277469575236399,0.03149910745676301,0.00176686978905223,0.0013653751139841256,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9840945154527313,0.5574858852961648,0.7395537426183281,0.49594752626284017,0.23380311223024616,0.5789872117735433,0.39344262295081966,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06857142857142857,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3539403560497003,0.05721742702075027,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.0276082227360217,0.03134161191947919,0.0017315323932711856,0.0013380676117044433,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9818031935466577,0.5580159327945764,0.7391543979432695,0.49505805698335004,0.23380311223024616,0.5789560281150758,0.4262295081967213,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07428571428571429,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35447873774774546,0.05709455221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.02747018162234159,0.031184903859881798,0.0016969017454057614,0.0013113062594703542,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9840379579771089,0.5595906454414954,0.739543885458291,0.49581554577716686,0.23380311223024616,0.5789729430099787,0.47540983606557374,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.08285714285714285,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3550011796774278,0.056975363643823926,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.027332830714229886,0.031028979340582387,0.0016629637104976463,0.0012850801342809471,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9849096273336306,0.5602119800483301,0.7396958049747133,0.4963342804597543,0.23380311223024616,0.5790490514251568,0.3442622950819672,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35550814633161526,0.05685975073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.02719616656065874,0.030873834443879474,0.0016297044362876933,0.0012593785315953283,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.982278424782106,0.5617000709124496,0.7392372239585906,0.49662541798912146,0.23380311223024616,0.5794153782366968,0.36065573770491804,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06285714285714286,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3560000891812536,0.05674760621247394,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.027060185727855443,0.030719465271660078,0.0015971103475619396,0.0012341909609634217,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9820210981037076,0.564047349932756,0.739192375594641,0.4972504212432862,0.23380311223024616,0.5799726272661383,0.4098360655737705,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07142857142857142,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.356477447003153,0.05663882602609969,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.026924884799216165,0.030565867945301778,0.0015651681406107004,0.0012095071417441532,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9806278198715096,0.5634196439067737,0.7389495471027437,0.49711760444806646,0.23380311223024616,0.5808171046509392,0.3442622950819672,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3569406462024232,0.056533309245316736,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.02679026037522008,0.030413038605575267,0.0015338647777984862,0.0011853169989092702,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9814709452605967,0.5649834442802225,0.7390964918134132,0.4977964951242181,0.23380311223024616,0.5816063649497899,0.3770491803278688,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06571428571428571,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35739010112939223,0.056430957967957204,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.026656309073343983,0.030260973412547392,0.0015031874822425172,0.0011616106589310848,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9821300095620633,0.5669527829427625,0.7392113573059546,0.4982877925008554,0.23380311223024616,0.5823506665247371,0.3442622950819672,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3578262143908608,0.0563316772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.02652302752797726,0.030109668545484657,0.0014731237325976664,0.001138378445752463,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9835328695716806,0.5670927429861916,0.7394558557647734,0.4980808629822601,0.23380311223024616,0.5830695057199012,0.26229508196721313,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.045714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35824937715558597,0.056235374912050926,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08196721311475409,0,0.026390412390337376,0.029959120202757233,0.001443661257945713,0.0011156108768374138,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9832529395292129,0.5684522257026005,0.7394070679573721,0.4988094064999595,0.23380311223024616,0.5838374723099932,0.2786885245901639,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.04857142857142857,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3586599694539036,0.05614196166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.026258460328385688,0.02980932460174345,0.0014147880327867986,0.0010932986593006654,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9831461793801811,0.5690060300675251,0.7393884611885408,0.4990070814959816,0.23380311223024616,0.5844399675192979,0.32786885245901637,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.05714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3590583604714249,0.05605135081474874,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.02612716802674376,0.02966027797873473,0.0013864922721310625,0.001071432686114652,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9840212623017687,0.5697650104698877,0.7395409756405888,0.4987336839221229,0.23380311223024616,0.5848980144833732,0.36065573770491804,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06285714285714286,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3594449088367613,0.055963458290306266,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.02599653218661004,0.029511976588841058,0.0013587624266884414,0.001050004032392359,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9846478436094478,0.568970025119664,0.7396501798113558,0.49882423506167256,0.23380311223024616,0.5851360883166822,0.3442622950819672,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.35981996290325086,0.05587820254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.025866549525676987,0.02936441670589685,0.0013315871781546726,0.0010290039517445119,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.984130995571818,0.5695690183748147,0.7395601005819402,0.49896045371916614,0.23380311223024616,0.5852452330265127,0.36065573770491804,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06285714285714286,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.36018386102467653,0.05579550446534919,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.025737216778048605,0.029217594622367365,0.0013049554345915793,0.0010084238727096216,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.9831619244253239,0.5711859013456085,0.7393912053249799,0.4993732111846376,0.23380311223024616,0.5852367807512557,0.5081967213114754,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.08857142857142856,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.360536931824976,0.05571528733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08196721311475409,0,0.025608530694158364,0.029071506649255528,0.0012788563258997474,0.0009882553952554292,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.982691443215378,0.5691170470871791,0.7393092071712465,0.4988417630997817,0.23380311223024616,0.5853369276473425,0.3770491803278688,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06571428571428571,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3608794944619642,0.05563747671144704,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08196721311475409,0,0.02548048804068757,0.02892614911600925,0.0012532791993817526,0.0009684902873503206,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9869381566777949,0.5688751405693703,0.7400493486604106,0.498780210846853,0.23380311223024616,0.5850875103745141,0.4918032786885246,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.08571428571428572,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3612118588850965,0.055562000410103625,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08196721311475409,0,0.025353085600484136,0.028781518370429204,0.0012282136153941175,0.0009491204816033142,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9894641996833416,0.5694913461871978,0.7404896018699487,0.4983884901199396,0.23380311223024616,0.5847108564827506,0.36065573770491804,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06285714285714286,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.36153432608730723,0.055488788397800505,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08196721311475409,0,0.025226320172481713,0.02863761077857706,0.0012036493430862352,0.0009301380719712479,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9886496026795393,0.5693340772129647,0.740347629249286,0.49880915968121986,0.23380311223024616,0.5845985792403061,0.3114754098360656,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.054285714285714284,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3618471883509763,0.05541777274586652,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08196721311475409,0,0.025100188571619303,0.028494422724684176,0.0011795763562245105,0.000911535310531823,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9882199899913477,0.5690498105656843,0.7402727538950583,0.4997685809972589,0.23380311223024616,0.5842480819078588,0.39344262295081966,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06857142857142857,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3621507294880796,0.05534888756349051,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08196721311475409,0,0.024974687628761205,0.028351950611060755,0.00115598482910002,0.0008933046043211864,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9848898931866235,0.57008869043616,0.7396923655948064,0.5006421971872921,0.23380311223024616,0.5837005818932252,0.3770491803278688,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06571428571428571,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3624452250745828,0.05528206893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08196721311475409,0,0.024849814190617395,0.028210190858005448,0.0011328651325180198,0.0008754385122347627,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9828345284152408,0.5702843736030119,0.7393341448775083,0.5013157195230077,0.23380311223024616,0.5832612307647316,0.3770491803278688,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06571428571428571,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.36273094267915196,0.055217254868488226,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08196721311475409,0,0.024725565119664315,0.028069139903715422,0.0011102078298676594,0.0008579297419900675,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9845823503349254,0.5693172896078285,0.7396387652692248,0.5015265966927734,0.23380311223024616,0.5829685056739778,0.4426229508196721,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3630081420862557,0.05515438522243355,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08196721311475409,0,0.02460193729406599,0.027928794204196847,0.0010880036732703062,0.0008407711471502662,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9852416999164211,0.5707883668621723,0.7397536804819999,0.5026874633211553,0.23380311223024616,0.5826423069230233,0.2786885245901639,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.04857142857142857,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.36327707551373717,0.05509340166576055,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08196721311475409,0,0.024478927607595662,0.02778915023317586,0.0010662435998049,0.0008239557242072608,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.9850631008048294,0.5727758784638011,0.7397225532082653,0.5023046511185983,0.23380311223024616,0.5824080405810793,0.32786885245901637,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.05714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3635379878249399,0.055034247615787756,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08196721311475409,0,0.024356532969557684,0.02765020448200998,0.0010449187278088019,0.0008074766097231155,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.983677848679551,0.5703818874150212,0.7394811235521453,0.5022240570755125,0.23380311223024616,0.5822945736464222,0.36065573770491804,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06285714285714286,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3637911167354782,0.0549768681873141,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08196721311475409,0,0.024234750304709896,0.02751195345959993,0.001024020353252626,0.0007913270775286533,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.9791601123211362,0.572957018781626,0.7386937466439643,0.5027714468673117,0.23380311223024616,0.5820120485152215,0.36065573770491804,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06285714285714286,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.364036693014737,0.054921210141694675,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08196721311475409,0,0.02411357655318634,0.02737439369230193,0.0010035399461875733,0.0007755005359780802,0.0,0.0,0.18359922028338937,0.2535992202833894
410,0.977200071778362,0.5745588090991441,0.7383521395779381,0.5021376014903447,0.23380311223024616,0.5819885812673179,0.4426229508196721,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.07714285714285714,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3642749406821979,0.054867221837443844,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08196721311475409,0,0.023993008670420413,0.027237521723840422,0.0009834691472638218,0.0007599905252585185,0.0,0.0,0.18349124367488767,0.2534912436748877
411,0.9802303602820336,0.5758995678965071,0.7388802755742921,0.5016822354691752,0.23380311223024616,0.5818858928020602,0.36065573770491804,0.41819184081961375,0.4284474885260404,0.14754098360655737,0.06285714285714286,0.3564683914329942,0.3680055787745868,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.3645060771986861,0.05481485318232055,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08196721311475409,0,0.02387304362706831,0.02710133411522122,0.0009637997643185454,0.0007447907147533483,0.0,0.0,0.18338650636464104,0.25338650636464105
