t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
339,0.9824367151271608,0.6891775177290624,0.981458295182357,0.6882959832424697,0.24869350175742913,0.7034632707576738,0.7317784256559767,0.26156196755464395,0.2753655081174223,0.0029154518950437317,0.7171428571428572,0.2622045418685282,0.2759022586830016,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.24,0.0029154518950437317,0.0,0.02219640638557621,0.0907730446074764,11.545189504373178,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07871720116618076,0,0.13732757696762926,0.30701607103795714,0.27146604604807995,0.6676079717550942,0.0,0.75,0.6,0.2,0.0621407920452661,0.2621407920452661
340,0.9808637573101956,0.6895028244739979,0.9799167965217312,0.6886010932346174,0.24869350175742913,0.7067617415529113,0.7317784256559767,0.2614453494788421,0.2754967034526993,0.0029154518950437317,0.7171428571428572,0.26209025615424253,0.2760308301115731,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.242857142857143,0.0029154518950437317,0.0,0.022304196599032138,0.09058084374372322,11.545189504373178,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07871720116618076,0,0.13709808193993397,0.30548099068276735,0.27746529655568974,0.6569534935119828,0.0,0.75,0.6,0.2,0.061776568283908116,0.2617765682839081
341,0.9808550608654558,0.6899041713130177,0.9799082740058861,0.688946570883763,0.24869350175742913,0.7097671906592279,0.760932944606414,0.2614097549572869,0.2756278987879762,0.0029154518950437317,0.7457142857142857,0.2620553735231184,0.2761594015401445,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.182857142857143,0.0029154518950437317,0.0,0.022410293648895827,0.09039440890588263,11.545189504373178,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07871720116618076,0,0.13686973438737715,0.30395358572935355,0.2804874191960045,0.6438144236417432,0.0,1.0,0.6,0.2,0.06142327123539087,0.2614232712353909
342,0.9815045635792937,0.6906736625781998,0.9805447866654471,0.6896236826840181,0.24869350175742913,0.7134449207887668,0.7113702623906706,0.2614097549572869,0.2757445310322403,0.0029154518950437317,0.6971428571428572,0.2620553735231184,0.2762737011395233,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.237142857142857,0.0058309037900874635,0.0,0.02251467371899113,0.09021356711317731,11.545189504373178,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07871720116618076,0,0.13621395714401172,0.3024338178007068,0.28344909938351304,0.6309381351689083,0.0,1.0,0.6,0.2,0.06108057309832914,0.26108057309832916
343,0.9812993171698426,0.6924837508477568,0.9803436451841853,0.6914158736389139,0.24869350175742913,0.7171481458280091,0.7259475218658892,0.2612931368814852,0.27565706747538893,0.0029154518950437317,0.7114285714285714,0.2619410878088327,0.276187986853809,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.162857142857143,0.0029154518950437317,0.0,0.022617316775363945,0.09003815057425305,11.545189504373178,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07871720116618076,0,0.13599003021543452,0.30092164871170324,0.2892086888244142,0.6419264080663512,0.0,0.75,0.6,0.2,0.06074815590537927,0.26074815590537925
344,0.979979456094122,0.6927013036697282,0.9790501813299787,0.6916575545400804,0.24869350175742913,0.7203086385987942,0.7376093294460642,0.2612931368814852,0.27565706747538893,0.0029154518950437317,0.7228571428571429,0.2619410878088327,0.276187986853809,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.177142857142857,0.0029154518950437317,0.0,0.022718206377389756,0.08986799653149659,11.545189504373178,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07871720116618076,0,0.13533865149292876,0.2994170404681447,0.2891388007622116,0.6290878799050241,0.0,1.0,0.6,0.2,0.06042571122821789,0.2604257112282179
345,0.9797587741576342,0.6932095249710175,0.978833913032221,0.6921284636179951,0.24869350175742913,0.7231801197948772,0.7725947521865889,0.2612931368814852,0.27565706747538893,0.0029154518950437317,0.7571428571428571,0.2619410878088327,0.276187986853809,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.1914285714285713,0.0029154518950437317,0.0,0.02281732949111956,0.08970294711002282,11.545189504373178,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07871720116618076,0,0.13469052966403555,0.297919955265804,0.2919274533183959,0.6165061223069237,0.0,1.0,0.6,0.2,0.060112939891371356,0.26011293989137135
346,0.9807172748349717,0.6941888898350892,0.9797732436960114,0.6931460101651795,0.24869350175742913,0.7260532989704157,0.7405247813411079,0.2610599007298817,0.27548214036168633,0.0029154518950437317,0.7257142857142858,0.2617125163802613,0.2760165582823804,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.2,0.008746355685131196,0.0,0.022914676305526026,0.08954284917119326,11.545189504373178,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07871720116618076,0,0.13530279130142966,0.296430355489475,0.29466033282345655,0.6110977211889108,0.0,0.6666666666666666,0.6,0.2,0.05980955169463022,0.2598095516946302
347,0.9809873315150185,0.6949948229930424,0.9800378992424574,0.6939404381538997,0.24869350175742913,0.7286821420274436,0.7521865889212828,0.2610015916919808,0.2754384085832607,0.0029154518950437317,0.7371428571428571,0.26165537352311835,0.2759737011395233,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.162857142857143,0.0058309037900874635,0.0,0.023010240052222054,0.08938755417052856,11.545189504373178,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07871720116618076,0,0.13548342020206536,0.2949482037120276,0.2944814118812732,0.604527738825802,0.0,0.5,0.6,0.2,0.05951526514379131,0.2595152651437913
348,0.9798134158267016,0.6950477007817992,0.9788874618679069,0.693985465535536,0.24869350175742913,0.7306716315778525,0.7055393586005831,0.2607683555403773,0.27526348146955804,0.0029154518950437317,0.6914285714285714,0.26142680209454694,0.2758022725680947,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.1028571428571428,0.0058309037900874635,0.0,0.023104016829140844,0.08923691801988377,11.545189504373178,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07871720116618076,0,0.1357484323867693,0.29347346269346747,0.30287749792936197,0.6225216184427349,0.0,0.6,0.6,0.2,0.05922980718947757,0.2592298071894776
349,0.9793139869500549,0.6960600743465883,0.9783980215687932,0.695054719088136,0.24869350175742913,0.7326420291363688,0.7346938775510204,0.2607100465024764,0.27526348146955804,0.0029154518950437317,0.72,0.2613696592374041,0.2758022725680947,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02,2.1285714285714286,0.008746355685131196,0.0,0.023196005428590412,0.08909080095375843,11.545189504373178,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07871720116618076,0,0.1363839759391212,0.2920060953800001,0.31396280511363184,0.6581371368370049,0.0,0.8333333333333334,0.6,0.2,0.05895291297379324,0.25895291297379325
350,0.978475655917258,0.6960086229256679,0.9775764571566521,0.6950739345123691,0.24869350175742913,0.7345825995629268,0.7667638483965015,0.2606517374645756,0.27521974969113233,0.0029154518950437317,0.7514285714285714,0.26131251638026126,0.2757594154252376,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.1542857142857144,0.008746355685131196,0.0,0.023286207170026257,0.08894906739961674,11.545189504373178,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07871720116618076,0,0.13615919891656844,0.29054606490310014,0.3191121204399307,0.6449743941002648,0.0,1.0,0.6,0.2,0.05868432558457944,0.25868432558457943
351,0.978952714435557,0.6965129511197393,0.9780439745045851,0.6956199379971725,0.24869350175742913,0.7366244872561378,0.7638483965014577,0.2605934284266747,0.27521974969113233,0.0029154518950437317,0.7485714285714286,0.2612553735231184,0.2757594154252376,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02,2.1914285714285713,0.011661807580174927,0.0,0.02337462573782189,0.08881158585209936,11.545189504373178,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07871720116618076,0,0.135906974350557,0.28909333457858466,0.3155870208882749,0.6320749062182595,0.0,1.0,0.6,0.2,0.05842379581704206,0.25842379581704206
352,0.9795530617068148,0.6972760999394103,0.9786323148304176,0.6963822575310034,0.24869350175742913,0.7392101549145662,0.6880466472303207,0.2607100465024764,0.27530721324798363,0.0029154518950437317,0.6742857142857143,0.2613696592374041,0.2758451297109519,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.1857142857142855,0.011661807580174927,0.0,0.02346126702426001,0.0886782287510075,11.545189504373178,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07871720116618076,0,0.1356449269480625,0.2876478679056917,0.32070385189908074,0.6194334080938944,0.0,1.0,0.6,0.2,0.058171081942530796,0.2581710819425308
353,0.9807921428339914,0.6986346931162813,0.979846614335051,0.6977031753676621,0.24869350175742913,0.7408244069240075,0.7201166180758017,0.26088497361617907,0.2754384085832607,0.0029154518950437317,0.7057142857142857,0.2615410878088327,0.27597370113952324,0.002857142857142857,0.017142857142857144,0.02,0.02,2.157142857142857,0.011661807580174927,0.0,0.023546138977914632,0.08854887236294841,11.545189504373178,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07871720116618076,0,0.13545241659903648,0.2862096285661632,0.3342897748610991,0.6070447399320165,0.0,1.0,0.6,0.2,0.05792594948425488,0.25792594948425485
354,0.9809529368883173,0.699938802464783,0.9800041925082902,0.6989991790660677,0.24869350175742913,0.7423224170752465,0.7346938775510204,0.2606517374645756,0.27526348146955804,0.0029154518950437317,0.72,0.26131251638026126,0.2758022725680947,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.145714285714286,0.01749271137026239,0.0,0.023629251457547913,0.08842339666653108,11.545189504373178,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07871720116618076,0,0.13566086880175557,0.28880156201983787,0.34188969364959143,0.6112609882060916,0.0,0.6,0.6,0.2,0.05768817099972723,0.25768817099972724
355,0.9808618411486143,0.7006465353070975,0.9799695991372424,0.6997316432835721,0.24869350175742913,0.7436983925114853,0.7280701754385965,0.2613541845340005,0.27543249719317103,0.0029239766081871343,0.7114285714285714,0.26131251638026126,0.2758022725680947,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.0685714285714285,0.014619883040935672,0.002857142857142857,0.023724584508084394,0.08830168524100626,11.514619883040936,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.13501113588631822,0.2873575542097387,0.34362332834802817,0.5990357684419698,0.0,1.0,0.6,0.2,0.05745752586973541,0.2574575258697354
356,0.9798363669645449,0.7013256956670973,0.9789675643630947,0.7003596407526688,0.24869350175742913,0.7451005068019246,0.7807017543859649,0.2613541845340005,0.27543249719317103,0.0029239766081871343,0.7628571428571429,0.26131251638026126,0.2758022725680947,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.0742857142857143,0.014619883040935672,0.0,0.023807226355839945,0.08818362515824718,11.514619883040936,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.13436465163545808,0.28592076643868997,0.3453222903524962,0.5870550530731304,0.0,1.0,0.6,0.2,0.057233800093643344,0.25723380009364333
357,0.9788284781954208,0.7018692786662575,0.9779827130515506,0.700899404146593,0.24869350175742913,0.746870146933102,0.7865497076023392,0.26112026640534547,0.27525705859667976,0.0029239766081871343,0.7685714285714286,0.2610839449516898,0.27563084399666615,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.0885714285714285,0.014619883040935672,0.0,0.023885279690604163,0.08806910687797086,11.514619883040936,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.1345499712344236,0.29772518807826215,0.34413013025973194,0.5891718736376992,0.0,0.0,0.6,0.2,0.05701678609083405,0.25701678609083406
358,0.9790049757460829,0.701619236678016,0.9781551763724832,0.700561378959401,0.24869350175742913,0.7485828337176947,0.7953216374269005,0.26112026640534547,0.27525705859667976,0.0029239766081871343,0.7771428571428571,0.2610839449516898,0.27563084399666615,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.0514285714285716,0.014619883040935672,0.0,0.02396162594362937,0.08795802414610286,11.514619883040936,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.1339342213782515,0.29623656213787086,0.34581895622596587,0.5773884361649452,0.0,1.0,0.6,0.2,0.05680628250810903,0.256806282508109
359,0.9788464091769998,0.7022575001639506,0.9780002341821221,0.7011543432569408,0.24869350175742913,0.7510277193711596,0.7719298245614035,0.26112026640534547,0.27525705859667976,0.0029239766081871343,0.7542857142857143,0.2610839449516898,0.27563084399666615,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.1,0.014619883040935672,0.0,0.024036282583209494,0.08785027389619086,11.514619883040936,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.13329312169993168,0.2947553793271815,0.3474740056728751,0.5658406674416462,0.0,1.0,0.6,0.2,0.05660209403286576,0.25660209403286577
360,0.9804489172155795,0.7032800393051841,0.9796080752777496,0.7018953509629495,0.24869350175742913,0.7536588776824487,0.7478005865102639,0.25993730154349876,0.27509851268779933,0.002932551319648094,0.7285714285714285,0.2610839449516898,0.27563084399666615,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.0742857142857143,0.011730205278592375,0.002857142857142857,0.0241056663870546,0.08774575615377626,11.501466275659824,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07917888563049853,0,0.13265522752000344,0.2932816024305456,0.34909595413084615,0.5545238540928132,0.0,1.0,0.6,0.2,0.056404031211879785,0.25640403121187977
361,0.9799866049834206,0.7055504904856371,0.9785112121084902,0.7041395034574537,0.24869350175742913,0.756121643103835,0.7705882352941177,0.26072711383228026,0.2756938978043759,0.0029411764705882353,0.7485714285714286,0.26125537352311834,0.2757594154252376,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.005714285714286,0.008823529411764706,0.002857142857142857,0.02418537257116533,0.0876443739436341,11.494117647058824,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07941176470588235,0,0.13310227684768663,0.2918151944183928,0.36497117790537215,0.5464443523312098,0.0,0.875,0.6,0.2,0.056211910275523386,0.25621191027552337
362,0.9796407631762675,0.7075744933011892,0.9782059300247972,0.7060847485396371,0.24869350175742913,0.7578175843007539,0.7581120943952803,0.2606665441691737,0.2761825121310551,0.0029498525073746312,0.7342857142857143,0.26114108780883266,0.2756737011395233,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.0285714285714285,0.008849557522123894,0.002857142857142857,0.02426400417805785,0.08754603319979617,11.474926253687316,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.13286533689201965,0.2944199960113245,0.3605288972044075,0.5477804822953521,0.0,0.0,0.6,0.2,0.05602555296725768,0.2560255529672577
363,0.9795851717486621,0.7084142789256294,0.9781520857563449,0.7067934248721319,0.24869350175742913,0.7593316834823505,0.7669616519174042,0.2606075471190262,0.2761825121310551,0.0029498525073746312,0.7428571428571429,0.2610839449516898,0.2756737011395233,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.105714285714286,0.008849557522123894,0.0,0.024345775576597888,0.08745064267827342,11.474926253687316,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.13268658163613098,0.29294789603126786,0.36474689068889077,0.536824872649445,0.0,1.0,0.6,0.2,0.055844786378239954,0.25584478637823993
364,0.97973498608623,0.7091792233456597,0.9782971916433038,0.7074623035803961,0.24869350175742913,0.7605391048777617,0.7728613569321534,0.2607255412193212,0.2762710077062764,0.0029498525073746312,0.7485714285714286,0.26119823066597553,0.2757594154252376,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.1742857142857144,0.008849557522123894,0.0,0.02441245731995663,0.08735811387239632,11.474926253687316,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.13210843515652174,0.29148315655111157,0.36030909573225584,0.5260883751964561,0.0,1.0,0.6,0.2,0.05566944278689276,0.25566944278689274
365,0.9789316291100388,0.7105608878905838,0.9775190830292214,0.7089498988457956,0.24869350175742913,0.7618969326459993,0.7876106194690266,0.2609615294199112,0.27644799885671884,0.0029498525073746312,0.7628571428571429,0.261426802094547,0.2759308439966661,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.2285714285714286,0.008849557522123894,0.0,0.024477570419195734,0.08726836093069557,11.474926253687316,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.131905035837882,0.29002574076835597,0.36453148524618206,0.5229608277396984,0.0,0.75,0.6,0.2,0.055499359503285974,0.25549935950328595
366,0.979367544600493,0.711142265361655,0.9776559688876789,0.7094199857962754,0.24869350175742913,0.7628150268904164,0.7514792899408284,0.26135579249534374,0.27606339129403873,0.0029585798816568047,0.7257142857142858,0.2613696592374041,0.27588798685380894,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.2342857142857144,0.005917159763313609,0.002857142857142857,0.024551635361278246,0.08718130057724581,11.431952662721894,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07988165680473373,0,0.1325597963729783,0.2907948687638405,0.3715265698269728,0.5258013958887923,0.0,0.6,0.6,0.2,0.055334378718187395,0.25533437871818737
367,0.9793359888733973,0.7132154995012704,0.9776254950712265,0.711495918153535,0.24869350175742913,0.7644474715267705,0.7692307692307693,0.2610007629095448,0.2757971191046896,0.0029585798816568047,0.7428571428571429,0.261026802094547,0.27563084399666615,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.337142857142857,0.005917159763313609,0.0,0.024634293534006313,0.08709685203439954,11.431952662721894,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07988165680473373,0,0.1331827116768277,0.2893408944200213,0.37266746700186193,0.563835949933915,0.0,0.0,0.6,0.2,0.05517434735664177,0.2551743473566418
368,0.9776755173980288,0.714412721881347,0.9760219540464423,0.7127230265095413,0.24869350175742913,0.765525756585001,0.7633136094674556,0.26088241971427856,0.2757083617082399,0.0029585798816568047,0.7371428571428571,0.26091251638026125,0.2755451297109519,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.354285714285714,0.005917159763313609,0.0,0.024695026645220986,0.08701493694783867,11.431952662721894,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07988165680473373,0,0.13294536954701497,0.2878941899479212,0.3680712605189675,0.5637099907011446,0.0,0.0,0.6,0.2,0.05501911693594252,0.25501911693594254
369,0.9776565679011179,0.7151234619869299,0.9760036542465683,0.7133955380564158,0.24869350175742913,0.7673380073495122,0.7603550295857988,0.2610007629095449,0.2758385505913505,0.005917159763313609,0.7342857142857143,0.26102680209454693,0.2756708549752129,0.005714285714285714,0.02,0.02,0.03428571428571429,2.4285714285714284,0.005917159763313609,0.0,0.02475428340685021,0.08693547931387459,11.431952662721894,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07988165680473373,0,0.1333923719315298,0.2864547189981816,0.3807098353085881,0.5524357908871217,0.0,1.0,0.6,0.2,0.05486854342786424,0.25486854342786425
370,0.979326136786895,0.7156772113509194,0.9776159807705475,0.7139096759646818,0.24869350175742913,0.7663152579036148,0.757396449704142,0.26040904693321354,0.2753947636091019,0.0029585798816568047,0.7314285714285714,0.26045537352311837,0.27524228354664143,0.002857142857142857,0.02,0.02,0.03428571428571429,2.434285714285714,0.008875739644970414,0.0,0.024812089096596133,0.08685840540892951,11.431952662721894,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07988165680473373,0,0.13363969578615786,0.28502244540319066,0.39309563860241636,0.550087949162614,0.0,0.8571428571428571,0.6,0.2,0.054722487125028314,0.2547224871250283
371,0.9806674941665653,0.7168855786154701,0.978911348754343,0.7152088083211245,0.24869350175742913,0.767639451973631,0.7366863905325444,0.2602907037379472,0.2753060062126522,0.0029585798816568047,0.7114285714285714,0.26034108780883264,0.27515656926092713,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.42,0.005917159763313609,0.0,0.024868469236449958,0.08678364372113272,11.431952662721894,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07988165680473373,0,0.13300006873579853,0.2835973331761747,0.39094801154465375,0.5390861901793617,0.0,1.0,0.6,0.2,0.054580812511277464,0.25458081251127745
372,0.9800426233937146,0.7176657066804117,0.9783079021222761,0.7159465210398067,0.24869350175742913,0.769380599455672,0.7514792899408284,0.25993567415214847,0.2750397340233031,0.0029585798816568047,0.7257142857142858,0.25999823066597555,0.2748994264037843,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.4085714285714284,0.005917159763313609,0.0,0.024923449536376065,0.08671112488396984,11.431952662721894,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07988165680473373,0,0.13324921124926237,0.28459153242169233,0.39455762274233214,0.616109172557704,0.0,0.5,0.6,0.2,0.054443388135939144,0.25444338813593914
373,0.9803135362189435,0.7181720955745551,0.9785695265077827,0.7163802128702225,0.24869350175742913,0.7709375126406303,0.7396449704142012,0.25981733095688214,0.2749509766268534,0.0029585798816568047,0.7142857142857143,0.2598839449516898,0.27481371211807,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.4571428571428573,0.005917159763313609,0.0,0.0249770558417207,0.08664078161192189,11.431952662721894,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07988165680473373,0,0.1330115366215875,0.28316857475958385,0.3895236131446283,0.6089105451831097,0.0,0.0,0.6,0.2,0.05431008649186097,0.254310086491861
374,0.9801599953815396,0.718399138425656,0.9784212499276613,0.716546378532626,0.24869350175742913,0.7726375083921859,0.7485207100591716,0.2596989877616159,0.27486221923040366,0.0029585798816568047,0.7228571428571429,0.2597696592374041,0.2747279978323557,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.362857142857143,0.005917159763313609,0.0,0.02502931408418374,0.08657254863803533,11.431952662721894,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07988165680473373,0,0.13240347893847956,0.2817527318857859,0.3874474265960215,0.5967323342794475,0.0,1.0,0.6,0.2,0.054180783897105136,0.25418078389710513
375,0.9800866352076444,0.7203509918894917,0.978350404959728,0.7183593828941319,0.24869350175742913,0.7731170159377609,0.7751479289940828,0.25958064456634955,0.274773461833954,0.0029585798816568047,0.7485714285714286,0.2596553735231184,0.27464228354664144,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.362857142857143,0.005917159763313609,0.0,0.025080250236194434,0.0865063626533654,11.431952662721894,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07988165680473373,0,0.13217003297235858,0.28136022230780566,0.3825556209212439,0.6061096679279508,0.0,0.0,0.6,0.2,0.054055360380191986,0.254055360380192
376,0.9803810732913223,0.7211934890400761,0.9786347480233943,0.7190030649305356,0.24869350175742913,0.7732556423300831,0.7751479289940828,0.2592256149805508,0.2745071896446049,0.0029585798816568047,0.7485714285714286,0.25931251638026126,0.2743851406894986,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.454285714285714,0.005917159763313609,0.0,0.02512989026853463,0.08644216224823555,11.431952662721894,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07988165680473373,0,0.13279489709321107,0.2799534211962666,0.38347593707424754,0.64276911063402,0.0,0.0,0.6,0.2,0.05393369956878623,0.2539336995687862
377,0.9809213227687752,0.7209956045238823,0.9791564746616201,0.7187623810397302,0.24869350175742913,0.7735185790389254,0.7869822485207101,0.2590481001876514,0.27437405354993033,0.0029585798816568047,0.76,0.25914108780883266,0.2742565692609272,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.46,0.005917159763313609,0.0,0.02517826011105595,0.0863798878552596,11.431952662721894,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07988165680473373,0,0.13221620903631645,0.2785536540902853,0.3815207040470483,0.6299137284213395,0.0,1.0,0.6,0.2,0.053815688581722636,0.25381568858172265
378,0.9811216517462418,0.7223636577092956,0.9793499352170021,0.7200625268863265,0.24869350175742913,0.7742615948185787,0.7544378698224852,0.25845638421132,0.2739302665676818,0.0029585798816568047,0.7285714285714285,0.2585696592374041,0.27382799783235573,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.5,0.005917159763313609,0.0,0.025225385616341103,0.0863194816940729,11.431952662721894,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07988165680473373,0,0.13329798513399202,0.2860963867997469,0.39103314710896453,0.6617612252244369,0.0,0.3333333333333333,0.6,0.2,0.05370121792427096,0.25370121792427097
379,0.9810246028445889,0.723652884047963,0.9792562137062629,0.7214037187896509,0.24869350175742913,0.7742670138047598,0.772189349112426,0.25816052622315433,0.27370837307655754,0.0029585798816568047,0.7457142857142857,0.2582839449516898,0.27361371211807,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.5171428571428573,0.005917159763313609,0.0,0.025271292526163103,0.08626088771772186,11.431952662721894,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07988165680473373,0,0.1328846778164624,0.28466590486574816,0.3917839127382138,0.6485260007199483,0.0,1.0,0.6,0.2,0.05359018138654283,0.2535901813865428
380,0.9818399149097099,0.7254929822408881,0.9800435722148657,0.7232711292512826,0.24869350175742913,0.7742335525246125,0.7810650887573964,0.25786466823498866,0.2734864795854333,0.0029585798816568047,0.7542857142857143,0.2579982306659755,0.2733994264037843,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.5171428571428573,0.005917159763313609,0.0,0.02531600644060014,0.08620405156066129,11.431952662721894,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07988165680473373,0,0.13310596871309435,0.2853873202152748,0.3953768059120209,0.6496195335045498,0.0,0.75,0.6,0.2,0.053482475944946546,0.25348247594494655
381,0.9807823189737254,0.726372197838696,0.9790222367109719,0.7240542739623729,0.24869350175742913,0.7736760178465064,0.7248520710059172,0.2574031140232535,0.27313144999963446,0.0029585798816568047,0.7,0.2575525011700712,0.27305656926092714,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.5285714285714285,0.005917159763313609,0.0,0.025359552789668408,0.08614892048831257,11.431952662721894,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07988165680473373,0,0.13295458172667177,0.28396038361419845,0.4017549840794948,0.6694403877119014,0.0,0.8,0.6,0.2,0.053378001666598146,0.25337800166659813
382,0.9806505813799525,0.7269125688832249,0.9788950158347,0.7245804440814306,0.24869350175742913,0.7740689594730885,0.6715976331360947,0.25692974124218837,0.27277642041383565,0.0029585798816568047,0.6485714285714286,0.2570953583129284,0.27271371211807005,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.5485714285714285,0.005917159763313609,0.0,0.02540195680733912,0.08609544334813433,11.431952662721894,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07988165680473373,0,0.13443266596089556,0.2923501923425872,0.40800559868361913,0.7127542129245137,0.0,0.4,0.6,0.2,0.053276661616600204,0.25327666161660023
