t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
358,0.9821269084762363,0.5082228243241087,0.9540410078362124,0.5091347609585027,0.24908806407921,0.5049107222622213,0.8809523809523809,0.42525974586581855,0.4339816177386594,0.11507936507936507,0.6342857142857142,0.3969172353865518,0.4115483391131332,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28,12.428571428571429,0.023809523809523808,0.0,0.03823878851377425,0.1355580241461029,4.873015873015873,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.16225125075371796,0.22312226709434504,2.5382867805964677,0.7916547462005071,0.0,0.8666666666666667,0.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9830098408372049,0.5087161033557165,0.9546767191361099,0.5091626269181799,0.24908806407921,0.5050835282965169,0.8373015873015873,0.4253391109451836,0.43404114154818324,0.11507936507936507,0.6028571428571429,0.3969743782436946,0.4115911962559904,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,12.437142857142858,0.023809523809523808,0.0,0.03839566946063712,0.1354502738961909,4.873015873015873,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.16249428734994942,0.22200665575887335,2.5246639021273958,0.785057698139126,0.0,0.9230769230769231,0.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.982435421500552,0.5099148749063213,0.9542631372137196,0.5103192115080344,0.24908806407921,0.5052562665754943,0.8611111111111112,0.4254978411039138,0.43416018916723087,0.11904761904761904,0.62,0.39708866395798037,0.4116769105417047,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28,12.442857142857143,0.027777777777777776,0.0,0.03854890248438084,0.1353457561537763,4.873015873015873,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.16250953091319964,0.22089662248007896,2.5198849097991336,0.7897256210709871,0.0,0.9375,0.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.982267990434254,0.508681161013127,0.9539814647454358,0.5094959425773384,0.24908806407921,0.5054206490098384,0.852589641434263,0.4257455327684774,0.43422413504227936,0.11952191235059761,0.6114285714285714,0.39708866395798037,0.4116769105417047,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.462857142857143,0.02390438247011952,0.002857142857142857,0.038726125848665666,0.13524437394363406,4.820717131474104,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.1620108404014908,0.21979213936767858,2.506630068746008,0.7739311086495673,0.0,1.0,0.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9809729615156673,0.5080559638414044,0.9530527440066778,0.5089846434023049,0.24908806407921,0.5054546708816781,0.8366533864541833,0.4257455327684774,0.43422413504227936,0.11952191235059761,0.6,0.39708866395798037,0.4116769105417047,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.474285714285715,0.02390438247011952,0.0,0.03891457969415071,0.1351460331997962,4.820717131474104,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.16174150619234048,0.21869317867084018,2.4936403245139447,0.7584524864765759,0.0,1.0,0.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9816126091256241,0.5082881202525005,0.95349911706288,0.5094996818029052,0.24908806407921,0.5055165072455531,0.8433734939759037,0.4264248829659934,0.43263080492770795,0.12048192771084337,0.6,0.39708866395798037,0.4116769105417047,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.48,0.01606425702811245,0.005714285714285714,0.039156690789359405,0.1350506426782734,4.738955823293173,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.16130323008637878,0.217599712777486,2.4723389465950945,0.7432834367470443,0.0,1.0,0.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9823519154516288,0.5060955323987716,0.9540250807062377,0.5078056207986463,0.24908806407921,0.5055977272517156,0.8514056224899599,0.4264248829659934,0.43263080492770795,0.12048192771084337,0.6057142857142858,0.39708866395798037,0.4116769105417047,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.485714285714286,0.01606425702811245,0.0,0.0393083616650173,0.1349581138723963,4.738955823293173,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.16092400107880406,0.21651171421359858,2.454320739091764,0.7284177680121035,0.0,1.0,0.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9819062381636001,0.5052711944928643,0.9537080131498973,0.5076708213147132,0.24908806407921,0.505547659733085,0.8594377510040161,0.4264248829659934,0.43263080492770795,0.12048192771084337,0.6114285714285714,0.39708866395798037,0.4116769105417047,0.08857142857142856,0.04,0.04,0.2885714285714286,12.491428571428571,0.01606425702811245,0.0,0.039445255690720035,0.13486836093069554,4.738955823293173,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.16049038107341002,0.2154291556425306,2.445234324309929,0.7138494126518614,0.0,1.0,0.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9826339820113235,0.5065870891375721,0.9540758461092076,0.5085954730707412,0.24908806407921,0.5055383232261952,0.8790322580645161,0.42756008989638694,0.43383447843755696,0.12096774193548387,0.6228571428571429,0.39708866395798037,0.4116769105417047,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2914285714285714,12.491428571428571,0.012096774193548387,0.002857142857142857,0.03957986298194262,0.1347813005772458,4.725806451612903,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.16019866904341737,0.21435200986431793,2.4334724949665874,0.6995724243988242,0.0,1.0,0.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9832983647271215,0.5061424189298329,0.9543825273595241,0.507996972203084,0.24908806407921,0.5055474205965436,0.8785425101214575,0.42847447258040045,0.43393300181049677,0.1214574898785425,0.62,0.39708866395798037,0.4116769105417047,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,12.497142857142856,0.008097165991902834,0.002857142857142857,0.039776156491964275,0.13469685203439946,4.696356275303644,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.15971138998391454,0.21328024981499635,2.4190887593529693,0.6855809759108477,0.0,1.0,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9823652289475289,0.5063732365809456,0.9537240001093548,0.5079255590609856,0.24908806407921,0.505576399319744,0.8987854251012146,0.42847447258040045,0.43393300181049677,0.1214574898785425,0.6342857142857142,0.39708866395798037,0.4116769105417047,0.08857142857142856,0.04,0.04,0.29428571428571426,12.525714285714285,0.008097165991902834,0.0,0.0399035230705161,0.13461493694783863,4.696356275303644,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.15950830135642105,0.21221384856592135,2.4107069841659103,0.6718693563926307,0.0,1.0,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9822480235203939,0.5064014276013907,0.9536412865650622,0.5076199350947765,0.24908806407921,0.5056460855972685,0.8704453441295547,0.42847447258040045,0.43393300181049677,0.1214574898785425,0.6142857142857143,0.39708866395798037,0.4116769105417047,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29428571428571426,12.534285714285714,0.008097165991902834,0.0,0.04002770852249935,0.13453547931387466,4.696356275303644,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.15888204556392463,0.21115277932309176,2.385349987339735,0.6584319692647781,0.0,1.0,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9818806180979046,0.5071208422038921,0.9533820033097626,0.5078896248693785,0.24908806407921,0.5057551183730327,0.8663967611336032,0.42847447258040045,0.43393300181049677,0.1214574898785425,0.6114285714285714,0.39708866395798037,0.4116769105417047,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29428571428571426,12.54,0.008097165991902834,0.0,0.04014877255461152,0.13445840540892945,4.696356275303644,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.15857178104681932,0.2100970154264763,2.3633572733072254,0.6452633298794825,0.0,1.0,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9813082532275039,0.5067596180801324,0.95297807724408,0.507599941668497,0.24908806407921,0.5057820720276849,0.854251012145749,0.42871738756015754,0.4341151880453146,0.1214574898785425,0.6028571428571429,0.39726009252940897,0.41180548197027617,0.08857142857142856,0.04,0.04,0.29428571428571426,12.557142857142857,0.008097165991902834,0.0,0.040266775012068004,0.13438364372113273,4.696356275303644,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.15923096474615414,0.20904653034934392,2.3560901278410813,0.6550346458750351,0.0,0.8571428571428571,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.979747424620657,0.506010144951809,0.9518765781986764,0.5074927985716607,0.24908806407921,0.5058785611735681,0.8461538461538461,0.42871738756015754,0.4341151880453146,0.1214574898785425,0.5971428571428572,0.39726009252940897,0.41180548197027617,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29428571428571426,12.56857142857143,0.008097165991902834,0.0,0.040381775776158514,0.13431112488396985,4.696356275303644,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.15880580992242335,0.20800129769759718,2.3546826109985455,0.6419339529575344,0.0,1.0,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9802239693141793,0.5055970689930201,0.9522128825966765,0.5077606011166585,0.24908806407921,0.5058670706942432,0.8906882591093117,0.42871738756015754,0.4341151880453146,0.1214574898785425,0.6285714285714286,0.39726009252940897,0.41180548197027617,0.08857142857142856,0.02,0.025714285714285714,0.29428571428571426,12.582857142857144,0.008097165991902834,0.0,0.040493834669326934,0.13424078161192193,4.696356275303644,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.15829607371211482,0.2069612912091092,2.33330324449286,0.6290952738983837,0.0,1.0,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.98176336535208,0.5058934993255284,0.953299256371995,0.5078672738166679,0.24908806407921,0.5057486267170732,0.8502024291497976,0.42871738756015754,0.4341151880453146,0.1214574898785425,0.6,0.39726009252940897,0.41180548197027617,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,12.585714285714285,0.008097165991902834,0.0,0.04060301136740233,0.13417254863803532,4.696356275303644,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.15778987905783998,0.20592648475306366,2.320922893888717,0.616513368420416,0.0,1.0,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9825105031529033,0.5067635355789708,0.953826522191433,0.5089016191036834,0.24908806407921,0.5057200713848365,0.8866396761133604,0.4288793308799956,0.4342366455351932,0.12550607287449392,0.6257142857142857,0.3973743782436946,0.41189119625599036,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.29428571428571426,12.59142857142857,0.008097165991902834,0.0,0.04070936531861817,0.13410636265336542,4.696356275303644,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.15802665464114005,0.20542021523604104,2.3230758645823713,0.6826228949016064,0.0,0.9411764705882353,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9819944892867514,0.5065644564030383,0.9534338886822807,0.5090937021264912,0.24908806407921,0.5056591659232365,0.8902439024390244,0.43006179790052346,0.4342193132348851,0.12601626016260162,0.6257142857142857,0.3973743782436946,0.41189119625599036,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.611428571428572,0.008130081300813009,0.002857142857142857,0.040830546042107785,0.1340421622482355,4.67479674796748,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.1574079499393629,0.20439311415986083,2.305185775862152,0.6689704370035743,0.0,1.0,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9830417392279,0.5072710670170001,0.9541699557837738,0.5088879031808181,0.24908806407921,0.5056652997235752,0.8495934959349594,0.43006179790052346,0.4342193132348851,0.12601626016260162,0.5971428571428572,0.3973743782436946,0.41189119625599036,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.29714285714285715,12.62,0.012195121951219513,0.0,0.04094576334929845,0.13397988785525952,4.67479674796748,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.15716106302539826,0.20337114858906152,2.293367774630623,0.6555910282635028,0.0,1.0,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9841195100592655,0.5089901724949193,0.9546445558228993,0.5096558818927094,0.24908806407921,0.5057484708023965,0.8653061224489796,0.4303291271629382,0.4344786591088209,0.12653061224489795,0.6057142857142858,0.3973743782436946,0.41189119625599036,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3,12.622857142857143,0.00816326530612245,0.002857142857142857,0.04104776231229453,0.13391948169407294,4.669387755102041,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.1566318298531284,0.20235429284611622,2.2760718477094395,0.6424792076982327,0.0,1.0,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9845216737069561,0.5085488666013268,0.954926070376283,0.5089831359306256,0.24908806407921,0.5058682759265888,0.8571428571428571,0.43049239246906057,0.43460110808841274,0.12653061224489795,0.6,0.3974886639579803,0.41197691054170466,0.09142857142857143,0.037142857142857144,0.04,0.3,12.631428571428572,0.00816326530612245,0.0,0.041143544017480355,0.1338608877177218,4.669387755102041,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.15664809927529133,0.21214905022739516,2.2705504107552508,0.6427478906914893,0.0,0.9285714285714286,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9850056418892174,0.5080923713280041,0.9552648481038659,0.5086986959391896,0.24908806407921,0.5058781647213472,0.8775510204081632,0.43065565777518305,0.4347235570680046,0.12653061224489795,0.6142857142857143,0.39760294967226606,0.41206262482741896,0.09142857142857143,0.04,0.04,0.3,12.625714285714286,0.00816326530612245,0.0,0.04123679076838226,0.13380405156066136,4.669387755102041,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.15669158090393273,0.2110883049762582,2.2651394025401452,0.6445394335397084,0.0,0.9285714285714286,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9852599272679466,0.5071489765628435,0.9554428478689764,0.5072754853361656,0.24908806407921,0.5058649081194512,0.889795918367347,0.43065565777518305,0.4347235570680046,0.12653061224489795,0.6228571428571429,0.39760294967226606,0.41206262482741896,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,12.645714285714286,0.00816326530612245,0.0,0.04132755937513124,0.13374892048831258,4.669387755102041,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.15622169514227022,0.21003286345137692,2.254122328775057,0.6316486448689143,0.0,1.0,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9835994785555183,0.5078613836481848,0.9542805337702764,0.507709013294418,0.24908806407921,0.5056568301814318,0.8530612244897959,0.43065565777518305,0.4347235570680046,0.12653061224489795,0.5971428571428572,0.39760294967226606,0.41206262482741896,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,12.648571428571428,0.00816326530612245,0.0,0.04141590601368134,0.1336954433481343,4.669387755102041,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.1557255873808446,0.20898269913412004,2.2347541679138416,0.619015671971536,0.0,1.0,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9831235491393662,0.5063772991470725,0.9539473831789701,0.5062190237499559,0.24908806407921,0.5054992660492527,0.8693877551020408,0.43081892308130554,0.43484600604759643,0.12653061224489795,0.6085714285714285,0.39771723538655174,0.41214833911313326,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3,12.651428571428571,0.00816326530612245,0.0,0.041501886187413954,0.13364357052216141,4.669387755102041,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.15599454340442961,0.20793778563844945,2.2272019416984223,0.6131581535436118,0.0,0.9230769230769231,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9838234890192857,0.5066279242787252,0.9544373410949135,0.5063993539819226,0.24908806407921,0.505256457791571,0.8489795918367347,0.43106382104048924,0.4350296795169841,0.12653061224489795,0.5942857142857143,0.3978886639579803,0.4122769105417046,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3,12.67142857142857,0.00816326530612245,0.0,0.041585554692781405,0.13359325388096766,4.669387755102041,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.15632800211240747,0.2068980967102572,2.2169436171501675,0.6195809923937662,0.0,0.8333333333333334,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9823702964070749,0.5064347682968625,0.9534061409021245,0.5065541301925421,0.24908806407921,0.5051696964684805,0.8688524590163934,0.431424553007398,0.4359824103622242,0.12704918032786885,0.6057142857142858,0.3978886639579803,0.4122769105417046,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3028571428571429,12.691428571428572,0.00819672131147541,0.002857142857142857,0.04166853077306814,0.1335444467390097,4.655737704918033,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.15634451208400615,0.2058636062267059,2.2040333162357357,0.6071893725458909,0.0,0.9090909090909091,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.982976593647363,0.5063625382062837,0.953828816692497,0.5067537127809751,0.24908806407921,0.5051356208165324,0.8811475409836066,0.431424553007398,0.4359824103622242,0.12704918032786885,0.6142857142857143,0.3978886639579803,0.4122769105417046,0.09142857142857143,0.037142857142857144,0.04,0.3028571428571429,12.691428571428572,0.012295081967213115,0.0,0.041765099570079255,0.1334971038113106,4.655737704918033,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.15626973234949598,0.20483428819557237,2.199952649911021,0.5950455850949731,0.0,1.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9821811795526205,0.506813726091406,0.9532742994378764,0.5064178741315319,0.24908806407921,0.5050540898163088,0.889344262295082,0.4315884874336276,0.4361053611818963,0.13114754098360656,0.62,0.398002949672266,0.4123626248274189,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,12.691428571428572,0.012295081967213115,0.0,0.04184221082524832,0.13345118117144233,4.655737704918033,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.15617395511631996,0.2038101167545945,2.1816678826270866,0.6126663030489373,0.0,0.8888888888888888,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9821033931985945,0.5064775847386805,0.9531895553660265,0.5059522229041838,0.24908806407921,0.5049401229422494,0.8806584362139918,0.43258476239279114,0.43659305106972307,0.13168724279835392,0.6114285714285714,0.398002949672266,0.4123626248274189,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3057142857142857,12.691428571428572,0.00823045267489712,0.002857142857142857,0.04191167052114942,0.13340663621077023,4.6419753086419755,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0823045267489712,0,0.15604399223434426,0.20279106617082154,2.172320239260259,0.6004129769879586,0.0,1.0,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.981376106384892,0.5068877595142071,0.9526846105210844,0.5062852287910126,0.24908806407921,0.5048217003950886,0.8847736625514403,0.432749371446289,0.4367165078598465,0.13168724279835392,0.6142857142857143,0.3981172353865517,0.4124483391131332,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3057142857142857,12.708571428571428,0.00823045267489712,0.0,0.042014578508537806,0.13336342759891823,4.6419753086419755,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.15614863013031538,0.23473992656664414,2.174588120189339,0.6951353308570327,0.0,0.9375,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9811952699935275,0.5066709444351803,0.9525590583979371,0.5057936418457203,0.24908806407921,0.5046290355623871,0.9012345679012346,0.432749371446289,0.4367165078598465,0.13168724279835392,0.6257142857142857,0.3981172353865517,0.4124483391131332,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3057142857142857,12.725714285714286,0.00823045267489712,0.0,0.042085599296293956,0.1333215152454217,4.6419753086419755,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.15553931555109238,0.2335662269338109,2.162524929214124,0.6812326242398921,0.0,1.0,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9807444243745006,0.5068299182096714,0.9522460427252984,0.5060167182561408,0.24908806407921,0.5044785523106337,0.8765432098765432,0.432913980499787,0.43683996464997,0.13168724279835392,0.6085714285714285,0.3982315211008375,0.4125340533988475,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3057142857142857,12.728571428571428,0.00823045267489712,0.0,0.04215466680439055,0.1332808602625302,4.6419753086419755,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.1555040475447655,0.23239839579914184,2.1507030020584126,0.6792868236864038,0.0,0.9090909090909091,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9797882791015389,0.506850170602758,0.9515822047214992,0.5067981804648702,0.24908806407921,0.5043785116755959,0.8888888888888888,0.432913980499787,0.43683996464997,0.13168724279835392,0.6171428571428571,0.3982315211008375,0.4125340533988475,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.74,0.00823045267489712,0.0,0.04222182943097606,0.13324142492912538,4.6419753086419755,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.1551529622998988,0.23123640382014612,2.13340322773153,0.6657010872126756,0.0,1.0,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9803305052619962,0.5068332531960726,0.9519586645986168,0.5071216420177841,0.24908806407921,0.5042776740692232,0.8847736625514403,0.432913980499787,0.43683996464997,0.13168724279835392,0.6142857142857143,0.3982315211008375,0.4125340533988475,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.748571428571429,0.00823045267489712,0.0,0.04228713470057047,0.1332031726557228,4.6419753086419755,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.1546339117741136,0.2300802218010454,2.116449448891185,0.6523870654684222,0.0,1.0,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9792588962968873,0.5069693785654771,0.9512146618028412,0.5073612756154385,0.24908806407921,0.5041658101102057,0.9012345679012346,0.432913980499787,0.43683996464997,0.13168724279835392,0.6257142857142857,0.3982315211008375,0.4125340533988475,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3057142857142857,12.748571428571429,0.00823045267489712,0.0,0.042350629258235135,0.13316606795052224,4.6419753086419755,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.1542876029259573,0.22892982069204018,2.10269188848479,0.6393393241590536,0.0,1.0,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9790132416950728,0.507448616704157,0.9510441073221527,0.5078081911800557,0.24908806407921,0.5041770525456803,0.8724279835390947,0.43316089408003383,0.4370251498351551,0.13168724279835392,0.6057142857142858,0.398402949672266,0.4126626248274189,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3057142857142857,12.768571428571429,0.00823045267489712,0.0,0.042412358865624784,0.13313007638647764,4.6419753086419755,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.15493810702295166,0.23312105197071317,2.1034951935722375,0.7450038551725862,0.0,0.8666666666666667,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9805856916297938,0.5079549361466923,0.9521358368482593,0.5086021337309505,0.24908806407921,0.5041571893080242,0.9094650205761317,0.43316089408003383,0.4370251498351551,0.13168724279835392,0.6314285714285715,0.398402949672266,0.4126626248274189,0.09428571428571429,0.037142857142857144,0.04,0.3057142857142857,12.774285714285714,0.00823045267489712,0.0,0.04247236839878019,0.1330951645693545,4.6419753086419755,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.15464601279178275,0.2319554467108596,2.1014252897007926,0.7301037780691344,0.0,1.0,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9808254986825482,0.5075209677040475,0.9523023314591713,0.5079149984446284,0.24908806407921,0.5042872072385755,0.9053497942386831,0.43316089408003383,0.4370251498351551,0.13168724279835392,0.6285714285714286,0.398402949672266,0.4126626248274189,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.78,0.00823045267489712,0.0,0.042530701847528336,0.1330613001067449,4.6419753086419755,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.15438379555998455,0.2307956694773053,2.0879682124782053,0.7155017025077517,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9796227069436387,0.5076215875753843,0.9514672503375858,0.507999445811656,0.24908806407921,0.5044616603722627,0.8518518518518519,0.43316089408003383,0.4370251498351551,0.13168724279835392,0.5914285714285714,0.398402949672266,0.4126626248274189,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3057142857142857,12.791428571428572,0.00823045267489712,0.0,0.0425874023163643,0.13302845157801374,4.6419753086419755,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.1540111622964703,0.22964169112991878,2.0919231339429265,0.7011916684575967,0.0,1.0,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9811125207622196,0.507352570430748,0.952520072587535,0.5079729353136249,0.24908806407921,0.5046951509908388,0.8842975206611571,0.43234599450982586,0.4366586758668463,0.1322314049586777,0.6114285714285714,0.398402949672266,0.4126626248274189,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.805714285714286,0.004132231404958678,0.002857142857142857,0.04274439001725304,0.13299658850514445,4.512396694214876,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.15355510648498796,0.22849348267426917,2.087227528406925,0.6871678350884448,0.0,1.0,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9817502938797992,0.5070001765618559,0.9529610471431186,0.5076120425314811,0.24908806407921,0.504885741986696,0.8842975206611571,0.43234599450982586,0.4366586758668463,0.1322314049586777,0.6114285714285714,0.398402949672266,0.4126626248274189,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.82,0.004132231404958678,0.0,0.0428824394446808,0.13296568132446124,4.512396694214876,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.15315761952042015,0.22735101526089782,2.074054406410215,0.6734244783866759,0.0,1.0,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9804559023506645,0.5063349485824841,0.9520660678572598,0.507543792939943,0.24908806407921,0.5050189038976658,0.8801652892561983,0.43234599450982586,0.4366586758668463,0.1322314049586777,0.6085714285714285,0.398402949672266,0.4126626248274189,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.842857142857143,0.004132231404958678,0.0,0.04293486100347514,0.13293570135919852,4.512396694214876,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.15262011713710377,0.22621426018459334,2.0582876039962965,0.6599559888189424,0.0,1.0,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
