t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9815207096077201,0.4698874718625148,0.9586533258315258,0.4751068450265411,0.24869350175742913,0.4603412733415479,0.8192771084337349,0.3671970635955809,0.36606114388040445,0.0963855421686747,0.5828571428571429,0.3621483674690767,0.36126556271411375,0.08,0.025714285714285714,0.025714285714285714,0.2885714285714286,5.3342857142857145,0.004016064257028112,0.0,0.2635043297575581,0.13228415837187876,4.682730923694779,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08032128514056225,0,0.13933738174713933,0.16225915383806142,1.6511508646869275,0.5926023646428766,0.0,1.0,0.050602253643803996,0.250602253643804
217,0.9808797953577285,0.46973599851783426,0.9577879318358213,0.4751150187301518,0.24869350175742913,0.45980355629376424,0.8380566801619433,0.36533206771725724,0.3658626313428889,0.09716599190283401,0.5914285714285714,0.36197693889764815,0.36113699128554233,0.08,0.02,0.02,0.29428571428571426,5.345714285714286,0.0,0.005714285714285714,0.26368094579640095,0.13227462409519347,4.647773279352227,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08097165991902834,0,0.13958355198126077,0.1614478580688711,1.6381278473931888,0.6966636277069171,0.0,0.7142857142857143,0.05058418603448988,0.2505841860344899
218,0.9806353861540357,0.46905314169517154,0.9576154487692153,0.47451810173898656,0.24869350175742913,0.4593386839358996,0.8178137651821862,0.3652510960573382,0.3658019025979496,0.09716599190283401,0.5771428571428572,0.3619197960405052,0.3610941341426852,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,5.365714285714286,0.0,0.0,0.2638957396707839,0.13226537584680886,4.647773279352227,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08097165991902834,0,0.13939991993564016,0.18043816016517572,1.622508147588182,0.7124910173279617,0.0,0.8333333333333334,0.05056666045345518,0.25056666045345516
219,0.9797440415915104,0.4696337601245703,0.9569864141779476,0.47475481612437126,0.24869350175742913,0.45867443463740043,0.8623481781376519,0.3652510960573382,0.3658019025979496,0.09716599190283401,0.6085714285714285,0.3619197960405052,0.3610941341426852,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,5.3742857142857146,0.0,0.0,0.2639701478619712,0.13225640504587563,4.647773279352227,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08097165991902834,0,0.13884534962167627,0.17953596936434985,1.6043436989221327,0.6982411969814025,0.0,1.0,0.05054966063985153,0.2505496606398515
220,0.9806432075040336,0.4690950442538355,0.9576209684076424,0.4740620296494457,0.24869350175742913,0.4581406309849978,0.9149797570850202,0.36508915273750014,0.365680445108071,0.09716599190283401,0.6457142857142857,0.36180551032621955,0.3610084198569709,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,5.377142857142857,0.0,0.0,0.26404233168111413,0.13224770336897046,4.647773279352227,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08097165991902834,0,0.1387782728557286,0.17863828951752808,1.5865425392294044,0.7200968702513383,0.0,0.8,0.05053317082065598,0.25053317082065596
221,0.9814844955642025,0.4690911148114339,0.9582146774101045,0.474462356923336,0.24869350175742913,0.45757383404429475,0.8663967611336032,0.36508915273750014,0.365680445108071,0.09716599190283401,0.6114285714285714,0.36180551032621955,0.3610084198569709,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,5.3914285714285715,0.004048582995951417,0.0,0.1832501941586389,0.14280170253896263,4.647773279352227,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08097165991902834,0,0.13842524647361065,0.17774509806994043,1.5719545455876733,0.7056949328463115,0.0,1.0,0.07053317082065598,0.270533170820656
222,0.9816252574950327,0.46910481112527,0.9583140151155761,0.4743575612350962,0.24869350175742913,0.4569092754100544,0.8461538461538461,0.36508915273750014,0.365680445108071,0.09716599190283401,0.5971428571428572,0.36180551032621955,0.3610084198569709,0.08,0.03142857142857143,0.03142857142857143,0.29428571428571426,5.4,0.004048582995951417,0.0,0.1855089714765138,0.14247664193726486,4.647773279352227,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08097165991902834,0,0.1379044059555283,0.17685637257959072,1.5719440261044912,0.6915810341893852,0.0,1.0,0.06991717569603631,0.2699171756960363
223,0.9824539848409539,0.4686055430667692,0.9588988598425547,0.4738322602704076,0.24869350175742913,0.456250213054672,0.8421052631578947,0.36508915273750014,0.365680445108071,0.09716599190283401,0.5942857142857143,0.36180551032621955,0.3610084198569709,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,5.414285714285715,0.004048582995951417,0.0,0.18771536564996155,0.14216133315361795,4.647773279352227,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08097165991902834,0,0.13730059821146498,0.17597209071669276,1.5576480027252586,0.6777494135055975,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.9819339909269044,0.46845559125535596,0.9585318927089254,0.47346408869512635,0.24869350175742913,0.45551845181481876,0.7692307692307693,0.36508915273750014,0.365680445108071,0.09716599190283401,0.5428571428571428,0.36180551032621955,0.3610084198569709,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,5.422857142857143,0.004048582995951417,0.0,0.18986992909652944,0.14185548363348066,4.647773279352227,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08097165991902834,0,0.13687052450612194,0.1750922302631093,1.552209328385039,0.6641944252354856,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9805132196336319,0.46788957305591256,0.957438799351313,0.47307155493438335,0.24869350175742913,0.45489219683348947,0.8943089430894309,0.3649687067799944,0.3661070793197445,0.0975609756097561,0.6285714285714286,0.3617483674690767,0.3609655627141138,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,5.442857142857143,0.0040650406504065045,0.002857142857142857,0.19194104151863964,0.14155880959894726,4.642276422764228,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08130081300813008,0,0.13672902902644846,0.17421676911179373,1.5525937132459096,0.7406589593472279,0.0,0.9090909090909091,0.06817786849402854,0.2681778684940285
226,0.9805343872055756,0.4686225553690668,0.9574536771304507,0.4733208637658484,0.24869350175742913,0.45441392905213396,0.8658536585365854,0.3649687067799944,0.3661070793197445,0.0975609756097561,0.6085714285714285,0.3617483674690767,0.3609655627141138,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,5.448571428571428,0.0040650406504065045,0.0,0.1940806083071932,0.14127103578544994,4.642276422764228,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08130081300813008,0,0.1361878131670305,0.17334568526623476,1.5358275532667058,0.7258457801602833,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.980469328812386,0.46985122120443795,0.9574079503740943,0.47386598857319867,0.24869350175742913,0.45394709387614796,0.8252032520325203,0.36488740596698627,0.36604610370998836,0.0975609756097561,0.58,0.3616912246119338,0.3609227055712566,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,5.465714285714285,0.008130081300813009,0.0,0.19608381941858424,0.14099189518635755,4.642276422764228,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08130081300813008,0,0.13604958838690964,0.17247895683990358,1.516539573629943,0.7307966101605176,0.0,0.75,0.06710355646603146,0.26710355646603146
228,0.9817323541892967,0.4696612122475984,0.958364896112384,0.4734283135881614,0.24869350175742913,0.45358972872997233,0.8401639344262295,0.36246633303285675,0.36452263974949983,0.0942622950819672,0.5857142857142857,0.36163408175479095,0.3608798484283995,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,5.474285714285714,0.004098360655737705,0.005714285714285714,0.19810532619962765,0.14072112880523793,4.622950819672131,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08196721311475409,0,0.13613934401283223,0.1929828900049768,1.5147802107287724,0.732168295385235,0.0,0.9,0.0665904497720505,0.2665904497720505
229,0.9827928603980612,0.46828471265640687,0.9591042204407797,0.4727290351001388,0.24869350175742913,0.4532264194522746,0.860655737704918,0.362384365819742,0.3644611643396637,0.0942622950819672,0.6,0.36157693889764814,0.36083699128554236,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,5.465714285714285,0.004098360655737705,0.0,0.20007714261961473,0.14045848541555192,4.622950819672131,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08196721311475409,0,0.1359729330070538,0.1985533279164446,1.4987703207999117,0.749757647930803,0.0,0.8,0.066092736278889,0.26609273627888896
230,0.9822689962387742,0.4684641050714842,0.9587390122840196,0.47241463695278463,0.24869350175742913,0.4528393789629188,0.8278688524590164,0.362384365819742,0.3644611643396637,0.0942622950819672,0.5771428571428572,0.36157693889764814,0.36083699128554236,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,5.477142857142857,0.004098360655737705,0.0,0.20193563239224765,0.14020372132755646,4.622950819672131,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08196721311475409,0,0.13549263977058992,0.19756056127686236,1.4830806286696276,0.7347624949721869,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9829175407653385,0.4686397266577137,0.959191140468253,0.4727074100961239,0.24869350175742913,0.4525955884704205,0.7909836065573771,0.362384365819742,0.3644611643396637,0.0942622950819672,0.5514285714285714,0.36157693889764814,0.36083699128554236,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,5.485714285714286,0.004098360655737705,0.0,0.20374725024173493,0.13995660016220096,4.622950819672131,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08196721311475409,0,0.13498631942887984,0.19657275847047803,1.470561873239092,0.7200672450727431,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9810924573214431,0.4677955181705418,0.9579187965816517,0.4719510747395297,0.24869350175742913,0.45237697115883907,0.8032786885245902,0.362384365819742,0.3644611643396637,0.0942622950819672,0.56,0.36157693889764814,0.36083699128554236,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,5.491428571428571,0.004098360655737705,0.0,0.20551281533161359,0.139716892631806,4.622950819672131,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08196721311475409,0,0.13448267354602114,0.19558989467812565,1.4582934929171676,0.7056659001712883,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9817636401190308,0.46742010336412315,0.9583867068748272,0.4714847642631014,0.24869350175742913,0.4520880287533765,0.8155737704918032,0.3623023986066273,0.3643996889298277,0.0942622950819672,0.5685714285714286,0.36151979604050527,0.3607941341426852,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,5.508571428571429,0.004098360655737705,0.0,0.20723316152469504,0.139484376327323,4.622950819672131,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08196721311475409,0,0.13438126089257676,0.19657943794907454,1.4434133373445381,0.6915525821678624,0.0,0.8,0.06424678372092657,0.2642467837209266
234,0.9831594448033466,0.4663466097739066,0.9593597821404644,0.47072992788971857,0.24869350175742913,0.45193729060590293,0.8647540983606558,0.3622204313935125,0.36433821351999157,0.0942622950819672,0.6028571428571429,0.3614626531833624,0.36075127699982806,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,5.514285714285714,0.004098360655737705,0.0,0.208909134325804,0.13925883551197435,4.622950819672131,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08196721311475409,0,0.13436606887382815,0.2016969365258073,1.443116499169076,0.6839122766398219,0.0,0.9,0.06381938020929878,0.2638193802092988
235,0.9825330234027408,0.4656160563950127,0.9589230769354709,0.4696310131917083,0.24869350175742913,0.4515999752966152,0.8524590163934426,0.3622204313935125,0.36433821351999157,0.0942622950819672,0.5942857142857143,0.3614626531833624,0.36075127699982806,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,5.534285714285715,0.00819672131147541,0.0,0.21054158808337356,0.13904006092108623,4.622950819672131,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08196721311475409,0,0.1337799528151733,0.20068845184317827,1.428539883471409,0.6702340311070254,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9829668995534786,0.4648190208915544,0.9592255505948423,0.4694216852667693,0.24869350175742913,0.4510726431982538,0.8319672131147541,0.3622204313935125,0.36433821351999157,0.0942622950819672,0.58,0.3614626531833624,0.36075127699982806,0.08,0.005714285714285714,0.005714285714285714,0.3028571428571429,5.5285714285714285,0.012295081967213115,0.0,0.2121313834328308,0.1388278495679247,4.622950819672131,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08196721311475409,0,0.1331966244796689,0.1996850095839624,1.4056833715162662,0.6568293504848849,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.982594392380705,0.4652054113844872,0.9589658598801086,0.4696323479165749,0.24869350175742913,0.450455997431856,0.8524590163934426,0.362056496967283,0.36421526270031945,0.0942622950819672,0.5942857142857143,0.36134836746907667,0.36066556271411376,0.08,0.025714285714285714,0.025714285714285714,0.3028571428571429,5.537142857142857,0.012295081967213115,0.0,0.2136793849655092,0.13862200455535814,4.622950819672131,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08196721311475409,0,0.13332907349655623,0.19868658453604257,1.4032839898002267,0.66651303025609,0.0,0.8888888888888888,0.06261257519376134,0.26261257519376136
238,0.9832748678478233,0.46601513492502994,0.959447151687708,0.47028135722830144,0.24869350175742913,0.44988638575576584,0.8477366255144033,0.36243070093044116,0.3651124472587782,0.09465020576131687,0.5885714285714285,0.36134836746907667,0.36066556271411376,0.08,0.002857142857142857,0.002857142857142857,0.3057142857142857,5.554285714285714,0.00823045267489712,0.002857142857142857,0.2151520671929712,0.13842233489316852,4.617283950617284,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0823045267489712,0,0.13269099955764488,0.19769315161336234,1.3780754528613648,0.6531827696509682,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9816436615955503,0.46554166145289305,0.9583146284897014,0.4693711292142812,0.24869350175742913,0.4493953698844758,0.8436213991769548,0.36243070093044116,0.3651124472587782,0.09465020576131687,0.5857142857142857,0.36134836746907667,0.36066556271411376,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,5.5685714285714285,0.00823045267489712,0.0,0.2167159326069176,0.13822865532084452,4.617283950617284,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07818930041152264,0,0.13219854455985666,0.19670468585529555,1.3619425152327091,0.6401191142579489,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9812617288789801,0.46478426076160057,0.9580494580607681,0.4690495692387729,0.24869350175742913,0.44893521735006475,0.8271604938271605,0.36243070093044116,0.3651124472587782,0.09465020576131687,0.5742857142857143,0.36134836746907667,0.36066556271411376,0.08,0.008571428571428572,0.008571428571428572,0.3057142857142857,5.582857142857143,0.00823045267489712,0.0,0.2181439558188854,0.1380407861356903,4.617283950617284,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07818930041152264,0,0.13167998112277166,0.19572116242601906,1.3432750934994835,0.6273167319727898,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9815474916508261,0.4648888073531584,0.9582478590709356,0.46916474365807964,0.24869350175742913,0.448450672065485,0.8724279835390947,0.36243070093044116,0.3651124472587782,0.09465020576131687,0.6057142857142858,0.36134836746907667,0.36066556271411376,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,5.585714285714285,0.00823045267489712,0.0,0.2195336361350348,0.13785855302609076,4.617283950617284,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07818930041152264,0,0.13113572407430066,0.19474255661388898,1.3306953059152078,0.6147703973333339,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9824433949694783,0.4645459047120505,0.958869871946457,0.4690357032695701,0.24869350175742913,0.44798442590012694,0.8065843621399177,0.36243070093044116,0.3651124472587782,0.09465020576131687,0.56,0.36134836746907667,0.36066556271411376,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,5.605714285714286,0.00823045267489712,0.0,0.22088583010164106,0.1376817869097791,4.617283950617284,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07818930041152264,0,0.13073562400751843,0.19376884383081955,1.318367114082618,0.6024749893866672,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9827537136979234,0.4641150824588826,0.9590853218064919,0.46855106859929657,0.24869350175742913,0.44754229052894545,0.8724279835390947,0.36243070093044116,0.3651124472587782,0.09465020576131687,0.6057142857142858,0.36134836746907667,0.36066556271411376,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,5.614285714285714,0.00823045267489712,0.0,0.2222013881495855,0.13751032377695685,4.617283950617284,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07818930041152264,0,0.1301960887446237,0.19279999961166544,1.3091426289438228,0.5904254895989339,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9828797501270142,0.4624459086296052,0.9591728270986891,0.4676012502547061,0.24869350175742913,0.44711824873073636,0.7983539094650206,0.36243070093044116,0.3651124472587782,0.09465020576131687,0.5542857142857143,0.36134836746907667,0.36066556271411376,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,5.622857142857143,0.00823045267489712,0.0,0.22348115345385264,0.1373440045381193,4.617283950617284,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07818930041152264,0,0.12965925115804344,0.19183599961360712,1.2972454906506605,0.5786169798069553,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9825098199719274,0.4627001842190539,0.9589159898767288,0.46758222001616623,0.24869350175742913,0.446657286828843,0.8065843621399177,0.36243070093044116,0.3651124472587782,0.09465020576131687,0.56,0.36134836746907667,0.36066556271411376,0.08,0.002857142857142857,0.002857142857142857,0.3057142857142857,5.6257142857142854,0.00823045267489712,0.0,0.22472596091661518,0.13718267487644684,4.617283950617284,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07818930041152264,0,0.12909624133082467,0.19087681961553907,1.2741577236947903,0.5670446402108161,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9828677732777069,0.4611518634036753,0.9591980629147067,0.46679291175650567,0.24869350175742913,0.4461977958608677,0.8305785123966942,0.36376163387294214,0.3641344351034921,0.09504132231404959,0.5742857142857143,0.36134836746907667,0.36066556271411376,0.08,0.008571428571428572,0.008571428571428572,0.30857142857142855,5.628571428571429,0.004132231404958678,0.002857142857142857,0.22600545836553101,0.13702618510462455,4.578512396694215,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.12865004655274198,0.18992243551746138,1.257245997792323,0.5557037474065999,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9835020808104575,0.461220019921253,0.959479574717164,0.4673162297784983,0.24869350175742913,0.44572952930621385,0.8340248962655602,0.36455393967471883,0.3650078317730668,0.0954356846473029,0.5742857142857143,0.36134836746907667,0.36066556271411376,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,5.634285714285714,0.0,0.002857142857142857,0.22792816740015542,0.13687439002595694,4.5062240663900415,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07883817427385892,0,0.12814922560569253,0.18897282333987409,1.2435296492650478,0.5445896724584679,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9837044492398029,0.46261623154025333,0.9596189198356561,0.4685356800729044,0.24869350175742913,0.4452867497412607,0.8672199170124482,0.36455393967471883,0.3650078317730668,0.0954356846473029,0.5971428571428572,0.36134836746907667,0.36066556271411376,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,5.634285714285714,0.0,0.0,0.22907514340391075,0.1367271487996493,4.5062240663900415,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07883817427385892,0,0.1275940509062355,0.1880279592231747,1.2272304848511755,0.5336978790092984,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9830411167065861,0.46162830124019677,0.9591621680056411,0.4679802149825317,0.24869350175742913,0.4448402628383363,0.8547717842323651,0.36455393967471883,0.3650078317730668,0.0954356846473029,0.5885714285714285,0.36134836746907667,0.36066556271411376,0.08,0.02,0.02,0.31142857142857144,5.648571428571429,0.0,0.0,0.23019032744427395,0.13658432481013089,4.5062240663900415,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.1272406549338472,0.18708781942705882,1.2226858751541523,0.5230239214291125,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9852845881432298,0.4625873708306634,0.9607069583377301,0.4686101968359824,0.24869350175742913,0.4443316570050853,0.8298755186721992,0.36455393967471883,0.3650078317730668,0.0954356846473029,0.5714285714285714,0.36134836746907667,0.36066556271411376,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,5.662857142857143,0.0,0.0,0.23127450429049104,0.1364457855402981,4.5062240663900415,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.1266615945163208,0.1861523803299235,1.2068035862224975,0.5125634430005302,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9855273591007412,0.4618445969207819,0.9608741234827592,0.4682464270274126,0.24869350175742913,0.4438476129449368,0.8215767634854771,0.3644709521228515,0.3649455911091663,0.0954356846473029,0.5657142857142857,0.3612912246119338,0.36062270557125664,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,5.648571428571429,0.0,0.0,0.23232844633113958,0.13631140244856027,4.5062240663900415,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.12654242940088206,0.1852216184282739,1.191238943069476,0.5023121741405195,0.0,0.6666666666666666,0.058233946638687153,0.25823394663868715
252,0.9854899050257487,0.4614181538454335,0.9608483336768359,0.46809598930829194,0.24869350175742913,0.4434305092281652,0.7966804979253111,0.3643049770191171,0.3648211097813655,0.0954356846473029,0.5485714285714286,0.36117693889764807,0.36053699128554234,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,5.66,0.004149377593360996,0.0,0.23335291319245685,0.13618105084957463,4.5062240663900415,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.12645214653959191,0.18429551033613253,1.1759855927795153,0.493074620618078,0.0,0.6666666666666666,0.057986928239526545,0.2579869282395265
253,0.9859123554145679,0.4605701553408683,0.9611392209445655,0.4668067505291142,0.24869350175742913,0.44306895388221645,0.8547717842323651,0.3643049770191171,0.3648211097813655,0.0954356846473029,0.5885714285714285,0.36117693889764807,0.36053699128554234,0.08,0.025714285714285714,0.025714285714285714,0.31142857142857144,5.66,0.004149377593360996,0.0,0.23434865141962427,0.1360546097985585,4.5062240663900415,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.12613274651760825,0.18337403278445186,1.1781801666382106,0.48321312820571644,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9867528253209308,0.4603167043024252,0.9616488171680346,0.4668162681099094,0.24869350175742913,0.4427101759731785,0.8583333333333333,0.3629305766939877,0.36524141934213367,0.09583333333333334,0.5885714285714285,0.3610055103262195,0.3604084198569709,0.08,0.008571428571428572,0.011428571428571429,0.3142857142857143,5.66,0.0,0.002857142857142857,0.2352453873050731,0.13593196197907284,4.508333333333334,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.12641636849930593,0.1824571626205296,1.1660451347340177,0.4957732202076122,0.0,0.5,0.05751490078057052,0.25751490078057054
255,0.9860784059855214,0.4588122304627008,0.9611863581951824,0.4655810104832366,0.24869350175742913,0.44233655502279173,0.8458333333333333,0.3629305766939877,0.36524141934213367,0.09583333333333334,0.58,0.3610055103262195,0.3604084198569709,0.08,0.017142857142857144,0.017142857142857144,0.3142857142857143,5.6571428571428575,0.0,0.0,0.2362241818827965,0.13581299359417182,4.508333333333334,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.12595542951395228,0.18154487680742695,1.1598670891821945,0.48585775580345997,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9858927520582059,0.4578534811063515,0.9610590526450232,0.46512736071232796,0.24869350175742913,0.4421546140668645,0.8041666666666667,0.3629305766939877,0.36524141934213367,0.09583333333333334,0.5514285714285714,0.3610055103262195,0.3604084198569709,0.08,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.6657142857142855,0.0,0.0,0.2371379971047841,0.1356975942608178,4.508333333333334,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.12541136665209676,0.1806371524233898,1.145241175969979,0.4761406006873907,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9855241392161732,0.45711690800216254,0.9608062895533437,0.4649905815704702,0.24869350175742913,0.44200287969616076,0.8833333333333333,0.36276391002732106,0.3651164193421337,0.09583333333333334,0.6057142857142858,0.36089122461193385,0.3603227055712566,0.08,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.6657142857142855,0.0,0.0,0.23802593729921895,0.1355856569074643,4.508333333333334,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.12532702410455057,0.17973396666127286,1.133764923879151,0.4666177886736429,0.0,0.75,0.05685864704010564,0.25685864704010564
258,0.9844157530615524,0.45645144694227596,0.9600462533330321,0.464756889165389,0.24869350175742913,0.44178488522142795,0.8375,0.36268057669398773,0.36505391934213366,0.09583333333333334,0.5742857142857143,0.360834081754791,0.3602798484283995,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,5.662857142857143,0.0,0.0,0.23888868057883236,0.13547707767471145,4.508333333333334,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07916666666666666,0,0.1252431032697421,0.18831391831994904,1.1253753396872825,0.4690106472487136,0.0,0.8,0.05665288762890247,0.2566528876289025
259,0.9823915486853517,0.4561127678703692,0.9586582274750659,0.46495650910729036,0.24869350175742913,0.44150320586857444,0.875,0.36268057669398773,0.36505391934213366,0.09583333333333334,0.6,0.360834081754791,0.3602798484283995,0.08,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.671428571428572,0.0,0.0,0.2397268911122267,0.1353717558189413,4.508333333333334,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.12470260203910769,0.1873723487283493,1.114296404322108,0.45963043430373934,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9819482223850545,0.45555716300227483,0.9583542322977194,0.4644618059791391,0.24869350175742913,0.4411238509514418,0.8458333333333333,0.3625972433606544,0.36499141934213364,0.09583333333333334,0.58,0.36077693889764806,0.3602369912855424,0.08,0.017142857142857144,0.017142857142857144,0.3142857142857143,5.682857142857143,0.004166666666666667,0.0,0.24054121911484358,0.13526959361884414,4.508333333333334,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07916666666666666,0,0.12459337474319787,0.18643548698470752,1.109153333378523,0.45043782561766454,0.0,0.8333333333333334,0.05625970197003433,0.25625970197003434
261,0.9833307058574214,0.4560760421151735,0.959176444473928,0.46456964120720157,0.24869350175742913,0.4407094067429205,0.8744769874476988,0.36361212108584395,0.36551270026043553,0.09623430962343096,0.5971428571428572,0.36077693889764806,0.3602369912855424,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,5.685714285714286,0.0,0.002857142857142857,0.24194963969276276,0.13517049628474997,4.418410041841004,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.12402755072662475,0.185503309549784,1.0926845524252382,0.4414290691053112,0.0,1.0,0.056071910910933304,0.2560719109109333
