t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.978813692224939,0.5706180743696263,0.8680965877811052,0.5563272632298705,0.26107685272754566,0.5698206295646008,0.7702702702702703,0.3537316924007364,0.35856245642449064,0.0945945945945946,0.48857142857142855,0.349749003794416,0.3537405047843677,0.08,0.0,0.0,0.3657142857142857,13.017142857142858,0.0,0.0,0.037686107147526,0.08938755417052854,3.5945945945945947,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.09272899500601245,0.30119893963447925,0.13335367029827036,0.49551828941178944,0.0,0.0,0.4,0.0,0.2595152651437913,0.2595152651437913
348,0.9800575661307883,0.569976375587978,0.8688855592299582,0.5561980924508454,0.26107685272754566,0.5697932927626519,0.7657657657657657,0.3537316924007364,0.35856245642449064,0.0945945945945946,0.4857142857142857,0.349749003794416,0.3537405047843677,0.08,0.0,0.0,0.3657142857142857,13.09142857142857,0.0,0.0,0.03790075229358247,0.08923691801988377,3.5945945945945947,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.0922653500309824,0.2996929449363068,0.13068659689230494,0.48560792362355365,0.0,0.0,0.4,0.0,0.2592298071894776,0.2592298071894776
349,0.9809531365270253,0.5690670933201674,0.8694536067384288,0.5561429274337095,0.26107685272754566,0.5697506464758424,0.7252252252252253,0.3537316924007364,0.35856245642449064,0.0945945945945946,0.46,0.349749003794416,0.3537405047843677,0.08,0.0,0.0,0.3657142857142857,13.105714285714285,0.0,0.0,0.038111005307389346,0.0890908009537584,3.5945945945945947,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.09180402328082746,0.29819448021162526,0.12807286495445883,0.47589576515108256,0.0,0.0,0.4,0.0,0.25895291297379325,0.25895291297379325
350,0.9812806466577766,0.5690830145921301,0.869661341735648,0.5560810513101517,0.26107685272754566,0.5696796775687459,0.6756756756756757,0.3535515122205562,0.3584273212893555,0.0945945945945946,0.42857142857142855,0.34963471808013025,0.3536547904986534,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.102857142857143,0.0,0.0,0.038316889944629284,0.08894906739961671,3.5945945945945947,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.09177357459299477,0.29670350781056715,0.12836855051251253,0.49082388532045884,0.0,0.0,0.4,0.0,0.25868432558457943,0.25868432558457943
351,0.9816070276468348,0.5697403196093063,0.8698683605344221,0.5569255335883436,0.26107685272754566,0.5694835964983562,0.7882882882882883,0.3535515122205562,0.3584273212893555,0.0945945945945946,0.5,0.34963471808013025,0.3536547904986534,0.08,0.0,0.0,0.3657142857142857,13.162857142857144,0.0,0.0,0.0385184345132147,0.08881158585209938,3.5945945945945947,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.0913147067200298,0.2952199902715143,0.12580117950226227,0.48100740761404964,0.0,0.0,0.4,0.0,0.25842379581704206,0.25842379581704206
352,0.9817842008898182,0.5700503656968932,0.8699807389914002,0.5576518262001017,0.26107685272754566,0.5693706314263556,0.7612612612612613,0.35301097168001566,0.3580793543412326,0.0945945945945946,0.4828571428571429,0.3492918609372731,0.35343408003441545,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,13.182857142857143,0.0,0.0,0.038715671520802776,0.0886782287510075,3.5945945945945947,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.09214384747214394,0.2986365373379361,0.1318565844836456,0.48546016539821363,0.0,0.0,0.4,0.0,0.2581710819425308,0.2581710819425308
353,0.9812745942654904,0.5708121518491968,0.8696575027896835,0.557771462748395,0.26107685272754566,0.5691746048397048,0.7747747747747747,0.35301097168001566,0.3580793543412326,0.0945945945945946,0.49142857142857144,0.3492918609372731,0.35343408003441545,0.08,0.0,0.0,0.3657142857142857,13.17142857142857,0.0,0.0,0.038908637337696866,0.08854887236294842,3.5945945945945947,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.09168312823478321,0.29714335465124647,0.12921945279397268,0.47575096209024936,0.0,0.0,0.4,0.0,0.25792594948425485,0.25792594948425485
354,0.9790641956649618,0.5705622845231411,0.8682554785344911,0.5575053103903835,0.26107685272754566,0.5690857825370264,0.7657657657657657,0.3526506113196553,0.35780908407096235,0.0945945945945946,0.4857142857142857,0.3490632895087017,0.3532626514629869,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.248571428571429,0.0045045045045045045,0.0,0.03909737187502829,0.0884233966665311,3.5945945945945947,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.09208185545075216,0.2956576378779902,0.13234934945237894,0.5089839475960918,0.0,0.0,0.4,0.0,0.25768817099972724,0.25768817099972724
355,0.9797921465873671,0.5708925515612185,0.8687172074052741,0.5578146884407076,0.26107685272754566,0.568972229684896,0.7342342342342343,0.3526506113196553,0.35780908407096235,0.0945945945945946,0.4657142857142857,0.3490632895087017,0.3532626514629869,0.08,0.0,0.0,0.3657142857142857,13.257142857142858,0.009009009009009009,0.0,0.03928191827804726,0.08830168524100628,3.5945945945945947,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.09162144617349838,0.29417934968860027,0.12970236246333136,0.49880426864416993,0.0,0.0,0.4,0.0,0.2574575258697354,0.2574575258697354
356,0.9811456721816549,0.5708370834334636,0.8695757293536508,0.5572854988842247,0.26107685272754566,0.5689265435700396,0.6576576576576577,0.35247043113947507,0.35767394893582727,0.0945945945945946,0.41714285714285715,0.34894900379441596,0.3531769371772726,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.308571428571428,0.0045045045045045045,0.0,0.039462322634293535,0.08818362515824715,3.5945945945945947,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.09159191037120232,0.3142290270848313,0.12996545807120757,0.49779579523054746,0.0,0.0,0.4,0.0,0.25723380009364333,0.25723380009364333
357,0.9797088471953213,0.5709233115878811,0.8686643717908907,0.5570814119480406,0.26107685272754566,0.5688115479937899,0.7612612612612613,0.35229025095929495,0.35753881380069213,0.0945945945945946,0.4828571428571429,0.3488347180801303,0.3530912228915583,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.294285714285714,0.0,0.0,0.03963863369637051,0.08806910687797086,3.5945945945945947,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.09156252224791775,0.32306808515683527,0.1302232917669263,0.4878398793259365,0.0,0.0,0.4,0.0,0.25701678609083406,0.25701678609083406
358,0.979711843821188,0.5711685712293331,0.8686662725078691,0.5572198764766023,0.26107685272754566,0.5687212868068838,0.6936936936936937,0.35229025095929495,0.35753881380069213,0.0945945945945946,0.44,0.3488347180801303,0.3530912228915583,0.08,0.0,0.0,0.3657142857142857,13.251428571428571,0.0,0.0,0.03981090261900387,0.08795802414610285,3.5945945945945947,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.09110470963667816,0.3214527447310511,0.12761882593158774,0.47808308173941777,0.0,0.0,0.4,0.0,0.256806282508109,0.256806282508109
359,0.9794970558923886,0.5707046081987514,0.8685300355930305,0.5568559846240144,0.26107685272754566,0.5687052695249918,0.6666666666666666,0.35229025095929495,0.35753881380069213,0.0945945945945946,0.4228571428571429,0.3488347180801303,0.3530912228915583,0.08,0.0,0.0,0.3657142857142857,13.234285714285715,0.0,0.0,0.03997918271003348,0.08785027389619085,3.5945945945945947,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.09064918608849476,0.31984548100739585,0.125066449412956,0.46852142010462944,0.0,0.0,0.4,0.0,0.25660209403286577,0.25660209403286577
360,0.9791411126625765,0.5704947990795435,0.8683042658872641,0.5569572275528235,0.26107685272754566,0.5685753688591866,0.6936936936936937,0.3521100707791147,0.357403678665557,0.0945945945945946,0.44,0.34872043236584455,0.353005508605844,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.24,0.0,0.0,0.04014352919495808,0.08774575615377625,3.5945945945945947,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.09062451158662371,0.31824625360235886,0.12542226328183975,0.4591509917025368,0.0,0.0,0.4,0.0,0.25640403121187977,0.25640403121187977
361,0.9800879752779352,0.5713496836095749,0.8689048473175772,0.5571859666876067,0.26107685272754566,0.5684783603293032,0.7027027027027027,0.3521100707791147,0.357403678665557,0.0945945945945946,0.44571428571428573,0.34872043236584455,0.353005508605844,0.08,0.0,0.0,0.3657142857142857,13.231428571428571,0.0,0.0,0.040303998994630996,0.0876443739436341,3.5945945945945947,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.0901713890286906,0.3166550223343471,0.12291381801620294,0.4499679718684861,0.0,0.0,0.4,0.0,0.25621191027552337,0.25621191027552337
362,0.9795816494324029,0.5704806491262346,0.8685836920669825,0.5565605802006003,0.26107685272754566,0.5682474001277761,0.7207207207207207,0.3521100707791147,0.357403678665557,0.0945945945945946,0.45714285714285713,0.34872043236584455,0.353005508605844,0.08,0.0,0.0,0.3657142857142857,13.285714285714286,0.0,0.0,0.04046065051568726,0.08754603319979617,3.5945945945945947,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.08972053208354715,0.3150717472226754,0.12045554165587888,0.44096861243111635,0.0,0.0,0.4,0.0,0.2560255529672577,0.2560255529672577
363,0.9803817571214197,0.5698567073236885,0.8690911889440159,0.556242481449038,0.26107685272754566,0.5681478598784299,0.6801801801801802,0.35192989059893454,0.35726854353042187,0.0945945945945946,0.43142857142857144,0.3486061466515588,0.3529197943201297,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.28,0.0,0.0,0.04061354345326965,0.08745064267827345,3.5945945945945947,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.08970050085170085,0.335042121778166,0.12090357367990417,0.432149240182494,0.0,0.0,0.4,0.0,0.25584478637823993,0.25584478637823993
364,0.9801958930571824,0.5701669563531873,0.8689732980232711,0.5563257013331252,0.26107685272754566,0.5679744804079869,0.6126126126126126,0.35192989059893454,0.35726854353042187,0.0945945945945946,0.38857142857142857,0.3486061466515588,0.3529197943201297,0.08,0.0,0.0,0.3657142857142857,13.242857142857142,0.0,0.0,0.04076273860561262,0.08735811387239631,3.5945945945945947,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.08925199834744234,0.33336691116927514,0.11848550220630606,0.4235062553788441,0.0,0.0,0.4,0.0,0.25566944278689274,0.25566944278689274
365,0.980935064587579,0.5701628797903602,0.8694421439654083,0.5563561976022086,0.26107685272754566,0.5678242763103984,0.6621621621621622,0.35192989059893454,0.35726854353042187,0.0945945945945946,0.42,0.3486061466515588,0.3529197943201297,0.08,0.0,0.0,0.3657142857142857,13.242857142857142,0.0,0.0,0.040908297700036816,0.08726836093069552,3.5945945945945947,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.08880573835570511,0.3317000766134288,0.11611579216217995,0.4150361302712673,0.0,0.0,0.4,0.0,0.25549935950328595,0.25549935950328595
366,0.9827593916239354,0.5708382121872783,0.8705992885427545,0.5570784058365298,0.26107685272754566,0.5676472637442891,0.7432432432432432,0.35192989059893454,0.35726854353042187,0.0945945945945946,0.4714285714285714,0.3486061466515588,0.3529197943201297,0.08,0.0,0.0,0.3657142857142857,13.217142857142857,0.0,0.0,0.0410502832299053,0.08718130057724581,3.5945945945945947,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.08836170966392659,0.3300415762303616,0.11379347631893635,0.40673540766584193,0.0,0.0,0.4,0.0,0.25533437871818737,0.25533437871818737
367,0.9801055886236819,0.5702065645591391,0.8689160192111652,0.5558074600764548,0.26107685272754566,0.5675256784373557,0.7162162162162162,0.35192989059893454,0.35726854353042187,0.0945945945945946,0.4542857142857143,0.3486061466515588,0.3529197943201297,0.08,0.0,0.0,0.3657142857142857,13.197142857142858,0.0,0.0,0.041188758302091774,0.08709685203439954,3.5945945945945947,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.08791990111560695,0.32839136834920984,0.11151760679255761,0.3986006995125251,0.0,0.0,0.4,0.0,0.2551743473566418,0.2551743473566418
368,0.9782450212466687,0.568986465467858,0.8677358879034595,0.5548617415612157,0.26107685272754566,0.5674126067618065,0.6846846846846847,0.35192989059893454,0.35726854353042187,0.0945945945945946,0.4342857142857143,0.3486061466515588,0.3529197943201297,0.08,0.0,0.0,0.3657142857142857,13.177142857142858,0.0,0.0,0.0413237864945149,0.08701493694783864,3.5945945945945947,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.08748030161002894,0.3267494115074638,0.10928725465670648,0.3906286855222746,0.0,0.0,0.4,0.0,0.25501911693594254,0.25501911693594254
369,0.9779174708528212,0.5698466576442349,0.8675281273679333,0.5551495716626365,0.26107685272754566,0.5670871499767822,0.7837837837837838,0.3517497104187544,0.3571334083952867,0.0945945945945946,0.49714285714285716,0.3484918609372731,0.35283408003441546,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.18,0.0,0.0,0.04145543172329562,0.08693547931387459,3.5945945945945947,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.08747147153055021,0.3251156644499265,0.10995865242071519,0.38579038413255334,0.0,0.0,0.4,0.0,0.25486854342786425,0.25486854342786425
370,0.9760285265133039,0.5697073972704092,0.8663299969582967,0.554779440547858,0.26107685272754566,0.566903218662584,0.7387387387387387,0.3517497104187544,0.3571334083952867,0.0945945945945946,0.4685714285714286,0.3484918609372731,0.35283408003441546,0.08,0.0,0.0,0.3657142857142857,13.145714285714286,0.0,0.0,0.04158375811910255,0.08685840540892949,3.5945945945945947,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.08703411417289746,0.3234900861276769,0.1077594793723009,0.3780745764499023,0.0,0.0,0.4,0.0,0.2547224871250283,0.2547224871250283
371,0.9752130140219746,0.5705619560957058,0.8658127290352249,0.5552572806069274,0.26107685272754566,0.5667720746828974,0.6666666666666666,0.3512091698782138,0.35673883942754187,0.0945945945945946,0.4228571428571429,0.348149003794416,0.3525838105748745,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,13.102857142857143,0.0,0.0,0.04170882991225622,0.0867836437211327,3.5945945945945947,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.08788465788774726,0.3218726356970385,0.11417571835628346,0.4002372371204275,0.0,0.0,0.4,0.0,0.25458081251127745,0.25458081251127745
372,0.9774849415593476,0.5689797310709575,0.867253780216073,0.554170652631847,0.26107685272754566,0.5665863435264082,0.7072072072072072,0.3510289896980337,0.3566037042924068,0.0945945945945946,0.44857142857142857,0.34803471808013026,0.3524980962891602,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.094285714285714,0.0,0.0,0.041830711326173595,0.08671112488396981,3.5945945945945947,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.08787380602687996,0.32570295300894675,0.11474934684630063,0.39507646344538755,0.0,0.0,0.4,0.0,0.25444338813593914,0.25444338813593914
373,0.978961600045868,0.5677578967478418,0.8681904035989516,0.5539891564656129,0.26107685272754566,0.5661843824619632,0.7522522522522522,0.3508488095178535,0.35646856915727165,0.0945945945945946,0.47714285714285715,0.3479204323658446,0.35241238200344593,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.088571428571429,0.0,0.0,0.041949466478743,0.08664078161192186,3.5945945945945947,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.08786300842531698,0.32407443824390203,0.11531150276651747,0.39004366227302434,0.0,0.0,0.4,0.0,0.254310086491861,0.254310086491861
374,0.9798932755825064,0.5675926276133528,0.868781352082191,0.554293252386053,0.26107685272754566,0.5656595762211291,0.7432432432432432,0.3508488095178535,0.35646856915727165,0.0945945945945946,0.4714285714285714,0.3479204323658446,0.35241238200344593,0.08,0.0,0.0,0.3657142857142857,13.085714285714285,0.0,0.0,0.042065159291230725,0.08657254863803532,3.5945945945945947,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.08742369338319039,0.3224540660526825,0.1130052727111871,0.3822427890275638,0.0,0.0,0.4,0.0,0.25418078389710513,0.25418078389710513
375,0.9807155736014577,0.5669217711915275,0.8693029239684971,0.5535389950274683,0.26107685272754566,0.565146364201677,0.7477477477477478,0.3508488095178535,0.35646856915727165,0.0945945945945946,0.4742857142857143,0.3479204323658446,0.35241238200344593,0.08,0.0,0.0,0.3657142857142857,13.06857142857143,0.0,0.0,0.042177853404332284,0.08650636265336539,3.5945945945945947,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.08698657491627443,0.3208417957224191,0.11074516725696334,0.3745979332470125,0.0,0.0,0.4,0.0,0.254055360380192,0.254055360380192
376,0.9823690764442435,0.5656031696681394,0.870351717200207,0.5527750081168117,0.26107685272754566,0.5645824220968644,0.7477477477477478,0.3508488095178535,0.35646856915727165,0.0945945945945946,0.4742857142857143,0.3479204323658446,0.35241238200344593,0.08,0.0,0.0,0.3657142857142857,13.097142857142858,0.0,0.0,0.04228761210099276,0.08644216224823557,3.5945945945945947,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.08655164204169306,0.31923758674380703,0.1085302639118241,0.3671059745820723,0.0,0.0,0.4,0.0,0.2539336995687862,0.2539336995687862
377,0.9835836801939436,0.5648940953994553,0.8711221230071596,0.5517453390270218,0.26107685272754566,0.5641543791468394,0.7432432432432432,0.35066862933767334,0.3563334340221365,0.0945945945945946,0.4714285714285714,0.34780614665155885,0.35232666771773163,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.085714285714285,0.0,0.0,0.0423944982356332,0.08637988785525962,3.5945945945945947,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.08654745526005603,0.32113790689192767,0.10921680149073049,0.36628454806469424,0.0,0.0,0.4,0.0,0.25381568858172265,0.25381568858172265
378,0.9828847992473961,0.565091453269201,0.8706788328067782,0.5525368231734535,0.26107685272754566,0.5637056734713102,0.7702702702702703,0.3504884491574931,0.3561982988870014,0.0945945945945946,0.48857142857142855,0.3476918609372731,0.35224095343201733,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.102857142857143,0.0,0.0,0.042498574169432674,0.08631948169407289,3.5945945945945947,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.08654328941232718,0.31953221735746806,0.10988960831805872,0.37217855330744415,0.0,0.0,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.9829142037718716,0.5643294890964654,0.8706974836765884,0.5521628025195292,0.26107685272754566,0.5631358534019499,0.7297297297297297,0.350308268977313,0.35606316375186625,0.0945945945945946,0.46285714285714286,0.3475775752229874,0.35215523914630303,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.105714285714285,0.0,0.0,0.04259990171132828,0.08626088771772188,3.5945945945945947,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.08653914439383696,0.31793455627068073,0.1105489590088404,0.36980072916361395,0.0,0.0,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9826703710547359,0.5623979840688801,0.8705428240674337,0.5508464091906672,0.26107685272754566,0.5626082855199167,0.7072072072072072,0.350308268977313,0.35606316375186625,0.0945945945945946,0.44857142857142857,0.3475775752229874,0.35215523914630303,0.08,0.0,0.0,0.3657142857142857,13.131428571428572,0.0,0.0,0.04269854206440807,0.08620405156066129,3.5945945945945947,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.08610644867186779,0.3163448834893273,0.1083379798286636,0.3624047145803417,0.0,0.0,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.9837391897038045,0.5625270769961822,0.8712207604676999,0.5510320565304548,0.26107685272754566,0.5620408395334056,0.7567567567567568,0.35012808879713275,0.3559280286167311,0.0945945945945946,0.48,0.3474632895087017,0.35206952486058873,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.097142857142858,0.0,0.0,0.04279455577738508,0.08614892048831257,3.5945945945945947,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.08610448785707989,0.31737665253324965,0.10902836308923317,0.3751017770028878,0.0,0.0,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.9839549222115014,0.5621332118670697,0.8713575965154392,0.5511975276657357,0.26107685272754566,0.5615437361029344,0.7522522522522522,0.35012808879713275,0.3559280286167311,0.0945945945945946,0.47714285714285715,0.3474632895087017,0.35206952486058873,0.08,0.0,0.0,0.3657142857142857,13.165714285714285,0.0,0.0,0.042888002700852884,0.08609544334813429,3.5945945945945947,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.08567396541779447,0.3157897692705834,0.10684779582744852,0.3675997414628301,0.0,0.0,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.9834162384696056,0.5621411544124831,0.8710159171134366,0.5512345417107758,0.26107685272754566,0.5610379613779753,0.7252252252252253,0.3499479086169526,0.35579289348159604,0.0945945945945946,0.46,0.3473490037944159,0.3519838105748745,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.145714285714286,0.0,0.0,0.042978941948036496,0.08604357052216138,3.5945945945945947,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.08567416701927694,0.31421082042423043,0.10756798276804239,0.37055252552623363,0.0,0.0,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9847405134980495,0.5611401138963236,0.8718558858457641,0.5507342798729096,0.26107685272754566,0.5605399800436806,0.7027027027027027,0.3497677284367724,0.3556577583464609,0.0945945945945946,0.44571428571428573,0.34723471808013023,0.3518980962891602,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.222857142857142,0.0,0.0,0.04306743185976382,0.08599325388096767,3.5945945945945947,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.08567436761275198,0.31263976632210927,0.10827376596982438,0.36528254637164964,0.0,0.0,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.9841272757249055,0.5603218410317066,0.8714669178867984,0.5500511774621211,0.26107685272754566,0.5599448825070641,0.7342342342342343,0.3495875482565923,0.3555226232113258,0.0945945945945946,0.4657142857142857,0.34712043236584456,0.35181238200344594,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.282857142857143,0.0,0.0,0.043153529973396464,0.08594444673900978,3.5945945945945947,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.08567456720325964,0.3110765674904987,0.10896543350757076,0.36070401302920585,0.0,0.0,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.9836767472663253,0.5600091828928965,0.8711811541216418,0.5498624266645495,0.26107685272754566,0.5595558758133968,0.6981981981981982,0.3495875482565923,0.3555226232113258,0.0945945945945946,0.44285714285714284,0.34712043236584456,0.35181238200344594,0.08,0.0,0.0,0.3657142857142857,13.242857142857142,0.0,0.0,0.04323729299546935,0.08589710381131056,3.5945945945945947,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.08524619436724334,0.30952118465304623,0.10678612483741935,0.3534899327686218,0.0,0.0,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.9824365904818253,0.5604676036101728,0.8703945403897588,0.5503411317515049,0.26107685272754566,0.5592092528306762,0.7072072072072072,0.3495875482565923,0.3555226232113258,0.0945945945945946,0.44857142857142857,0.34712043236584456,0.35181238200344594,0.08,0.0,0.0,0.3657142857142857,13.245714285714286,0.0,0.0,0.04331877677780154,0.08585118117144239,3.5945945945945947,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.08481996339540712,0.307973578729781,0.10465040234067098,0.3464201341132493,0.0,0.0,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.9819172575478781,0.5607062166515517,0.8700651349287981,0.5511598707235913,0.26107685272754566,0.5589562326684555,0.7162162162162162,0.3495875482565923,0.3555226232113258,0.0945945945945946,0.4542857142857143,0.34712043236584456,0.35181238200344594,0.08,0.0,0.0,0.3657142857142857,13.277142857142858,0.0,0.0,0.04339803629685109,0.08580663621077021,3.5945945945945947,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.0843958635784301,0.3064337108361321,0.10255739429385753,0.3394917314309843,0.0,0.0,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.981732332637642,0.5604260550716508,0.8699478397000199,0.5508795494551014,0.26107685272754566,0.5587935141964206,0.6981981981981982,0.3495875482565923,0.3555226232113258,0.0945945945945946,0.44285714285714284,0.34712043236584456,0.35181238200344594,0.08,0.0,0.0,0.3657142857142857,13.368571428571428,0.0,0.0,0.04347512563609862,0.08576342759891822,3.5945945945945947,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.08397388426053794,0.30490154228195143,0.10050624640798038,0.3327018968023646,0.0,0.0,0.4,0.0,0.2526474863743658,0.2526474863743658
390,0.9835794828913502,0.5615205765753121,0.8711194607180861,0.5517235322471078,0.26107685272754566,0.558712148647084,0.6441441441441441,0.34922718789623186,0.3553874880761906,0.0945945945945946,0.4085714285714286,0.3468918609372731,0.35172666771773164,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.357142857142858,0.0,0.0,0.0435500979712546,0.08572151524542178,3.5945945945945947,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.08441115769637811,0.3133337849444413,0.10421040719410649,0.32989030059797464,0.0,0.0,0.4,0.0,0.2525680617831348,0.2525680617831348
391,0.983186272544056,0.5613512014968618,0.8708700530120882,0.5522167211361894,0.26107685272754566,0.5585182639282106,0.6756756756756757,0.34922718789623186,0.3553874880761906,0.0945945945945946,0.42857142857142855,0.3468918609372731,0.35172666771773164,0.08,0.0,0.0,0.3657142857142857,13.325714285714286,0.0,0.0,0.04362300555809586,0.08568086026253026,3.5945945945945947,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.08398910190789621,0.3117671160197191,0.10212619905022435,0.32329249458601517,0.0,0.0,0.4,0.0,0.25249101992964074,0.25249101992964074
392,0.9826009212432356,0.5625058183769391,0.8704987730441393,0.5532872056770461,0.26107685272754566,0.558529481286804,0.6711711711711712,0.34922718789623186,0.3553874880761906,0.0945945945945946,0.4257142857142857,0.3468918609372731,0.35172666771773164,0.08,0.0,0.0,0.3657142857142857,13.308571428571428,0.0,0.0,0.04369389972274719,0.08564142492912544,3.5945945945945947,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.08356915639835673,0.3102082804396205,0.10008367506921989,0.31682664469429483,0.0,0.0,0.4,0.0,0.25241628933175153,0.25241628933175153
