t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9804730946197886,0.5022978369777429,0.948773372399986,0.49621609335381234,0.2541767541171084,0.4948584612358724,0.8669354838709677,0.36712548095085684,0.38165712626371867,0.08870967741935484,0.6142857142857143,0.364787692622411,0.37733852908804877,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2914285714285714,12.725714285714286,0.016129032258064516,0.0,0.040447002936392175,0.13417254863803532,4.725806451612903,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.15003831002758777,0.2830189626691931,2.4972199130145634,0.6624188031536007,0.0,1.0,0.6,0.0,0.054180783897105136,0.25418078389710513
375,0.9806548327182874,0.5019330288337364,0.9489021468240653,0.49573294318941585,0.2541767541171084,0.4947594325980197,0.8709677419354839,0.36712548095085684,0.38165712626371867,0.08870967741935484,0.6171428571428571,0.364787692622411,0.37733852908804877,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.742857142857142,0.016129032258064516,0.0,0.04055269546446242,0.13410636265336537,4.725806451612903,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.14960140704530694,0.2816038678558471,2.475846943325701,0.6491704270905287,0.0,1.0,0.6,0.0,0.054055360380191986,0.254055360380192
376,0.9817466859652145,0.5020066560664062,0.9496758028390309,0.4960223286343647,0.2541767541171084,0.49470352383602023,0.8588709677419355,0.36712548095085684,0.38165712626371867,0.08870967741935484,0.6085714285714285,0.364787692622411,0.37733852908804877,0.08285714285714285,0.02,0.02,0.2914285714285714,12.754285714285714,0.016129032258064516,0.0,0.04065564245423612,0.1340421622482355,4.725806451612903,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.14911025715293758,0.28019584851656787,2.4463300044591865,0.6361870185487181,0.0,1.0,0.6,0.0,0.05393369956878623,0.2539336995687862
377,0.9830184832889819,0.5020481772703854,0.950576962085586,0.49645458828708666,0.2541767541171084,0.4947226743925226,0.8629032258064516,0.36696419062827623,0.38153615852178324,0.08870967741935484,0.6114285714285714,0.36467340690812533,0.3772528148023345,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2914285714285714,12.771428571428572,0.016129032258064516,0.0,0.04075590224459129,0.13397988785525958,4.725806451612903,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.14905013443860143,0.27879486927398506,2.43454626151286,0.6422094007929542,0.0,0.9230769230769231,0.6,0.0,0.053815688581722636,0.25381568858172265
378,0.9832934407204167,0.5017438461554918,0.9500901089372944,0.49607844073017887,0.2541767541171084,0.49458857863036243,0.8906882591093117,0.3665753816222638,0.38054614371489626,0.08906882591093117,0.6285714285714286,0.36455912119383965,0.3771671005166202,0.08285714285714285,0.04,0.04,0.29428571428571426,12.788571428571428,0.012145748987854251,0.002857142857142857,0.040852521014191685,0.13391948169407292,4.720647773279352,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.14899045519497986,0.2774008949276151,2.425855336282603,0.6324066589914739,0.0,0.9285714285714286,0.6,0.0,0.05370121792427096,0.25370121792427097
379,0.9828188098063508,0.5012214849650464,0.9497551551207966,0.4955657209222961,0.2541767541171084,0.4943965004309139,0.8663967611336032,0.3663324666425067,0.38036395748007845,0.08906882591093117,0.6114285714285714,0.36438769262241105,0.3770385290880488,0.08285714285714285,0.04,0.04,0.29428571428571426,12.797142857142857,0.012145748987854251,0.0,0.04095859772664375,0.13386088771772178,4.720647773279352,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.14930221791900497,0.27601389045297703,2.4173382295569503,0.6422012797377418,0.0,0.8571428571428571,0.6,0.0,0.05359018138654283,0.2535901813865428
380,0.9826359418516745,0.5016694731526534,0.9496261025927822,0.49579081898672955,0.2541767541171084,0.49414231744792186,0.8340080971659919,0.3663324666425067,0.38036395748007845,0.08906882591093117,0.5885714285714285,0.36438769262241105,0.3770385290880488,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,12.82,0.012145748987854251,0.0,0.041051177192917496,0.13380405156066136,4.720647773279352,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.14884099254369565,0.2746338210007121,2.4061343221086684,0.6293572541429868,0.0,1.0,0.6,0.0,0.053482475944946546,0.25348247594494655
381,0.9826165610846761,0.5022092766722224,0.9496124253086433,0.4962921680475526,0.2541767541171084,0.4939230055314193,0.8582995951417004,0.3662514949825876,0.38030322873513916,0.08906882591093117,0.6057142857142858,0.3643305497652682,0.37699567194519173,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.84,0.012145748987854251,0.0,0.04114129701798379,0.1337489204883126,4.720647773279352,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.1486967875809772,0.2745167209693337,2.3894402070950664,0.6167701090601271,0.0,0.9090909090909091,0.6,0.0,0.053378001666598146,0.25337800166659813
382,0.9809397133437947,0.5019989465439273,0.9484290499029358,0.4962884064996027,0.2541767541171084,0.4937580374087658,0.8461538461538461,0.3662514949825876,0.38030322873513916,0.08906882591093117,0.5971428571428572,0.3643305497652682,0.37699567194519173,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.857142857142858,0.012145748987854251,0.0,0.04122901291242778,0.13369544334813432,4.720647773279352,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.14815316078592944,0.27314413736448706,2.373079974381737,0.6044347068789245,0.0,1.0,0.6,0.0,0.053276661616600204,0.25327666161660023
383,0.9819257297605404,0.5009385277317032,0.9491248957741818,0.4953909925282935,0.2541767541171084,0.49366390300299545,0.8744939271255061,0.3662514949825876,0.38030322873513916,0.08906882591093117,0.6171428571428571,0.3643305497652682,0.37699567194519173,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,12.871428571428572,0.012145748987854251,0.0,0.041314379922923194,0.1336435705221614,4.720647773279352,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.14761225212485693,0.2717784166776646,2.3541898034655304,0.592346012741346,0.0,1.0,0.6,0.0,0.0531783617681022,0.2531783617681022
384,0.9804980005782337,0.5007159161788677,0.9481173268940971,0.4952440374669561,0.2541767541171084,0.49347654388627654,0.854251012145749,0.3662514949825876,0.38030322873513916,0.08906882591093117,0.6028571428571429,0.3643305497652682,0.37699567194519173,0.08285714285714285,0.02,0.02,0.29428571428571426,12.885714285714286,0.012145748987854251,0.0,0.04139745239792743,0.13359325388096766,4.720647773279352,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.1472154837035362,0.2704195245942763,2.3271060073962198,0.5804990924865191,0.0,1.0,0.6,0.0,0.05308301091505913,0.25308301091505914
385,0.9814071735216068,0.5008978144312988,0.9487589432284201,0.4956639902090993,0.2541767541171084,0.49324187968378225,0.8421052631578947,0.3662514949825876,0.38030322873513916,0.08906882591093117,0.5942857142857143,0.3643305497652682,0.37699567194519173,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,12.902857142857142,0.012145748987854251,0.0,0.04147828395714885,0.1335444467390097,4.720647773279352,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.14667926342787568,0.2690674269713049,2.309135315819724,0.5688891106367888,0.0,1.0,0.6,0.0,0.05299052058760736,0.25299052058760735
386,0.9827450529084775,0.500665831451611,0.9497031038242975,0.49513406579839253,0.2541767541171084,0.49301070140532854,0.8502024291497976,0.3662514949825876,0.38030322873513916,0.08906882591093117,0.6,0.3643305497652682,0.37699567194519173,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29428571428571426,12.914285714285715,0.012145748987854251,0.0,0.041556927464550635,0.1334971038113106,4.720647773279352,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.1461455813964506,0.2677220898364484,2.280095466646187,0.557511328424053,0.0,1.0,0.6,0.0,0.05290080496997914,0.25290080496997913
387,0.9813286014091541,0.5006602945861746,0.9487034937662036,0.49448933966722025,0.2541767541171084,0.4928497270669055,0.8502024291497976,0.3662514949825876,0.38030322873513916,0.08906882591093117,0.6,0.3643305497652682,0.37699567194519173,0.08285714285714285,0.02,0.02,0.29428571428571426,12.925714285714285,0.012145748987854251,0.0,0.041633435004666756,0.13345118117144233,4.720647773279352,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.14555756777518264,0.26638347938726614,2.2544935573132627,0.546361101855572,0.0,1.0,0.6,0.0,0.052813780820879765,0.25281378082087974
388,0.9818120292663852,0.5004482350949537,0.9489015655570042,0.4944429023993477,0.2541767541171084,0.4927063767155716,0.8699186991869918,0.3653909475403624,0.3816151008109829,0.08943089430894309,0.6114285714285714,0.3643305497652682,0.37699567194519173,0.08285714285714285,0.02,0.02,0.29714285714285715,12.934285714285714,0.008130081300813009,0.002857142857142857,0.04172390120679413,0.13340663621077026,4.691056910569106,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.14508606707916386,0.2650515619903298,2.229403686166998,0.5354338798184605,0.0,1.0,0.6,0.0,0.05272936739625337,0.25272936739625335
389,0.9817704196793297,0.5012571529198934,0.9488723199615308,0.49488741282230647,0.2541767541171084,0.49262470821925924,0.8455284552845529,0.3653909475403624,0.3816151008109829,0.08943089430894309,0.5942857142857143,0.3643305497652682,0.37699567194519173,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.94,0.012195121951219513,0.0,0.041824914402514346,0.13336342759891823,4.691056910569106,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.14467392388662517,0.2637263041803782,2.2191013267293718,0.5247252022220913,0.0,1.0,0.6,0.0,0.05264748637436577,0.2526474863743658
390,0.9828018306221122,0.5011314486749444,0.9495972545098869,0.49436991342906494,0.2541767541171084,0.49272736722405797,0.8455284552845529,0.3653909475403624,0.3816151008109829,0.08943089430894309,0.5942857142857143,0.3643305497652682,0.37699567194519173,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.945714285714285,0.008130081300813009,0.0,0.04189543565482575,0.13332151524542168,4.691056910569106,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.14417883998147776,0.2624076726594763,2.197576443051927,0.5142306981776494,0.0,1.0,0.6,0.0,0.0525680617831348,0.2525680617831348
391,0.9820682087882346,0.5007969222283147,0.9490816231637899,0.4942405454960745,0.2541767541171084,0.49286504160546274,0.8577235772357723,0.3653909475403624,0.3816151008109829,0.08943089430894309,0.6028571428571429,0.3643305497652682,0.37699567194519173,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.951428571428572,0.008130081300813009,0.0,0.04196401779242046,0.1332808602625302,4.691056910569106,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.14360066006728464,0.2610956342961789,2.1707677713337454,0.5039460842140965,0.0,1.0,0.6,0.0,0.05249101992964075,0.25249101992964074
392,0.9840534989860912,0.5017218902633471,0.9504969778185529,0.4948510906231172,0.2541767541171084,0.4930293104009282,0.8244897959183674,0.36560063666752113,0.3820046709326692,0.08979591836734693,0.5771428571428572,0.3642734069081253,0.37695281480233456,0.08285714285714285,0.02,0.02,0.3,12.965714285714286,0.004081632653061225,0.002857142857142857,0.04202445917535669,0.13324142492912538,4.685714285714286,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.14351065748123396,0.25979015612469797,2.1473524159070707,0.5012137725596603,0.0,0.8571428571428571,0.6,0.0,0.052416289331751534,0.25241628933175153
393,0.9839789695035233,0.5035217705490986,0.9504448071807555,0.4959645345348228,0.2541767541171084,0.4933594050800271,0.8571428571428571,0.36560063666752113,0.3820046709326692,0.08979591836734693,0.6,0.3642734069081253,0.37695281480233456,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3,12.965714285714286,0.004081632653061225,0.0,0.04210482766841979,0.1332031726557228,4.685714285714286,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.14319196276525634,0.2584912053440745,2.135833939017501,0.49118949710846704,0.0,1.0,0.6,0.0,0.052343800651798986,0.25234380065179896
394,0.9816217255735197,0.5033543211299704,0.948794736429753,0.49546506821403724,0.2541767541171084,0.4938844038959198,0.8979591836734694,0.36560063666752113,0.3820046709326692,0.08979591836734693,0.6285714285714286,0.3642734069081253,0.37695281480233456,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3,12.965714285714286,0.004081632653061225,0.0,0.042167896656663456,0.13316606795052222,4.685714285714286,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.14270457438000148,0.25719874931735415,2.1359744030942935,0.4813657071662977,0.0,1.0,0.6,0.0,0.052273486632245014,0.252273486632245
395,0.982990501302763,0.5033879756810825,0.9497528794402234,0.49570253920916446,0.2541767541171084,0.4943204461906548,0.889795918367347,0.36511084074915373,0.38163732399389366,0.08979591836734693,0.6228571428571429,0.36393054976526823,0.37669567194519166,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3,12.98857142857143,0.00816326530612245,0.0,0.04222921284101745,0.13313007638647764,4.685714285714286,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.14341962293667293,0.28295212046843,2.124683486460979,0.541716695245822,0.0,0.7272727272727273,0.6,0.0,0.052205282033277664,0.2522052820332777
396,0.985297683457275,0.5037943719225431,0.9513679069483815,0.4961906057143733,0.2541767541171084,0.4947521043228117,0.8734693877551021,0.36511084074915373,0.38163732399389366,0.08979591836734693,0.6114285714285714,0.36393054976526823,0.37669567194519166,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3,12.985714285714286,0.004081632653061225,0.0,0.04228882076988289,0.1330951645693545,4.685714285714286,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.14298781053627527,0.28153735986608786,2.110761245303188,0.5308823613409055,0.0,1.0,0.6,0.0,0.05213912357227934,0.25213912357227936
397,0.9852911154617966,0.5039802939300352,0.9513633093515468,0.49617776505111594,0.2541767541171084,0.49541054862571043,0.8775510204081632,0.36511084074915373,0.38163732399389366,0.08979591836734693,0.6142857142857143,0.36393054976526823,0.37669567194519166,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3,12.98857142857143,0.004081632653061225,0.0,0.04234676411310091,0.1330613001067449,4.685714285714286,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.14241558576930816,0.2801296730667574,2.0856888775399813,0.5202647141140875,0.0,1.0,0.6,0.0,0.05207494986511096,0.252074949865111
398,0.9849547668931699,0.5030992543644125,0.9511278653535081,0.4951639562911651,0.2541767541171084,0.4960659545154013,0.8489795918367347,0.36502920809609246,0.38157609950409777,0.08979591836734693,0.5942857142857143,0.3638734069081254,0.3766528148023346,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3,12.985714285714286,0.00816326530612245,0.0,0.042403085662733694,0.13302845157801374,4.685714285714286,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.14238879355474734,0.2787290247014236,2.078260814274896,0.5319130183587454,0.0,0.9166666666666666,0.6,0.0,0.05201270136915763,0.2520127013691576
399,0.9854470562429942,0.5009626949121566,0.9514724678983852,0.49344907574293934,0.2541767541171084,0.49663499321859267,0.8326530612244898,0.36502920809609246,0.38157609950409777,0.08979591836734693,0.5828571428571429,0.3638734069081254,0.3766528148023346,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3,13.0,0.00816326530612245,0.0,0.04245782733520367,0.13299658850514443,4.685714285714286,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.14193342172983076,0.2773353795779165,2.065267026560827,0.5212747579915705,0.0,1.0,0.6,0.0,0.0519523203280829,0.2519523203280829
400,0.9866666008589263,0.5010481808288215,0.9523261491295376,0.4932339922677441,0.2541767541171084,0.4970458530998909,0.9102040816326531,0.3648659427899701,0.3814536505245059,0.08979591836734693,0.6371428571428571,0.3637591211938397,0.3765671005166202,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3,13.005714285714285,0.00816326530612245,0.0,0.042511030174680386,0.13296568132446124,4.685714285714286,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.14228061176403875,0.28754572506971815,2.046818828886753,0.5472133885492537,0.0,0.75,0.6,0.0,0.051893750718240414,0.2518937507182404
401,0.9846747415690286,0.5006257919181746,0.9509318476266092,0.49318315178100564,0.2541767541171084,0.49747467771090254,0.8489795918367347,0.3648659427899701,0.3814536505245059,0.08979591836734693,0.5942857142857143,0.3637591211938397,0.3765671005166202,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3,13.008571428571429,0.00816326530612245,0.0,0.04256273435761017,0.1329357013591985,4.685714285714286,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.1417120658480757,0.28610799644436957,2.02873959516616,0.5362691207782687,0.0,1.0,0.6,0.0,0.051836938196693196,0.25183693819669317
402,0.9852340845787069,0.499511980671735,0.9513233877333841,0.49249494244893954,0.2541767541171084,0.497900861702692,0.8081632653061225,0.3648659427899701,0.3814536505245059,0.08979591836734693,0.5657142857142857,0.3637591211938397,0.3765671005166202,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3,13.017142857142858,0.00816326530612245,0.0,0.04261297919828993,0.1329066207928937,4.685714285714286,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.1412030776616925,0.28467745646214776,2.0024505175485516,0.5255437383627033,0.0,1.0,0.6,0.0,0.0517818300507924,0.2517818300507924
403,0.9846904910951525,0.5003346020979409,0.950942872294896,0.49297065352492847,0.2541767541171084,0.49820872092142676,0.8122448979591836,0.3647843101369089,0.38139242603471,0.08979591836734693,0.5685714285714286,0.3637019783366968,0.3765242433737631,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3,13.025714285714285,0.012244897959183673,0.0,0.04266180315539308,0.13287841264357797,4.685714285714286,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.1412952108376697,0.283254069179837,1.9909729357690091,0.5430739919384587,0.0,0.9,0.6,0.0,0.05172837514926863,0.2517283751492686
404,0.9843630846277562,0.5006182714130923,0.9507136877677187,0.49255090408830776,0.2541767541171084,0.4985527868172713,0.8448979591836735,0.3647843101369089,0.38139242603471,0.08979591836734693,0.5914285714285714,0.3637019783366968,0.3765242433737631,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3,13.034285714285714,0.012244897959183673,0.0,0.0427092438393604,0.13285105073874173,4.685714285714286,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.14076002049776706,0.28183779883393784,1.9740106199107719,0.5322125120996896,0.0,1.0,0.6,0.0,0.05167652389479057,0.25167652389479056
405,0.9840251986224664,0.5008794165096736,0.9504771675640158,0.492835289583906,0.2541767541171084,0.49889304461185313,0.8938775510204081,0.3647843101369089,0.38139242603471,0.08979591836734693,0.6257142857142857,0.3637019783366968,0.3765242433737631,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3,13.04,0.012244897959183673,0.0,0.042755338020574296,0.13282450969105056,4.685714285714286,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.14031279253813536,0.2804286098397681,1.9688161217982705,0.5215682618576958,0.0,1.0,0.6,0.0,0.051626228177946855,0.25162622817794683
406,0.9839651343868133,0.5014162842030997,0.9503383606838107,0.49363306741733143,0.2541767541171084,0.4993054746253036,0.860655737704918,0.3656438562510307,0.3816269772656994,0.09016393442622951,0.6,0.3637019783366968,0.3765242433737631,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3028571428571429,13.034285714285714,0.00819672131147541,0.002857142857142857,0.042785151211966535,0.13279876487479014,4.680327868852459,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.13986780071830182,0.27902646679056925,1.952296942219448,0.5111368966205418,0.0,1.0,0.6,0.0,0.05157744133260845,0.25157744133260845
407,0.9846619161917276,0.5016904822799001,0.9508241171420938,0.4935509289212312,0.2541767541171084,0.4997851083790698,0.860655737704918,0.3656438562510307,0.3816269772656994,0.09016393442622951,0.6,0.3637019783366968,0.3765242433737631,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3028571428571429,13.037142857142857,0.00819672131147541,0.0,0.042851911311813665,0.13277379240301762,4.680327868852459,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.13933974742899605,0.2776313344566164,1.9389652890893447,0.5009141586881309,0.0,1.0,0.6,0.0,0.051530118092630195,0.2515301180926302
408,0.9841561972621297,0.500624147505994,0.9504715588026027,0.49302907700805965,0.2541767541171084,0.5000462025532096,0.8647540983606558,0.3655618890379159,0.3815655018558634,0.09016393442622951,0.6028571428571429,0.36364483547955395,0.3764813862309059,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3028571428571429,13.048571428571428,0.00819672131147541,0.0,0.042894189817110455,0.13274956910539817,4.680327868852459,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.1393566208347082,0.2762431777843333,1.9287574118789865,0.5638070533072815,0.0,0.9,0.6,0.0,0.05148421454985129,0.25148421454985126
409,0.9858604341266409,0.501977684403513,0.9513256865315628,0.4941184893420594,0.2541767541171084,0.5002256002445592,0.8559670781893004,0.3656414060504644,0.3813000427679782,0.09053497942386832,0.5942857142857143,0.36364483547955395,0.3764813862309059,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.06,0.00411522633744856,0.002857142857142857,0.04299598055702325,0.13272607250670737,4.6419753086419755,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0823045267489712,0,0.13883112344482038,0.2748619618954116,1.9073251207842639,0.5525309122411359,0.0,1.0,0.6,0.0,0.05143968811335575,0.25143968811335576
410,0.9833365443198173,0.502011340074288,0.9495733858942538,0.493653803040201,0.2541767541171084,0.5003064055122364,0.8930041152263375,0.36555910152371546,0.3812383143729165,0.09053497942386832,0.62,0.3635876926224111,0.3764385290880487,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.065714285714286,0.00411522633744856,0.0,0.04303596209213797,0.13270328080597718,4.6419753086419755,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.13867968211331055,0.2898758165356589,1.8863214755114355,0.5792194535775049,0.0,0.8333333333333334,0.6,0.0,0.05139649746995508,0.25139649746995507
411,0.9845140477617859,0.501435005772705,0.9503909097125347,0.49351959774103665,0.2541767541171084,0.5002998863864323,0.8559670781893004,0.3653944924702175,0.381114857582793,0.09053497942386832,0.5942857142857143,0.3634734069081254,0.3763528148023345,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.062857142857142,0.00411522633744856,0.0,0.04307479781743555,0.13268117285626907,4.6419753086419755,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.13872757298488686,0.28842643745298063,1.865737903144064,0.6201410858232206,0.0,0.8333333333333334,0.6,0.0,0.05135460254585643,0.2513546025458564
412,0.9836038995292702,0.5021395519165348,0.9497590067968167,0.49395603931054943,0.2541767541171084,0.5004706737909698,0.8477366255144033,0.3653944924702175,0.381114857582793,0.09053497942386832,0.5885714285714285,0.3634734069081254,0.3763528148023345,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.062857142857142,0.00411522633744856,0.0,0.04311251898245972,0.13265972814505209,4.6419753086419755,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.13837593583424815,0.2869843052657157,1.8569945736526117,0.6077382641067562,0.0,1.0,0.6,0.0,0.051313964469480736,0.25131396446948073
413,0.9836884928373403,0.5026115507070672,0.949817738722134,0.4943806570526849,0.2541767541171084,0.5007404397973743,0.8930041152263375,0.36531218794346854,0.3810531291877313,0.09053497942386832,0.62,0.3634162640509825,0.3763099576594774,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.062857142857142,0.00411522633744856,0.0,0.0431491560799963,0.13263892677517158,4.6419753086419755,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.13831248472650548,0.2855493837393871,1.8541403964652734,0.6592286794900308,0.0,0.9166666666666666,0.6,0.0,0.051274545535396315,0.2512745455353963
414,0.9837573543324306,0.5033133552022901,0.9498655482744396,0.4949260973959681,0.2541767541171084,0.5009952421882189,0.8518518518518519,0.36531218794346854,0.3810531291877313,0.09053497942386832,0.5914285714285714,0.3634162640509825,0.3763099576594774,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.065714285714286,0.00411522633744856,0.0,0.04318473885843946,0.13261874944638755,4.6419753086419755,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.1377922080171587,0.2841216368206902,1.8399147313931112,0.6460441059002302,0.0,1.0,0.6,0.0,0.05123630916933442,0.2512363091693344
415,0.9829603750354691,0.5035539679247405,0.9492647304474509,0.4950355730333221,0.2541767541171084,0.5011958754421906,0.8471074380165289,0.3657185142010775,0.3821556449439537,0.09090909090909091,0.5857142857142857,0.3634162640509825,0.3763099576594774,0.08285714285714285,0.02,0.02,0.30857142857142855,13.062857142857142,0.004132231404958678,0.002857142857142857,0.04322115826426876,0.13259917743746708,4.636363636363637,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.13724596126278718,0.2827010286365867,1.8231164367652484,0.6331232237822255,0.0,1.0,0.6,0.0,0.05119921989425439,0.25119921989425437
416,0.9814814298785485,0.5034678374180863,0.9482421455103799,0.4942677924217081,0.2541767541171084,0.5014470308167948,0.8512396694214877,0.3657185142010775,0.3821556449439537,0.09090909090909091,0.5885714285714285,0.3634162640509825,0.3763099576594774,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.30857142857142855,13.071428571428571,0.004132231404958678,0.0,0.04326960736166707,0.13258019258881415,4.636363636363637,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07851239669421488,0,0.13675916074218752,0.2812875234934038,1.8037969651728007,0.6204607593065811,0.0,1.0,0.6,0.0,0.05116324329742676,0.25116324329742673
417,0.9818687572831759,0.5042608239599148,0.9485099547444367,0.4945925908794435,0.2541767541171084,0.5016639399201779,0.8842975206611571,0.36563586957297833,0.3820936614728794,0.09090909090909091,0.6114285714285714,0.3633591211938397,0.37626710051662016,0.08285714285714285,0.02,0.02,0.30857142857142855,13.071428571428571,0.004132231404958678,0.0,0.04330221683822949,0.13256177728562088,4.636363636363637,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07851239669421488,0,0.1368162299206373,0.27988108587593674,1.7877210258693446,0.6515691488478221,0.0,0.8571428571428571,0.6,0.0,0.05112834599850396,0.251128345998504
