t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
368,0.9771212575702037,0.46956197992634485,0.9568622747020099,0.4705342865522935,0.2541767541171084,0.47356475422613986,0.8666666666666667,0.4116982499043816,0.41248124674892184,0.10877192982456141,0.7057142857142857,0.39963285169783586,0.40132784689546674,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.18571428571428572,17.048571428571428,0.04912280701754386,0.0,0.012067035110690854,0.13461493694783866,6.435087719298245,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08070175438596491,0,0.18690938834088752,0.2632271120241211,4.397705193856579,0.7293232909534733,0.0,1.0,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9775460836194202,0.4697800984163154,0.9572082044849435,0.4708139373911845,0.2541767541171084,0.4737294674762291,0.8526315789473684,0.4116982499043816,0.41248124674892184,0.10877192982456141,0.6942857142857143,0.39963285169783586,0.40132784689546674,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18571428571428572,17.105714285714285,0.04912280701754386,0.0,0.012095305606885333,0.13453547931387466,6.435087719298245,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08070175438596491,0,0.18648855568489733,0.26191097646400047,4.381179661408019,0.7147368251344038,0.0,1.0,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9778644790028518,0.46992296902376934,0.9574674692971662,0.47098425614624295,0.2541767541171084,0.4737986809958331,0.8421052631578947,0.4116982499043816,0.41248124674892184,0.10877192982456141,0.6857142857142857,0.39963285169783586,0.40132784689546674,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18571428571428572,17.14,0.04912280701754386,0.0,0.012122887947436418,0.1344584054089295,6.435087719298245,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08070175438596491,0,0.18664011647433004,0.2606014215816805,4.3678417824655735,0.7004420886317159,0.0,0.9615384615384616,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9772321966445852,0.4694075181658655,0.9569526108054348,0.4705084644148532,0.2541767541171084,0.4738217134237297,0.8596491228070176,0.4116982499043816,0.41248124674892184,0.10877192982456141,0.7,0.39963285169783586,0.40132784689546674,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18571428571428572,17.18,0.05263157894736842,0.0,0.012149793983471678,0.13438364372113273,6.435087719298245,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08070175438596491,0,0.1863057758883869,0.25929841447377205,4.351913518244833,0.6864332468590815,0.0,1.0,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9773984115249517,0.4699954884886119,0.9570879572080188,0.4709483795910434,0.2541767541171084,0.47387686563309095,0.8245614035087719,0.4116982499043816,0.41248124674892184,0.10877192982456141,0.6714285714285714,0.39963285169783586,0.40132784689546674,0.08857142857142856,0.07714285714285714,0.08,0.18571428571428572,17.208571428571428,0.05263157894736842,0.0,0.012176035673922215,0.13431112488396987,6.435087719298245,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08070175438596491,0,0.18585939058037354,0.25800192240140324,4.344875247879936,0.6727045819218999,0.0,1.0,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9752145485501846,0.4703593724497922,0.9553096687857084,0.4714511498371646,0.2541767541171084,0.47387877277141693,0.7964912280701755,0.4116982499043816,0.41248124674892184,0.10877192982456141,0.6485714285714286,0.39963285169783586,0.40132784689546674,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.18571428571428572,17.248571428571427,0.05263157894736842,0.0,0.01220162505967489,0.13424078161192188,6.435087719298245,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08070175438596491,0,0.18583870837489777,0.2567119127893962,4.343692028636624,0.6592504902834618,0.0,1.0,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9740599863525992,0.4701140417663099,0.9543695252819605,0.4712303270181569,0.2541767541171084,0.4739353757022898,0.8736842105263158,0.4116982499043816,0.41248124674892184,0.10877192982456141,0.7114285714285714,0.39963285169783586,0.40132784689546674,0.08857142857142856,0.07142857142857142,0.08,0.18571428571428572,17.282857142857143,0.05263157894736842,0.0,0.012226574239438157,0.13417254863803535,6.435087719298245,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08070175438596491,0,0.1855658012615947,0.2554283532254492,4.336818188063891,0.6460654804777927,0.0,1.0,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9752752903993716,0.46977080930237824,0.9553591300057607,0.4709787079390931,0.2541767541171084,0.4741552072078579,0.887719298245614,0.4116982499043816,0.41248124674892184,0.10877192982456141,0.7228571428571429,0.39963285169783586,0.40132784689546674,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.18571428571428572,17.32857142857143,0.05263157894736842,0.0,0.012250895347247196,0.13410636265336537,6.435087719298245,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08070175438596491,0,0.1850664008267153,0.25415121145932196,4.3157961100168984,0.6331441708682367,0.0,1.0,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9752892844938311,0.47040979022875806,0.9553705251969636,0.47150995666075995,0.2541767541171084,0.4742885606946776,0.8491228070175438,0.4116982499043816,0.41248124674892184,0.10877192982456141,0.6914285714285714,0.39963285169783586,0.40132784689546674,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.18571428571428572,17.374285714285715,0.05263157894736842,0.0,0.012274600531535153,0.13404216224823554,6.435087719298245,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08070175438596491,0,0.1847687838225817,0.25288045540202536,4.300908759245132,0.620481287450872,0.0,1.0,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9751419741199131,0.47112650447785465,0.9552505724639161,0.4718994982964823,0.2541767541171084,0.4744542995436202,0.8701754385964913,0.4116982499043816,0.41248124674892184,0.10877192982456141,0.7085714285714285,0.39963285169783586,0.40132784689546674,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.18571428571428572,17.408571428571427,0.05263157894736842,0.0,0.012297701935698407,0.13397988785525958,6.435087719298245,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08070175438596491,0,0.18433022633204027,0.2516160531250152,4.289176298345944,0.6080716617018546,0.0,1.0,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9761527273265024,0.47130695890858304,0.9560736143607103,0.4717892105972596,0.2541767541171084,0.474707587698512,0.8666666666666667,0.4116982499043816,0.41248124674892184,0.10877192982456141,0.7057142857142857,0.39963285169783586,0.40132784689546674,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.18571428571428572,17.44,0.05263157894736842,0.0,0.01232021168008529,0.13391948169407297,6.435087719298245,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08070175438596491,0,0.18423444232182645,0.25035797285939015,4.2862499152361675,0.5959102284678174,0.0,1.0,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9748241031642989,0.47188771238684896,0.9549917346857731,0.4722282007194623,0.2541767541171084,0.4750148991748449,0.8701754385964913,0.4116982499043816,0.4125865099068166,0.10877192982456141,0.7085714285714285,0.39963285169783586,0.40141356118118104,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.18571428571428572,17.474285714285713,0.05263157894736842,0.0,0.012342141845339273,0.1338608877177218,6.435087719298245,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08070175438596491,0,0.18428370153521736,0.24910618299509318,4.266239202645729,0.6336930977924112,0.0,0.9565217391304348,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9750919925837631,0.4713511194034673,0.9552098732130511,0.47178435173725025,0.2541767541171084,0.4753276834235458,0.8526315789473684,0.41183860078157464,0.41269177306471133,0.10877192982456141,0.6942857142857143,0.39974713741212153,0.40149927546689534,0.08857142857142856,0.06,0.06857142857142857,0.18571428571428572,17.517142857142858,0.05263157894736842,0.0,0.012363504457029344,0.1338040515606613,6.435087719298245,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08070175438596491,0,0.18433314017039842,0.24786065208011773,4.249485847164244,0.6735314835239908,0.0,0.9583333333333334,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9742715976978524,0.47195024667119434,0.9545418373773809,0.472062449671276,0.2541767541171084,0.4755347915730382,0.8701754385964913,0.41183860078157464,0.41269177306471133,0.10877192982456141,0.7085714285714285,0.39974713741212153,0.40149927546689534,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.18571428571428572,17.557142857142857,0.05263157894736842,0.0,0.012384311471502176,0.13374892048831255,6.435087719298245,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08070175438596491,0,0.18409590446954643,0.24662134881971715,4.2502104159352445,0.660060853853511,0.0,1.0,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9743700531663491,0.4724931848019633,0.954622008258871,0.4723431593597403,0.2541767541171084,0.4756778500489928,0.8280701754385965,0.41183860078157464,0.41269177306471133,0.10877192982456141,0.6742857142857143,0.39974713741212153,0.40149927546689534,0.08857142857142856,0.08,0.08857142857142856,0.18571428571428572,17.60857142857143,0.05263157894736842,0.0,0.012404574762892636,0.1336954433481343,6.435087719298245,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08070175438596491,0,0.1837461399471987,0.24538824207561855,4.2537776361879684,0.6468596367764408,0.0,1.0,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.974866662930316,0.4723366844756339,0.9550263904952444,0.47229723312393684,0.2541767541171084,0.4758857854816024,0.8315789473684211,0.4119087762201711,0.4127444046436587,0.10877192982456141,0.6771428571428572,0.39980428026926446,0.40154213260975247,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.18571428571428572,17.645714285714284,0.05263157894736842,0.0,0.012424306111231185,0.13364357052216141,6.435087719298245,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08070175438596491,0,0.18382698067603412,0.24416130086524043,4.262987797749923,0.6850529104406068,0.0,0.9696969696969697,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9739789508801351,0.47289162311915933,0.9543035392543826,0.4726938184114412,0.2541767541171084,0.4760927652331519,0.8385964912280702,0.4120491270973641,0.41284966780155347,0.10877192982456141,0.6828571428571428,0.39991856598355013,0.4016278468954667,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.18571428571428572,17.685714285714287,0.05263157894736842,0.0,0.012443517191588736,0.13359325388096763,6.435087719298245,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08070175438596491,0,0.18382170362979677,0.24294049436091422,4.266299470366353,0.6805944505867171,0.0,0.967741935483871,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9718089155284043,0.4717891303247762,0.9525365104679733,0.4716682937251355,0.2541767541171084,0.47639560814061865,0.8736842105263158,0.4121894779745571,0.4129549309594482,0.10877192982456141,0.7114285714285714,0.4000328516978359,0.401713561181181,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18571428571428572,17.728571428571428,0.05263157894736842,0.0,0.012462219564201755,0.13354444673900973,6.435087719298245,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08070175438596491,0,0.18384473868307638,0.24172579188910964,4.252402052387597,0.6764406747980295,0.0,0.96,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9724497824516498,0.47231155179203177,0.952556747976456,0.47246047451963435,0.2541767541171084,0.4766415441314336,0.8661971830985915,0.4135287865778898,0.4133589428834659,0.10915492957746478,0.7028571428571428,0.4000328516978359,0.401713561181181,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18857142857142858,17.768571428571427,0.04929577464788732,0.002857142857142857,0.01250261740394634,0.13349710381131055,6.373239436619718,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08098591549295775,0,0.18363681565048234,0.2405171629296641,4.24163972562556,0.6629118613020688,0.0,1.0,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9742023097116046,0.4728904117407815,0.9531011053410862,0.47280864240674014,0.2541767541171084,0.4770102723155306,0.8869257950530035,0.4136458762730317,0.4136204561753942,0.10954063604240283,0.7171428571428572,0.4000328516978359,0.401713561181181,0.08857142857142856,0.054285714285714284,0.06,0.19142857142857142,17.80857142857143,0.045936395759717315,0.002857142857142857,0.012529755792899652,0.13345118117144236,6.318021201413427,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0812720848056537,0,0.1833450679829621,0.23931457711501578,4.216806931113048,0.6496536240760274,0.0,1.0,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.974177974652673,0.4732371152299386,0.9530814287077214,0.47355172985527255,0.2541767541171084,0.4775275585157041,0.8445229681978799,0.4136458762730317,0.4136204561753942,0.10954063604240283,0.6828571428571428,0.4000328516978359,0.401713561181181,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.19142857142857142,17.845714285714287,0.045936395759717315,0.0,0.01255897622054034,0.1334066362107702,6.318021201413427,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0812720848056537,0,0.1835986290716187,0.2381180042294407,4.229613649633644,0.6366605515945069,0.0,0.9705882352941176,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9730894542512153,0.4737694242641517,0.9522012822116854,0.47379355311213367,0.2541767541171084,0.4780154994691698,0.8657243816254417,0.4137165476511236,0.41367345970896313,0.10954063604240283,0.7,0.4000899945549788,0.40175641832403813,0.08857142857142856,0.07142857142857142,0.08,0.19142857142857142,17.877142857142857,0.045936395759717315,0.0,0.01257589528385603,0.1333634275989182,6.318021201413427,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0812720848056537,0,0.18362335021197485,0.2369274142082935,4.225021376640972,0.6488658040849802,0.0,0.9642857142857143,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9735812460305758,0.47471006301988633,0.9525989309932829,0.47474719440503677,0.2541767541171084,0.4785169023612319,0.8621908127208481,0.4137872190292154,0.41372646324253204,0.10954063604240283,0.6971428571428572,0.4001471374121216,0.4017992754668953,0.08857142857142856,0.06,0.06285714285714286,0.19142857142857142,17.917142857142856,0.045936395759717315,0.0,0.012592357597714578,0.13332151524542177,6.318021201413427,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0812720848056537,0,0.18350509060377215,0.23574277713725203,4.203378091965295,0.7100896803862822,0.0,0.9545454545454546,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9758356404197904,0.4744951796788005,0.9544217698851334,0.47456726115209447,0.2541767541171084,0.47910593296671444,0.823321554770318,0.4137872190292154,0.41372646324253204,0.10954063604240283,0.6657142857142857,0.4001471374121216,0.4017992754668953,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.19142857142857142,17.96,0.045936395759717315,0.0,0.012608373970765198,0.13328086026253025,6.318021201413427,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0812720848056537,0,0.18321499443646758,0.23456406325156579,4.193596244411704,0.6958878867785565,0.0,1.0,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9751922100513782,0.4737609156345307,0.9539015104729601,0.4737862653083258,0.2541767541171084,0.47949994004792307,0.8551236749116607,0.4137872190292154,0.41372646324253204,0.10954063604240283,0.6914285714285714,0.4001471374121216,0.4017992754668953,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19142857142857142,17.98857142857143,0.045936395759717315,0.0,0.012623955048939218,0.13324142492912538,6.318021201413427,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0812720848056537,0,0.18275549160714238,0.23339124293530794,4.172581462380611,0.6819701290429854,0.0,1.0,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9759205335143233,0.4735480929328709,0.9544904120158557,0.4739537814639888,0.2541767541171084,0.4797598674322593,0.8374558303886925,0.4137872190292154,0.41372646324253204,0.10954063604240283,0.6771428571428572,0.4001471374121216,0.4017992754668953,0.08857142857142856,0.07428571428571429,0.08,0.19142857142857142,18.02285714285714,0.045936395759717315,0.0,0.012639111311600714,0.1332031726557228,6.318021201413427,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0812720848056537,0,0.1826364696143899,0.23222428672063142,4.169129833133,0.6683307264621257,0.0,1.0,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9755130651325369,0.47442430625654564,0.9541609447242969,0.4745358504324454,0.2541767541171084,0.48009072162609556,0.8586572438162544,0.41406990454158293,0.41393847737680767,0.10954063604240283,0.6942857142857143,0.40037570884069307,0.4019707040383239,0.08857142857142856,0.07428571428571429,0.08,0.19142857142857142,18.068571428571428,0.045936395759717315,0.0,0.012653853068258758,0.13316606795052222,6.318021201413427,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0812720848056537,0,0.1831224308377465,0.24240193377250865,4.16574723647034,0.7820675627966511,0.0,0.9285714285714286,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9738696712493765,0.4752568985570628,0.9528321433844845,0.4757667618833494,0.2541767541171084,0.4805032813238505,0.8551236749116607,0.41406990454158293,0.41393847737680767,0.10954063604240283,0.6914285714285714,0.40037570884069307,0.4019707040383239,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.19142857142857142,18.117142857142856,0.045936395759717315,0.0,0.012668190455804007,0.13313007638647764,6.318021201413427,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0812720848056537,0,0.18314527355893218,0.2411899241036461,4.165289434598075,0.766426211540718,0.0,1.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9753096651955728,0.4746930466024069,0.9539964813466946,0.4750497845744879,0.2541767541171084,0.480929723194192,0.8904593639575972,0.4143525900539504,0.4141504915110833,0.10954063604240283,0.72,0.4006042802692644,0.40214213260975246,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.19142857142857142,18.15714285714286,0.045936395759717315,0.0,0.012682133436234172,0.13309516456935447,6.318021201413427,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0812720848056537,0,0.18351511861970893,0.24961909314301922,4.167697931620399,0.7861432638921864,0.0,0.9333333333333333,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9754487103421675,0.47510911801841793,0.9541089092795126,0.4755838438535037,0.2541767541171084,0.4813075759629578,0.8445229681978799,0.4144232614320423,0.4142034950446522,0.10954063604240283,0.6828571428571428,0.40066142312640735,0.40218498975260963,0.08857142857142856,0.08,0.09142857142857143,0.19142857142857142,18.2,0.045936395759717315,0.0,0.012695691794834686,0.1330613001067449,6.318021201413427,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0812720848056537,0,0.18365397159803898,0.2532374120580945,4.175772544416563,0.7704203986143426,0.0,0.96875,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.974269688466507,0.4756449593618253,0.9531555858771928,0.47600797061188765,0.2541767541171084,0.4817299788528189,0.833922261484099,0.4144232614320423,0.4142034950446522,0.10954063604240283,0.6742857142857143,0.40066142312640735,0.40218498975260963,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.19142857142857142,18.24,0.045936395759717315,0.0,0.01270887513878261,0.1330284515780137,6.318021201413427,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0812720848056537,0,0.18322056173647733,0.251971224997804,4.16082852209966,0.7550119906420558,0.0,1.0,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9751874613963357,0.4753382983308708,0.9538976708461687,0.47595184802143,0.2541767541171084,0.4822798282054118,0.8268551236749117,0.4144232614320423,0.4142034950446522,0.10954063604240283,0.6685714285714286,0.40066142312640735,0.40218498975260963,0.08857142857142856,0.05714285714285714,0.06,0.19142857142857142,18.285714285714285,0.045936395759717315,0.0,0.012721692896143453,0.1329965885051444,6.318021201413427,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0812720848056537,0,0.18276088821350922,0.250711368872815,4.137611951657667,0.7399117508292147,0.0,1.0,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.97457388481164,0.47526659691936446,0.953401550350543,0.4761800343950669,0.2541767541171084,0.48272220000481253,0.872791519434629,0.4144232614320423,0.4142034950446522,0.10954063604240283,0.7057142857142857,0.40066142312640735,0.40218498975260963,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.19142857142857142,18.34,0.045936395759717315,0.0,0.012734154315232192,0.13296568132446118,6.318021201413427,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0812720848056537,0,0.18278623803674524,0.2494578120284509,4.137716855481656,0.7251135158126303,0.0,1.0,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9741811535016601,0.476269937288854,0.9527964955876538,0.47723239441069154,0.2541767541171084,0.48315387711521396,0.8617021276595744,0.4131377680471716,0.41336218978555483,0.10638297872340426,0.6942857142857143,0.40066142312640735,0.40218498975260963,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.19428571428571428,18.374285714285715,0.0425531914893617,0.002857142857142857,0.012747298128790052,0.1329357013591985,6.297872340425532,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08156028368794327,0,0.18244302184656153,0.24821052296830864,4.129248232657737,0.7106112454963778,0.0,1.0,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9744249196852564,0.4769324445109521,0.9529929014841515,0.477884873956211,0.2541767541171084,0.48366099666978907,0.8652482269503546,0.4132796120188028,0.41346857276427823,0.10638297872340426,0.6971428571428572,0.400775708840693,0.4022707040383239,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.19428571428571428,18.4,0.04609929078014184,0.0,0.012766349492969151,0.13290662079289361,6.297872340425532,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08156028368794327,0,0.18250166388018588,0.252985459466298,4.118091839433155,0.7081949609994068,0.0,0.96,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9730684332652239,0.47727079297131997,0.9518999609971538,0.47832283737318954,0.2541767541171084,0.48415896419354804,0.851063829787234,0.41363422194788085,0.41373453021108675,0.10638297872340426,0.6857142857142857,0.4010614231264073,0.4024849897526096,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.19428571428571428,18.437142857142856,0.04964539007092199,0.0,0.012777811931259432,0.13287841264357794,6.297872340425532,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08156028368794327,0,0.1835595848464992,0.2517205321689665,4.138587145501634,0.8399912002384404,0.0,0.9166666666666666,0.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9734315935369718,0.4770645652578428,0.9521925644161052,0.4782452055767567,0.2541767541171084,0.4844763249827566,0.925531914893617,0.41363422194788085,0.41373453021108675,0.10638297872340426,0.7457142857142857,0.4010614231264073,0.4024849897526096,0.08857142857142856,0.07714285714285714,0.08,0.19428571428571428,18.462857142857143,0.04964539007092199,0.0,0.012788952757475738,0.1328510507387417,6.297872340425532,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08156028368794327,0,0.18312735835083815,0.2504619295081217,4.135815402591601,0.8231913762336717,0.0,1.0,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9738124495515488,0.47634864085591067,0.9516849853462697,0.4777034935373644,0.2541767541171084,0.4848344425333817,0.8647686832740213,0.4135704439727597,0.41419976216750937,0.10676156583629894,0.6942857142857143,0.4010614231264073,0.4024849897526096,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.19714285714285715,18.502857142857142,0.046263345195729534,0.002857142857142857,0.0128257531717746,0.13282450969105056,6.156583629893238,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08185053380782918,0,0.1827538651305125,0.24920961986058107,4.135956237396911,0.8067275487089982,0.0,1.0,0.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.975271975858122,0.4770428867762332,0.9523471205187444,0.4783816000229325,0.2541767541171084,0.4850774849512195,0.8571428571428571,0.4138545630177107,0.4146034383859726,0.10714285714285714,0.6857142857142857,0.40111856598355017,0.4025278468954668,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2,18.545714285714286,0.04285714285714286,0.002857142857142857,0.01286025385800039,0.13279876487479017,6.142857142857143,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07857142857142857,0,0.18278209651914568,0.24796357176127817,4.110379969791831,0.8289821535982955,0.0,0.95,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9762291831132394,0.4773589288837834,0.9531128863228384,0.4786321753971786,0.2541767541171084,0.4853818691421781,0.8785714285714286,0.4139974201605678,0.4147105812431154,0.10714285714285714,0.7028571428571428,0.4012328516978359,0.402613561181181,0.08857142857142856,0.06,0.06285714285714286,0.2,18.588571428571427,0.04285714285714286,0.0,0.0128720013793161,0.13277379240301757,6.142857142857143,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07857142857142857,0,0.18286718675083566,0.24672375390247175,4.091029513253137,0.8276526471061949,0.0,0.9545454545454546,0.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9771900007476063,0.47864575752653654,0.9538815404303318,0.4797260947847093,0.2541767541171084,0.48561682888983126,0.8464285714285714,0.4139974201605678,0.4147105812431154,0.10714285714285714,0.6771428571428572,0.4012328516978359,0.402613561181181,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2,18.625714285714285,0.04285714285714286,0.0,0.012882030839493085,0.13274956910539817,6.142857142857143,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07857142857142857,0,0.18252342295993865,0.2454901351329594,4.077780351559501,0.811099594164071,0.0,1.0,0.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9772172675891653,0.4778128209070695,0.9539033539035792,0.4794107258395887,0.2541767541171084,0.48601965820591136,0.8678571428571429,0.41414027730342495,0.41481772410025824,0.10714285714285714,0.6942857142857143,0.40134713741212164,0.4026992754668953,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2,18.654285714285713,0.04285714285714286,0.0,0.012891776070483897,0.13272607250670734,6.142857142857143,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07857142857142857,0,0.1826099494165675,0.2442626844572946,4.064796173099741,0.8309089402771033,0.0,0.9583333333333334,0.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.9779806437977974,0.477987888850582,0.9545140548704847,0.47949190047402485,0.2541767541171084,0.48643982729482677,0.8642857142857143,0.41414027730342495,0.41481772410025824,0.10714285714285714,0.6914285714285714,0.40134713741212164,0.4026992754668953,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2,18.68285714285714,0.04285714285714286,0.0,0.012901244634588312,0.13270328080597724,6.142857142857143,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07857142857142857,0,0.18243296634674502,0.24304137103500814,4.049214535352031,0.8142907614715612,0.0,1.0,0.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9776275012176163,0.4783863543749144,0.9541194385815545,0.4797325435672677,0.2541767541171084,0.48664680061130206,0.8637992831541219,0.4152827984185132,0.4159333244684912,0.10752688172043011,0.6885714285714286,0.40134713741212164,0.4026992754668953,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.20285714285714285,18.71142857142857,0.03942652329749104,0.002857142857142857,0.012917156017893889,0.13268117285626901,6.121863799283154,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07885304659498207,0,0.18209108794358275,0.2418261641798331,4.031087387502134,0.79800494624213,0.0,1.0,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
