t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9773071451505291,0.5546543709572919,0.920606731591933,0.5406734637708355,0.26040296497001675,0.5577067136622704,0.7907949790794979,0.41015286606569024,0.4238583190150581,0.1297071129707113,0.54,0.3864492622255838,0.3974157493788073,0.09428571428571429,0.02857142857142857,0.04,0.3171428571428571,19.66857142857143,0.012552301255230125,0.0,0.01902971659448901,0.1232369180198838,4.527196652719665,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0794979079497908,0,0.16066868530954537,0.32462858585441173,2.3571623374351476,0.9198487240451614,0.0,0.9285714285714286,0.2,0.4,0.2592298071894776,0.2592298071894776
349,0.9777407933703193,0.555765886870155,0.920902851376304,0.5414377178020336,0.26040296497001675,0.5580658333169976,0.8200836820083682,0.410487594099163,0.4241093650401627,0.1297071129707113,0.56,0.38667783365415526,0.39758717795023585,0.09428571428571429,0.02857142857142857,0.04285714285714286,0.3171428571428571,19.677142857142858,0.012552301255230125,0.0,0.019118109272830378,0.12309080095375835,4.527196652719665,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0794979079497908,0,0.16106519902585478,0.35167345964859664,2.3528762335435873,0.9346836873688533,0.0,0.8666666666666667,0.2,0.4,0.25895291297379325,0.25895291297379325
350,0.9785130111101044,0.5564688830260717,0.9214301657757573,0.5419418401633823,0.26040296497001675,0.5584017093848567,0.7907949790794979,0.41057127610753125,0.4241721265464389,0.1297071129707113,0.54,0.3867349765112981,0.39763003509309297,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.3171428571428571,19.697142857142858,0.012552301255230125,0.0,0.01920474701177135,0.12294906739961675,4.527196652719665,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794979079497908,0,0.16094558731643976,0.3499150923503536,2.342961566015572,0.9408274480768628,0.0,0.9230769230769231,0.2,0.4,0.25868432558457943,0.25868432558457943
351,0.9798150170845776,0.5561424367467039,0.9223192498554691,0.5423877476766252,0.26040296497001675,0.5586970769370404,0.7949790794979079,0.41065495811589947,0.42423488805271503,0.1297071129707113,0.5428571428571428,0.38679211936844093,0.39767289223595004,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.3171428571428571,19.708571428571428,0.012552301255230125,0.0,0.019289635953643806,0.12281158585209935,4.527196652719665,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794979079497908,0,0.160883430808429,0.34816551688860187,2.333245191838118,0.9242505440000003,0.0,0.9230769230769231,0.2,0.4,0.25842379581704206,0.25842379581704206
352,0.9795198288210303,0.5572418839888738,0.9221176784412181,0.5431523075898936,0.26040296497001675,0.5591065065747781,0.8158995815899581,0.4108223221326358,0.42436041106526734,0.1297071129707113,0.5571428571428572,0.3869064050827266,0.39775860652166434,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.3171428571428571,19.714285714285715,0.012552301255230125,0.0,0.019372784257011475,0.12267822875100753,4.527196652719665,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794979079497908,0,0.16079315651152973,0.3464246893041589,2.323723145144213,0.9242505440000003,0.0,0.9230769230769231,0.2,0.4,0.2581710819425308,0.2581710819425308
353,0.978457162970719,0.557338887598489,0.9213920294748628,0.5434882701602455,0.26040296497001675,0.5594982751175429,0.8200836820083682,0.4108223221326358,0.42436041106526734,0.1297071129707113,0.56,0.3869064050827266,0.39775860652166434,0.09428571428571429,0.022857142857142857,0.037142857142857144,0.3171428571428571,19.728571428571428,0.012552301255230125,0.0,0.019454201951540184,0.12254887236294841,4.527196652719665,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794979079497908,0,0.16047234853265055,0.3446925658576381,2.314391539384186,0.9057655331200002,0.0,1.0,0.2,0.4,0.25792594948425485,0.25792594948425485
354,0.9777691462533389,0.5565925901080672,0.9209222123449945,0.5429297711649952,0.26040296497001675,0.5597867371930385,0.8619246861924686,0.4108223221326358,0.42436041106526734,0.1297071129707113,0.5885714285714285,0.3869064050827266,0.39775860652166434,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.3171428571428571,19.737142857142857,0.012552301255230125,0.0,0.019533900798568277,0.12242339666653104,4.527196652719665,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794979079497908,0,0.1599837017899873,0.34296910302834993,2.2995322800250735,0.8876502224576002,0.0,1.0,0.2,0.4,0.25768817099972724,0.25768817099972724
355,0.9777241421232058,0.5564981336375883,0.9208914809532749,0.5426807185489827,0.26040296497001675,0.5599932426791076,0.8451882845188284,0.4108223221326358,0.42436041106526734,0.1297071129707113,0.5771428571428572,0.3869064050827266,0.39775860652166434,0.09428571428571429,0.014285714285714285,0.022857142857142857,0.3171428571428571,19.757142857142856,0.012552301255230125,0.0,0.019611894157406908,0.1223016852410062,4.527196652719665,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.1594406404238945,0.34125425751320815,2.276398777281715,0.8698972180084482,0.0,1.0,0.2,0.4,0.2574575258697354,0.2574575258697354
356,0.9773098532602386,0.5566789463607487,0.9206085808439918,0.5425545805348057,0.26040296497001675,0.5602816234740119,0.8242677824267782,0.4108223221326358,0.42436041106526734,0.1297071129707113,0.5628571428571428,0.3869064050827266,0.39775860652166434,0.09428571428571429,0.017142857142857144,0.02857142857142857,0.3171428571428571,19.765714285714285,0.016736401673640166,0.0,0.019688196857367647,0.1221836251582471,4.527196652719665,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794979079497908,0,0.1588718657932036,0.33954798622564214,2.259442230307509,0.8524992736482793,0.0,1.0,0.2,0.4,0.25723380009364333,0.25723380009364333
357,0.9783123928915591,0.5548295752421317,0.9212931721922363,0.5413668006204815,0.26040296497001675,0.5604306286012624,0.8284518828451883,0.4108223221326358,0.42436041106526734,0.1297071129707113,0.5657142857142857,0.3869064050827266,0.39775860652166434,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3171428571428571,19.768571428571427,0.016736401673640166,0.0,0.019762825075486334,0.12206910687797089,4.527196652719665,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.15847608146066616,0.3378502462945139,2.242824814272787,0.8354492881753136,0.0,1.0,0.2,0.4,0.25701678609083406,0.25701678609083406
358,0.9784856444843137,0.5544011480343372,0.9214114782798601,0.541229504802785,0.26040296497001675,0.5603919501397716,0.8242677824267782,0.4108223221326358,0.42436041106526734,0.1297071129707113,0.5628571428571428,0.3869064050827266,0.39775860652166434,0.09428571428571429,0.022857142857142857,0.03428571428571429,0.3171428571428571,19.777142857142856,0.016736401673640166,0.0,0.019835796219887406,0.12195802414610289,4.527196652719665,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.15822399674623783,0.3361609950630413,2.2322540322730453,0.8187403024118074,0.0,1.0,0.2,0.4,0.256806282508109,0.256806282508109
359,0.9761311698855962,0.5546276966974081,0.9198037084824502,0.541064383845117,0.26040296497001675,0.56032351169655,0.8410041841004184,0.4109896861493722,0.42448593407781965,0.1297071129707113,0.5742857142857143,0.38702069079701235,0.39784432080737864,0.09428571428571429,0.03428571428571429,0.04,0.3171428571428571,19.794285714285714,0.016736401673640166,0.0,0.01990712881871128,0.12185027389619087,4.527196652719665,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794979079497908,0,0.15854701961964948,0.337695475085986,2.227608951627585,0.8204418284569713,0.0,0.8571428571428571,0.2,0.4,0.25660209403286577,0.25660209403286577
360,0.974056271831108,0.5549601923741013,0.9183868495252425,0.5415066896619715,0.26040296497001675,0.5603327557757083,0.8577405857740585,0.4109896861493722,0.42448593407781965,0.1297071129707113,0.5857142857142857,0.38702069079701235,0.39784432080737864,0.09428571428571429,0.02,0.03428571428571429,0.3171428571428571,19.805714285714284,0.016736401673640166,0.0,0.01997684241450927,0.12174575615377627,4.527196652719665,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794979079497908,0,0.15809671309297982,0.33600699771055603,2.217342486880747,0.8040329918878318,0.0,1.0,0.2,0.4,0.25640403121187977,0.25640403121187977
361,0.9743224032912828,0.5552514620484239,0.9185685792937618,0.5416215191419608,0.26040296497001675,0.5602787068922476,0.8284518828451883,0.4109896861493722,0.42448593407781965,0.1297071129707113,0.5657142857142857,0.38702069079701235,0.39784432080737864,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.3171428571428571,19.814285714285713,0.02092050209205021,0.0,0.020044957463994303,0.1216443739436341,4.527196652719665,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794979079497908,0,0.15770523238108636,0.33432696272200324,2.210138494285989,0.7879523320500753,0.0,1.0,0.2,0.4,0.25621191027552337,0.25621191027552337
362,0.9758758971779466,0.5551521278527174,0.9196293936906552,0.541588462994367,0.26040296497001675,0.5602277261274423,0.8326359832635983,0.4109896861493722,0.42448593407781965,0.1297071129707113,0.5685714285714286,0.38702069079701235,0.39784432080737864,0.09428571428571429,0.022857142857142857,0.03428571428571429,0.3171428571428571,19.82857142857143,0.02092050209205021,0.0,0.02011149524302309,0.12154603319979615,4.527196652719665,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.15728770693346664,0.33265532790839325,2.200221438685984,0.7721932854090737,0.0,1.0,0.2,0.4,0.2560255529672577,0.2560255529672577
363,0.9762328582597376,0.5548112953276826,0.9199410532343361,0.5413393618734587,0.26040296497001675,0.560251207553417,0.8277310924369747,0.41089894234894064,0.4252371768841238,0.13025210084033614,0.5628571428571428,0.3870778336541552,0.39788717795023576,0.09428571428571429,0.02,0.03428571428571429,0.32,19.837142857142858,0.01680672268907563,0.002857142857142857,0.020193942891906472,0.12145064267827338,4.504201680672269,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07983193277310924,0,0.157272269113085,0.3309920512688513,2.1905027241979784,0.7852775481136062,0.0,0.9166666666666666,0.2,0.4,0.25584478637823993,0.25584478637823993
364,0.9766659169551065,0.5543962059011414,0.9202355331471868,0.5412369434548011,0.26040296497001675,0.5602497218284591,0.8403361344537815,0.41089894234894064,0.4252371768841238,0.13025210084033614,0.5714285714285714,0.3870778336541552,0.39788717795023576,0.09428571428571429,0.017142857142857144,0.02857142857142857,0.32,19.837142857142858,0.01680672268907563,0.0,0.020257507275500616,0.12135811387239628,4.504201680672269,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07983193277310924,0,0.15677147919609102,0.329337091012507,2.175264098285447,0.7695719971513341,0.0,1.0,0.2,0.4,0.25566944278689274,0.25566944278689274
365,0.9775629342149658,0.5552119902930265,0.9208455048838914,0.5416958050279602,0.26040296497001675,0.5603261687623929,0.8487394957983193,0.41089894234894064,0.4252371768841238,0.13025210084033614,0.5771428571428572,0.3870778336541552,0.39788717795023576,0.09428571428571429,0.017142857142857144,0.025714285714285714,0.32,19.84285714285714,0.01680672268907563,0.0,0.020319559352047878,0.1212683609306955,4.504201680672269,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07983193277310924,0,0.15627290822868198,0.32769040555744444,2.157473102034024,0.7541805572083073,0.0,1.0,0.2,0.4,0.25549935950328595,0.25549935950328595
366,0.977249721743732,0.5563373068553005,0.9206325204034523,0.5428130396689634,0.26040296497001675,0.5603607795848649,0.8445378151260504,0.4110670095758315,0.42548927772446,0.13025210084033614,0.5742857142857143,0.3871921193684409,0.3980586065216643,0.09428571428571429,0.022857142857142857,0.03428571428571429,0.32,19.837142857142858,0.01680672268907563,0.0,0.020380122880249,0.12118130057724578,4.504201680672269,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07983193277310924,0,0.15677611654468146,0.33455178335007796,2.1486093542790576,0.7802565441217304,0.0,0.8333333333333334,0.2,0.4,0.25533437871818737,0.25533437871818737
367,0.9769864926758405,0.5561198476523419,0.920453524637286,0.5428192699383504,0.26040296497001675,0.560488931983606,0.819327731092437,0.4110670095758315,0.42548927772446,0.13025210084033614,0.5571428571428572,0.3871921193684409,0.3980586065216643,0.09428571428571429,0.022857142857142857,0.03428571428571429,0.32,19.84285714285714,0.01680672268907563,0.0,0.020439222036316745,0.12109685203439957,4.504201680672269,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07983193277310924,0,0.1563346645333866,0.3328790244333275,2.139922881479191,0.7646514132392958,0.0,1.0,0.2,0.4,0.2551743473566418,0.2551743473566418
368,0.9773541117687874,0.5567952261394915,0.92070350562049,0.5431249756860499,0.26040296497001675,0.5606229854698969,0.8319327731092437,0.4110670095758315,0.42548927772446,0.13025210084033614,0.5657142857142857,0.3871921193684409,0.3980586065216643,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.32,19.857142857142858,0.01680672268907563,0.0,0.02049688134715791,0.12101493694783863,4.504201680672269,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.15572427692500537,0.3312146293111609,2.1199815667067496,0.7493583849745098,0.0,1.0,0.2,0.4,0.25501911693594254,0.25501911693594254
369,0.9766467224806931,0.556739189865116,0.9202224809045859,0.5430129945503399,0.26040296497001675,0.5607915854605958,0.865546218487395,0.4110670095758315,0.42548927772446,0.13025210084033614,0.5885714285714285,0.3871921193684409,0.3980586065216643,0.09428571428571429,0.014285714285714285,0.025714285714285714,0.32,19.86,0.01680672268907563,0.0,0.02055312562771702,0.12093547931387462,4.504201680672269,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07983193277310924,0,0.15528794125466605,0.3295585561646051,2.1032962210869006,0.7343712172750195,0.0,1.0,0.2,0.4,0.25486854342786425,0.25486854342786425
370,0.976754807596403,0.5560900230088004,0.9202959787832687,0.5423671839996277,0.26040296497001675,0.5609779777716615,0.8403361344537815,0.4110670095758315,0.42548927772446,0.13025210084033614,0.5714285714285714,0.3871921193684409,0.3980586065216643,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.32,19.86857142857143,0.01680672268907563,0.0,0.020607979922316024,0.12085840540892948,4.504201680672269,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.15476821654839273,0.32791076338378206,2.095516010950877,0.7196837929295191,0.0,1.0,0.2,0.4,0.2547224871250283,0.2547224871250283
371,0.978082790675424,0.5561571592343015,0.9211990072770029,0.5425718719592374,0.26040296497001675,0.5610943618476686,0.8361344537815126,0.4110670095758315,0.42548927772446,0.13025210084033614,0.5685714285714286,0.3871921193684409,0.3980586065216643,0.09428571428571429,0.017142857142857144,0.02857142857142857,0.32,19.877142857142857,0.01680672268907563,0.0,0.020661469449824933,0.12078364372113272,4.504201680672269,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07983193277310924,0,0.15430809046565078,0.3262712095668632,2.082177119303288,0.7052901170709287,0.0,1.0,0.2,0.4,0.25458081251127745,0.25458081251127745
372,0.9772333041623882,0.5566428752141842,0.9206213564481385,0.5430218732812869,0.26040296497001675,0.5611934937327959,0.8277310924369747,0.4112350768027222,0.42561532814462805,0.13025210084033614,0.5628571428571428,0.3873064050827267,0.3981443208073787,0.09428571428571429,0.02857142857142857,0.04,0.32,19.885714285714286,0.01680672268907563,0.0,0.020713619552499243,0.12071112488396984,4.504201680672269,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.15458900776353662,0.32463985351902885,2.080533576917222,0.7907223580158466,0.0,0.9285714285714286,0.2,0.4,0.25444338813593914,0.25444338813593914
373,0.97683196343436,0.5559752342070924,0.9203484447530793,0.5427682899920929,0.26040296497001675,0.5613369830526775,0.8445378151260504,0.4112350768027222,0.42561532814462805,0.13025210084033614,0.5742857142857143,0.3873064050827267,0.3981443208073787,0.09428571428571429,0.02,0.02857142857142857,0.32,19.897142857142857,0.01680672268907563,0.0,0.02076445564832239,0.12064078161192189,4.504201680672269,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.15412977772471895,0.3230166542514337,2.067494333950306,0.7749079108555296,0.0,1.0,0.2,0.4,0.254310086491861,0.254310086491861
374,0.9767709373297645,0.5570896125830658,0.9203069470019546,0.5434742532947527,0.26040296497001675,0.5614183930612991,0.819327731092437,0.4113191104161676,0.4256783533547121,0.13025210084033614,0.5571428571428572,0.3873635479398695,0.3981871779502358,0.09428571428571429,0.017142857142857144,0.025714285714285714,0.32,19.908571428571427,0.01680672268907563,0.0,0.02081400318669328,0.12057254863803535,4.504201680672269,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.1540729859789525,0.3214015709801765,2.0518587329855857,0.8144607671241519,0.0,0.8888888888888888,0.2,0.4,0.25418078389710513,0.25418078389710513
375,0.977198497414964,0.5572014293133548,0.92059768785989,0.5432342364133056,0.26040296497001675,0.561526922615043,0.8319327731092437,0.4114031440296129,0.42574137856479616,0.13025210084033614,0.5657142857142857,0.3874206907970123,0.3982300350930929,0.09428571428571429,0.02,0.03428571428571429,0.32,19.92,0.01680672268907563,0.0,0.020862287607302746,0.12050636265336537,4.504201680672269,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.15413062104905775,0.32424394178065086,2.0451072726115878,0.8208603523826397,0.0,0.9166666666666666,0.2,0.4,0.254055360380192,0.254055360380192
376,0.9764758279810657,0.5570909673751047,0.920106272644839,0.5431668552294053,0.26040296497001675,0.5617029121700505,0.8403361344537815,0.4117392784833945,0.42599347940513227,0.13025210084033614,0.5714285714285714,0.38764926222558377,0.3984014636645215,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.32,19.931428571428572,0.01680672268907563,0.0,0.02090933430204531,0.1204421622482355,4.504201680672269,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.15504468508309815,0.3226227220717476,2.0470622700164993,0.9279065981786447,0.0,0.8,0.2,0.4,0.2539336995687862,0.2539336995687862
377,0.9775943759308094,0.5569211861961466,0.9208668852506648,0.5430525370729334,0.26040296497001675,0.5617778748503417,0.8403361344537815,0.4118233120968398,0.42605650461521627,0.13025210084033614,0.5714285714285714,0.38770640508272664,0.3984443208073787,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.32,19.937142857142856,0.01680672268907563,0.0,0.02095516857981702,0.12037988785525955,4.504201680672269,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.15501217594339695,0.3210096084613889,2.0432638817590267,0.9395320147020897,0.0,0.9230769230769231,0.2,0.4,0.25381568858172265,0.25381568858172265
378,0.9781063791935158,0.5563975017323362,0.921215047469305,0.5430579107483707,0.26040296497001675,0.5618768765454082,0.8487394957983193,0.4118233120968398,0.42605650461521627,0.13025210084033614,0.5771428571428572,0.38770640508272664,0.3984443208073787,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.32,19.945714285714285,0.01680672268907563,0.0,0.020999815634053697,0.12031948169407292,4.504201680672269,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.15449383006367998,0.31940456041908194,2.0252557469809886,0.9207413744080478,0.0,1.0,0.2,0.4,0.25370121792427097,0.25370121792427097
379,0.9787285107683065,0.5570665138569091,0.9216380969401627,0.543446486353849,0.26040296497001675,0.5618897312426511,0.7983193277310925,0.4119073457102852,0.42611952982530027,0.13025210084033614,0.5428571428571428,0.38776354793986945,0.39848717795023586,0.09428571428571429,0.017142857142857144,0.02857142857142857,0.32,19.942857142857143,0.01680672268907563,0.0,0.021043300512868384,0.12026088771772181,4.504201680672269,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.15443536091336157,0.3178075376169865,2.013322060612797,0.9095687171200011,0.0,0.9,0.2,0.4,0.2535901813865428,0.2535901813865428
380,0.9775862324986901,0.5568224302156578,0.9208613477168239,0.5423845184111264,0.26040296497001675,0.5619928272470435,0.8109243697478992,0.4120754129371759,0.4262455802454684,0.13025210084033614,0.5514285714285714,0.38787783365415524,0.39857289223595005,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.32,19.942857142857143,0.01680672268907563,0.0,0.02108564809165106,0.12020405156066127,4.504201680672269,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.15486232839450903,0.31621849992890155,2.004484190829113,0.9556874710190758,0.0,0.8181818181818182,0.2,0.4,0.25348247594494655,0.25348247594494655
381,0.9776213089850359,0.5566395802130354,0.9208851997275389,0.5422553462933255,0.26040296497001675,0.5620970908429319,0.8361344537815126,0.41215944655062137,0.4263086054555524,0.13025210084033614,0.5685714285714286,0.3879349765112981,0.3986157493788072,0.09428571428571429,0.02857142857142857,0.04,0.32,19.96,0.012605042016806723,0.0,0.021126883047998198,0.12014892048831256,4.504201680672269,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.15488744603825078,0.31463740742925705,2.0043945070125306,0.9491825275737164,0.0,0.9285714285714286,0.2,0.4,0.25337800166659813,0.25337800166659813
382,0.9764800120917335,0.5571370633057446,0.9201091178400933,0.5423069152426542,0.26040296497001675,0.5621083627835679,0.8151260504201681,0.4124115473909575,0.4264976810858045,0.13025210084033614,0.5542857142857143,0.3881064050827266,0.39874432080737865,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.32,19.965714285714284,0.012605042016806723,0.0,0.02116702983884449,0.12009544334813428,4.504201680672269,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.1552554380937738,0.3500908765272163,2.0014494740151374,0.9425450273785189,0.0,0.8461538461538461,0.2,0.4,0.25327666161660023,0.25327666161660023
383,0.9761441062336115,0.5567926617588914,0.9198807018565701,0.5417970756325861,0.26040296497001675,0.5621281368685691,0.8235294117647058,0.4124115473909575,0.4264976810858045,0.13025210084033614,0.56,0.3881064050827266,0.39874432080737865,0.09428571428571429,0.02,0.03142857142857143,0.32,19.97142857142857,0.012605042016806723,0.0,0.021206112679673435,0.12004357052216141,4.504201680672269,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.15476458947473348,0.3483404221445803,1.9928490559634058,0.9236941268309485,0.0,1.0,0.2,0.4,0.2531783617681022,0.2531783617681022
384,0.9761533122510624,0.5569965914394429,0.9198869619484369,0.5419093872764221,0.26040296497001675,0.5620421119365945,0.8361344537815126,0.41249558100440287,0.42656070629588855,0.13025210084033614,0.5685714285714286,0.38816354793986946,0.3987871779502358,0.09428571428571429,0.02857142857142857,0.04,0.32,19.985714285714284,0.012605042016806723,0.0,0.02124415552568852,0.11999325388096758,4.504201680672269,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.1548186243845027,0.3465987200338574,1.9929920748441379,0.918666427447203,0.0,0.9285714285714286,0.2,0.4,0.25308301091505914,0.25308301091505914
385,0.9783741116453708,0.5578681034247902,0.9213971055365667,0.5423010341140347,0.26040296497001675,0.5620407163997632,0.8277310924369747,0.41266364823129364,0.4266867567160566,0.13025210084033614,0.5628571428571428,0.3882778336541552,0.3988728922359501,0.09428571428571429,0.025714285714285714,0.04285714285714286,0.32,20.0,0.012605042016806723,0.0,0.02128118205483114,0.1199444467390098,4.504201680672269,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.15501087652910842,0.34486572643368807,1.9959893762043976,0.9161143807677387,0.0,0.9333333333333333,0.2,0.4,0.25299052058760735,0.25299052058760735
386,0.9786485032728262,0.557331036624117,0.9215836918432362,0.542214916424527,0.26040296497001675,0.5620509930228003,0.8487394957983193,0.41283171545818437,0.42681280713622466,0.13025210084033614,0.5771428571428572,0.38839211936844087,0.39895860652166437,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.32,19.997142857142858,0.012605042016806723,0.0,0.02131721565253598,0.11989710381131054,4.504201680672269,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.15494968000360573,0.34314139780151964,1.993212445823167,0.9013903545143686,0.0,0.9230769230769231,0.2,0.4,0.25290080496997913,0.25290080496997913
387,0.979400965954821,0.5572980519987262,0.9220953664669926,0.5430384304504344,0.26040296497001675,0.5621079857042489,0.8823529411764706,0.41291574907162976,0.42687583234630866,0.13025210084033614,0.6,0.38844926222558374,0.3990014636645216,0.09428571428571429,0.017142857142857144,0.02857142857142857,0.32,20.0,0.012605042016806723,0.0,0.02135227939811968,0.1198511811714424,4.504201680672269,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07983193277310924,0,0.15486050303215912,0.341425690812512,1.9819196254781322,0.8883110324882112,0.0,0.9,0.2,0.4,0.25281378082087974,0.25281378082087974
388,0.9783015824966462,0.5571175517134106,0.9213477857154341,0.5427546202639268,0.26040296497001675,0.5622692725805017,0.8487394957983193,0.41291574907162976,0.42687583234630866,0.13025210084033614,0.5771428571428572,0.38844926222558374,0.3990014636645216,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.32,20.014285714285716,0.012605042016806723,0.0,0.021386396052702383,0.11980663621077015,4.504201680672269,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.15445677337414118,0.33971856235844944,1.9737098043971406,0.870544811838447,0.0,1.0,0.2,0.4,0.25272936739625335,0.25272936739625335
389,0.9790137534127914,0.5579782675406085,0.9218320619384126,0.5432335906977418,0.26040296497001675,0.5623737154047651,0.8445378151260504,0.41291574907162976,0.42687583234630866,0.13025210084033614,0.5742857142857143,0.38844926222558374,0.3990014636645216,0.09428571428571429,0.017142857142857144,0.02857142857142857,0.32,20.02857142857143,0.012605042016806723,0.0,0.02141958804856692,0.11976342759891818,4.504201680672269,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.15402677593584194,0.33801996954665725,1.9628070368806265,0.8531339156016781,0.0,1.0,0.2,0.4,0.2526474863743658,0.2526474863743658
390,0.9781066656741991,0.5584219833442589,0.9212152422761699,0.5434955051050526,0.26040296497001675,0.5624928742232085,0.7773109243697479,0.41291574907162976,0.42687583234630866,0.13025210084033614,0.5285714285714286,0.38844926222558374,0.3990014636645216,0.09428571428571429,0.022857142857142857,0.03428571428571429,0.32,20.04,0.012605042016806723,0.0,0.02145187747986437,0.1197215152454218,4.504201680672269,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.15354221348473415,0.3363298696989239,1.9578366104287284,0.8360712372896445,0.0,1.0,0.2,0.4,0.2525680617831348,0.2525680617831348
391,0.9779971457993172,0.5583843878583752,0.9211407687612502,0.5434068200877825,0.26040296497001675,0.5626490169788395,0.8151260504201681,0.41291574907162976,0.42687583234630866,0.13025210084033614,0.5542857142857143,0.38844926222558374,0.3990014636645216,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.32,20.06,0.01680672268907563,0.0,0.021483286094578974,0.11968086026253028,4.504201680672269,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.15322908879241753,0.3346482203504293,1.950108449648725,0.8193498125438515,0.0,1.0,0.2,0.4,0.25249101992964074,0.25249101992964074
392,0.9771412228916408,0.5593680111861179,0.9205587411840302,0.5439041311364919,0.26040296497001675,0.5627364332158455,0.8361344537815126,0.41299978268507515,0.4270018827664767,0.13025210084033614,0.5685714285714286,0.38850640508272666,0.3990871779502358,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.32,20.062857142857144,0.01680672268907563,0.0,0.021513835287669845,0.11964142492912541,4.504201680672269,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.15360565763416972,0.33297497924867714,1.9482491377986078,0.8363446643171859,0.0,0.8461538461538461,0.2,0.4,0.25241628933175153,0.25241628933175153
