t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9837503338055618,0.5039795220469655,0.9449586879888118,0.5142402667134909,0.26107685272754566,0.5055389181182851,0.859504132231405,0.428696781439306,0.4118789363685371,0.12396694214876033,0.5942857142857143,0.39788623837633763,0.3887064773607926,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.30857142857142855,15.605714285714285,0.01652892561983471,0.0,0.02001428894291532,0.13453547931387466,4.140495867768595,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.16568778743966506,0.28684986471188145,2.6734233740085016,0.868336660174642,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9837500144805343,0.5050034700773175,0.9449584671983644,0.5152322278594618,0.26107685272754566,0.5057229303016247,0.8801652892561983,0.428696781439306,0.4118789363685371,0.12396694214876033,0.6085714285714285,0.39788623837633763,0.3887064773607926,0.08857142857142856,0.04,0.04,0.30857142857142855,15.611428571428572,0.01652892561983471,0.0,0.02001444265349354,0.13445840540892948,4.140495867768595,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.16565127944760205,0.28541561538832205,2.659954906528332,0.8509699269711491,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9832663446662865,0.5054254778350461,0.9446010669861937,0.5150881858977204,0.26107685272754566,0.5059649054252281,0.8879668049792531,0.4300479216226193,0.41329460345582625,0.12448132780082988,0.6114285714285714,0.39788623837633763,0.3887064773607926,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.622857142857143,0.012448132780082987,0.002857142857142857,0.020014594191076172,0.13438364372113276,4.124481327800829,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.16527620565850443,0.28398853731138046,2.641041522683479,0.8339505284317261,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9842294339127596,0.5064303991818987,0.9452642227244793,0.5155924757991891,0.26107685272754566,0.5061454060332224,0.8838174273858921,0.4300479216226193,0.41329460345582625,0.12448132780082988,0.6085714285714285,0.39788623837633763,0.3887064773607926,0.08857142857142856,0.02,0.02,0.31142857142857144,15.631428571428572,0.012448132780082987,0.0,0.02001477134588681,0.13431112488396987,4.124481327800829,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.16473468462664048,0.28256859462482353,2.6082206922298092,0.8172715178630916,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9832239211510982,0.5045397835989279,0.9445718553657356,0.5141770738347371,0.26107685272754566,0.5064974371771984,0.8589211618257261,0.4300479216226193,0.41329460345582625,0.12448132780082988,0.5914285714285714,0.39788623837633763,0.3887064773607926,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.31142857142857144,15.64,0.012448132780082987,0.0,0.020014916151268016,0.13424078161192193,4.124481327800829,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.16450887262850727,0.2811557516516994,2.593199135528071,0.8009260875058297,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9821534307690992,0.504754193559095,0.9438347462741304,0.5142905040718146,0.26107685272754566,0.5066657437631478,0.8547717842323651,0.43021389672635374,0.4134190847836271,0.12448132780082988,0.5885714285714285,0.3980005240906233,0.3887921916465069,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.31142857142857144,15.654285714285715,0.012448132780082987,0.0,0.02001505792569416,0.13417254863803535,4.124481327800829,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.16474048537254332,0.2797499728934409,2.5927637242460806,0.8026904905191441,0.0,0.9444444444444444,0.25418078389710513,0.25418078389710513
375,0.9822391292240443,0.5059501129043756,0.9438937557816783,0.5151045964778361,0.26107685272754566,0.5068195800128964,0.8381742738589212,0.43021389672635374,0.4134190847836271,0.12448132780082988,0.5771428571428572,0.3980005240906233,0.3887921916465069,0.08857142857142856,0.02,0.02,0.31142857142857144,15.662857142857144,0.012448132780082987,0.0,0.020015196693413607,0.13410636265336537,4.124481327800829,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.16408821151710917,0.2783512230289737,2.5609084497611585,0.7866366807087611,0.0,1.0,0.254055360380192,0.254055360380192
376,0.981471108550899,0.5059057044619932,0.9433649186895985,0.5148054930530577,0.26107685272754566,0.5069917264054369,0.8423236514522822,0.43021389672635374,0.4134190847836271,0.12448132780082988,0.58,0.3980005240906233,0.3887921916465069,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,15.674285714285714,0.012448132780082987,0.0,0.020015332481016158,0.1340421622482355,4.124481327800829,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.16372348759880934,0.27695946691382883,2.538261709337364,0.7709039470945859,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9828828317098071,0.5057436078788798,0.9443369909218752,0.5149341119710868,0.26107685272754566,0.5070088186544333,0.8713692946058091,0.430296884278221,0.4134813254475274,0.12448132780082988,0.6,0.3980576669477662,0.3888350487893641,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,15.688571428571429,0.012448132780082987,0.0,0.020015465317248626,0.13397988785525955,4.124481327800829,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.16392932503618965,0.2755746695792597,2.5246393322934737,0.7727033668973242,0.0,0.9230769230769231,0.25381568858172265,0.25381568858172265
378,0.9830875729127797,0.5044000363332072,0.9444779698644935,0.5141308206578745,0.26107685272754566,0.5069750471933101,0.8506224066390041,0.430296884278221,0.4134813254475274,0.12448132780082988,0.5857142857142857,0.3980576669477662,0.3888350487893641,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.697142857142858,0.012448132780082987,0.0,0.02001559523283783,0.13391948169407294,4.124481327800829,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.16372894507994976,0.2741967962313634,2.5055751170761758,0.7572492995593777,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.982313064503722,0.504218631203353,0.9439446655028279,0.514062752315336,0.26107685272754566,0.5068897185767245,0.8547717842323651,0.43037987183008813,0.4135435661114279,0.12448132780082988,0.5885714285714285,0.39811480980490904,0.3888779059322212,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.717142857142857,0.012448132780082987,0.0,0.0200157222603209,0.13386088771772184,4.124481327800829,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.16385087962242498,0.2728258122502065,2.4897493290203667,0.7550201242550035,0.0,0.9166666666666666,0.2535901813865428,0.2535901813865428
380,0.9810229189922057,0.5030964735235601,0.943056308164898,0.5128399197928707,0.26107685272754566,0.506978856918274,0.8174273858921162,0.43037987183008813,0.4135435661114279,0.12448132780082988,0.5628571428571428,0.39811480980490904,0.3888779059322212,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,15.725714285714286,0.012448132780082987,0.0,0.02001584643388297,0.13380405156066133,4.124481327800829,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.16360063164574146,0.2714616831889555,2.477097199582816,0.7399197217699035,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9807089340372239,0.503175553700197,0.9428401070958964,0.5133258454205034,0.26107685272754566,0.5069334326190614,0.8547717842323651,0.43037987183008813,0.4135435661114279,0.12448132780082988,0.5885714285714285,0.39811480980490904,0.3888779059322212,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,15.737142857142857,0.012448132780082987,0.0,0.020015967789202067,0.1337489204883126,4.124481327800829,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.16303934348751276,0.27010437477301075,2.4532695413054455,0.7251213273345054,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9816240564643911,0.5035570655429861,0.9434702342528886,0.5137611819293313,0.26107685272754566,0.507045254546401,0.8423236514522822,0.4305458469338227,0.4136680474392287,0.12448132780082988,0.58,0.3982290955191948,0.3889636202179355,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.31142857142857144,15.751428571428571,0.016597510373443983,0.0,0.020016086363301232,0.1336954433481343,4.124481327800829,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.16319315532366446,0.2687538528991457,2.4499184361936224,0.7254279951745961,0.0,0.9375,0.25327666161660023,0.25327666161660023
383,0.97968724136803,0.5033835783987302,0.9421365987151084,0.5130220956656952,0.26107685272754566,0.5071531938783679,0.8879668049792531,0.4305458469338227,0.4136680474392287,0.12448132780082988,0.6114285714285714,0.3982290955191948,0.3889636202179355,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.31142857142857144,15.765714285714285,0.016597510373443983,0.0,0.02001620219440772,0.13364357052216141,4.124481327800829,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.16305821870456338,0.26741008363465,2.4494914960411784,0.7109194352711041,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9784746616870355,0.5032463530155773,0.9413016509919092,0.5127435541023163,0.26107685272754566,0.5071995271891254,0.8547717842323651,0.4305458469338227,0.4136680474392287,0.12448132780082988,0.5885714285714285,0.3982290955191948,0.3889636202179355,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,15.771428571428572,0.016597510373443983,0.0,0.020016315321819144,0.13359325388096766,4.124481327800829,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.16258450260746912,0.26607303321647674,2.4290730946917836,0.6967010465656821,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9781541536932621,0.5041017326631172,0.9410809583447683,0.5127913457959824,0.26107685272754566,0.5073123006344907,0.8215767634854771,0.43079480958942423,0.4138547694309299,0.12448132780082988,0.5657142857142857,0.3984005240906233,0.389092191646507,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.31142857142857144,15.788571428571428,0.016597510373443983,0.0,0.020016425785776448,0.1335444467390097,4.124481327800829,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.16299915295157466,0.27001466145941566,2.414777347083662,0.7093853997693738,0.0,0.8333333333333334,0.25299052058760735,0.25299052058760735
386,0.9791237583494609,0.5028624239854573,0.9417486004080365,0.5120283912303106,0.26107685272754566,0.5074161215201763,0.8091286307053942,0.43079480958942423,0.4138547694309299,0.12448132780082988,0.5571428571428572,0.3984005240906233,0.389092191646507,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,15.805714285714286,0.016597510373443983,0.0,0.020016533627343472,0.1334971038113106,4.124481327800829,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.1626110186118168,0.2686645881521186,2.403624657284846,0.6951976917739863,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.980291051888622,0.5030133109383169,0.9425523653878589,0.5122690857849627,0.26107685272754566,0.5075057842148435,0.8547717842323651,0.43079480958942423,0.4138547694309299,0.12448132780082988,0.5885714285714285,0.3984005240906233,0.389092191646507,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.814285714285715,0.016597510373443983,0.0,0.020016638888293154,0.1334511811714423,4.124481327800829,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.1621402499473291,0.26732126521135796,2.3869807355677204,0.6812937379385066,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9794560221277712,0.5029922582729589,0.9419773877525303,0.5123289968208966,0.26107685272754566,0.5077559286077837,0.8589211618257261,0.43079480958942423,0.4138547694309299,0.12448132780082988,0.5914285714285714,0.3984005240906233,0.389092191646507,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.31142857142857144,15.822857142857142,0.016597510373443983,0.0,0.020016741610999846,0.1334066362107702,4.124481327800829,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.16203999294762816,0.2659846588853012,2.382098263713509,0.6676678631797365,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9804563194349571,0.5030024184743254,0.9426661638983355,0.5124223743260917,0.26107685272754566,0.507923911878965,0.8132780082987552,0.43079480958942423,0.4138547694309299,0.12448132780082988,0.56,0.3984005240906233,0.389092191646507,0.08857142857142856,0.04,0.04,0.31142857142857144,15.837142857142856,0.016597510373443983,0.0,0.02001684183833795,0.1333634275989182,4.124481327800829,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.1616276643579971,0.2646547355908747,2.3744562984392386,0.6543145059161417,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9805197825585624,0.5041299195190679,0.942709862792018,0.5134018252792054,0.26107685272754566,0.5080897880541239,0.8340248962655602,0.43096078469315874,0.41397925075873077,0.12448132780082988,0.5742857142857143,0.39851480980490905,0.38917790593222124,0.08857142857142856,0.04,0.04,0.31142857142857144,15.845714285714285,0.016597510373443983,0.0,0.02001693961358633,0.1333215152454217,4.124481327800829,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.161953786294416,0.26333146191292034,2.366967172470454,0.6412282157978189,0.0,0.9285714285714286,0.2525680617831348,0.2525680617831348
391,0.9809286842743808,0.5045149872473351,0.9429914208306244,0.513628993786447,0.26107685272754566,0.5081856919595389,0.8423236514522822,0.4311267597968932,0.4141037320865316,0.12448132780082988,0.58,0.39862909551919473,0.38926362021793554,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,15.851428571428572,0.016597510373443983,0.0,0.02001703498033857,0.1332808602625302,4.124481327800829,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.16174401736294391,0.2620148046033557,2.3453421147353306,0.6341055011180223,0.0,0.8888888888888888,0.25249101992964074,0.25249101992964074
392,0.9814767747721138,0.5040926733759966,0.9433688202876348,0.5131663454422984,0.26107685272754566,0.5083649416497613,0.8547717842323651,0.43137572245249484,0.41429045407823284,0.12448132780082988,0.5885714285714285,0.3988005240906233,0.38939219164650696,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.31142857142857144,15.862857142857143,0.016597510373443983,0.0,0.020017127982418698,0.13324142492912538,4.124481327800829,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.16250316582614704,0.26134580503670934,2.3470067010120523,0.6961214506093635,0.0,0.8823529411764706,0.25241628933175153,0.25241628933175153
393,0.9823309733918547,0.5041416936349441,0.9439569970515134,0.5131663590053493,0.26107685272754566,0.5085250948506143,0.8921161825726142,0.43145871000436203,0.41435269474213327,0.12448132780082988,0.6142857142857143,0.3988576669477662,0.38943504878936414,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.31142857142857144,15.871428571428572,0.016597510373443983,0.0,0.02001721866380228,0.1332031726557228,4.124481327800829,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.16279913883497313,0.26003907601152576,2.3457808527060973,0.6921481769675545,0.0,0.9375,0.25234380065179896,0.25234380065179896
394,0.9823949525408578,0.5038723762745485,0.9440010512655415,0.51341922023929,0.26107685272754566,0.5086049590867184,0.8506224066390041,0.43145871000436203,0.41435269474213327,0.12448132780082988,0.5857142857142857,0.3988576669477662,0.38943504878936414,0.08857142857142856,0.02,0.02,0.31142857142857144,15.888571428571428,0.016597510373443983,0.0,0.02001730706854263,0.13316606795052222,4.124481327800829,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.1622408645515304,0.25873888063146816,2.318865235651975,0.6783052134282034,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9812381746397281,0.5039246163397205,0.9432045270536206,0.5136554120881469,0.26107685272754566,0.5085623002314434,0.8672199170124482,0.43145871000436203,0.41435269474213327,0.12448132780082988,0.5971428571428572,0.3988576669477662,0.38943504878936414,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.894285714285715,0.016597510373443983,0.0,0.020017393240701956,0.1331300763864776,4.124481327800829,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.16191380522877274,0.2574451862283108,2.3067736452246494,0.6647391091596392,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9822721779912263,0.5041627213271522,0.9439165122185094,0.5143272835712794,0.26107685272754566,0.5085075814384703,0.8547717842323651,0.43145871000436203,0.41435269474213327,0.12448132780082988,0.5885714285714285,0.3988576669477662,0.38943504878936414,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.905714285714286,0.016597510373443983,0.0,0.020017477224287185,0.1330951645693545,4.124481327800829,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.1613895226312003,0.25615796029716925,2.294923886605871,0.6514443269764465,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9819944609191122,0.5045559830865773,0.9437252841774252,0.5143624568446066,0.26107685272754566,0.5083446959475311,0.8547717842323651,0.43145871000436203,0.41435269474213327,0.12448132780082988,0.5885714285714285,0.3988576669477662,0.38943504878936414,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.31142857142857144,15.92,0.016597510373443983,0.0,0.02001755906319038,0.13306130010674488,4.124481327800829,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.16157533832975612,0.2548771704956834,2.3061682660166105,0.6384154404369176,0.0,1.0,0.252074949865111,0.252074949865111
398,0.98231181862664,0.5041926454115039,0.9439438076274657,0.5144035342198178,0.26107685272754566,0.508230600256488,0.8091286307053942,0.43145871000436203,0.41435269474213327,0.12448132780082988,0.5571428571428572,0.3988576669477662,0.38943504878936414,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.31142857142857144,15.93142857142857,0.016597510373443983,0.0,0.020017638801133445,0.13302845157801374,4.124481327800829,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.16108174735239306,0.25360278464320496,2.3029020435534213,0.6256471316281792,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9804797651236308,0.5039181251973381,0.9426823079296793,0.5140759519550795,0.26107685272754566,0.5080723103015359,0.7800829875518672,0.43154169755622923,0.4144149354060337,0.12448132780082988,0.5371428571428571,0.398914809804909,0.38947790593222126,0.08857142857142856,0.037142857142857144,0.04,0.31142857142857144,15.951428571428572,0.016597510373443983,0.0,0.02001771648161691,0.13299658850514445,4.124481327800829,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.16104748147277392,0.25233477071998894,2.296844002682353,0.626536086503839,0.0,0.9285714285714286,0.2519523203280829,0.2519523203280829
400,0.981681389705708,0.5038242243629651,0.9435097122847668,0.514156334681096,0.26107685272754566,0.507963766661749,0.8381742738589212,0.43154169755622923,0.4144149354060337,0.12448132780082988,0.5771428571428572,0.398914809804909,0.38947790593222126,0.08857142857142856,0.037142857142857144,0.04,0.31142857142857144,15.965714285714286,0.016597510373443983,0.0,0.020017792147872766,0.13296568132446124,4.124481327800829,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.1605848154939815,0.251073096866389,2.2909071226287057,0.6140053647737621,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9820561663070959,0.5033260834446924,0.9437677727445797,0.5134121746833118,0.26107685272754566,0.5077876988942768,0.8547717842323651,0.43154169755622923,0.4144149354060337,0.12448132780082988,0.5885714285714285,0.398914809804909,0.38947790593222126,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.98857142857143,0.016597510373443983,0.0,0.02001786584282093,0.1329357013591985,4.124481327800829,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.16040507759250908,0.24981773138205707,2.276517551604703,0.6017252574782869,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9821988324742895,0.5039808328985643,0.9438660085911329,0.5140951737299427,0.26107685272754566,0.5076533409283932,0.8381742738589212,0.43154169755622923,0.4144149354060337,0.12448132780082988,0.5771428571428572,0.398914809804909,0.38947790593222126,0.08857142857142856,0.02,0.02,0.31142857142857144,16.0,0.016597510373443983,0.0,0.020017937609029354,0.13290662079289367,4.124481327800829,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.16005482604250335,0.2485686427251468,2.250987200572609,0.5896907523287211,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9802990438025426,0.5033991951356807,0.9425578683914444,0.5139156654641439,0.26107685272754566,0.507515585915296,0.8755186721991701,0.4316246851080965,0.4144771760699341,0.12448132780082988,0.6028571428571429,0.3989719526620518,0.38952076307507844,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,16.02,0.016597510373443983,0.0,0.02001800748867747,0.13287841264357797,4.124481327800829,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.16002512405514796,0.24732579951152106,2.2316817422754425,0.6073551296505867,0.0,0.8888888888888888,0.2517283751492686,0.2517283751492686
404,0.9811698026528181,0.5037608634031545,0.9431574480569199,0.5139838423257309,0.26107685272754566,0.5072316350426793,0.8921161825726142,0.4316246851080965,0.4144771760699341,0.12448132780082988,0.6142857142857143,0.3989719526620518,0.38952076307507844,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,16.034285714285716,0.016597510373443983,0.0,0.020018075523522885,0.1328510507387417,4.124481327800829,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.15987731473167516,0.24608917051396348,2.221333821715648,0.5952080270575749,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9804006583215595,0.502159242787698,0.9426278372459674,0.5129080584207899,0.26107685272754566,0.5070323496965424,0.8132780082987552,0.4316246851080965,0.4144771760699341,0.12448132780082988,0.56,0.3989719526620518,0.38952076307507844,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,16.045714285714286,0.016597510373443983,0.0,0.02001814175487112,0.13282450969105056,4.124481327800829,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.1595327917223025,0.24485872466139363,2.1997642881384776,0.5833038665164235,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9803339915189874,0.5028351111803466,0.9425819323904819,0.5130148436513919,0.26107685272754566,0.5068138538001834,0.8298755186721992,0.4316246851080965,0.4144771760699341,0.12448132780082988,0.5714285714285714,0.3989719526620518,0.38952076307507844,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.31142857142857144,16.065714285714286,0.016597510373443983,0.0,0.020018206223548156,0.13279876487479014,4.124481327800829,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.159277127763691,0.24363443103808666,2.1986261452328506,0.5716377891860951,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9780312418035733,0.5024544120420266,0.9409963247292971,0.5125911381585423,0.26107685272754566,0.5066861587681553,0.8547717842323651,0.4317076726599636,0.41453941673383454,0.12448132780082988,0.5885714285714285,0.39902909551919474,0.3895636202179356,0.08857142857142856,0.04,0.04,0.31142857142857144,16.074285714285715,0.016597510373443983,0.0,0.02001826896987582,0.13277379240301762,4.124481327800829,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.15930718492855103,0.24241625888289622,2.194653622328194,0.5693521852948591,0.0,0.9285714285714286,0.2515301180926302,0.2515301180926302
408,0.977609247751434,0.502555524348963,0.9407057516819667,0.5128594740128409,0.26107685272754566,0.5065251503697541,0.8879668049792531,0.4317076726599636,0.41453941673383454,0.12448132780082988,0.6114285714285714,0.39902909551919474,0.3895636202179356,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.088571428571427,0.016597510373443983,0.0,0.02001833003364966,0.13274956910539817,4.124481327800829,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.15887980609330105,0.24120417758848173,2.1793319784530585,0.5579651415889619,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9782046181040968,0.5028175678620463,0.9411157066962288,0.5128063856337957,0.26107685272754566,0.5062382459693356,0.8630705394190872,0.43179066021183093,0.41460165739773497,0.12448132780082988,0.5942857142857143,0.39908623837633755,0.3896064773607927,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,16.105714285714285,0.016597510373443983,0.0,0.020018389454119257,0.13272607250670737,4.124481327800829,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.15896898633070952,0.23999815670053934,2.167173910312569,0.5540922696330782,0.0,0.9090909090909091,0.25143968811335576,0.25143968811335576
410,0.9805078940538065,0.502988522255402,0.9427016767073145,0.5132402536281058,0.26107685272754566,0.5059886508436698,0.8464730290456431,0.43195663531556533,0.41472613872553576,0.12448132780082988,0.5828571428571429,0.39920052409062334,0.389692191646507,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.31142857142857144,16.122857142857143,0.02074688796680498,0.0,0.02001844726997081,0.1327032808059772,4.124481327800829,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.1595346959322649,0.24398302793587565,2.1666875749634604,0.5669410683820781,0.0,0.9333333333333333,0.25139649746995507,0.25139649746995507
411,0.9802524895358913,0.5023516525443551,0.9425258124535502,0.5125165913616218,0.26107685272754566,0.505831687481243,0.8589211618257261,0.43228858552303423,0.41497510138113747,0.12448132780082988,0.5914285714285714,0.3994290955191947,0.3898636202179356,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,16.125714285714285,0.016597510373443983,0.0,0.020018503519311944,0.13268117285626907,4.124481327800829,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.15996459673474642,0.27472713464517756,2.160496680607048,0.6417210717754781,0.0,0.8461538461538461,0.2513546025458564,0.2513546025458564
412,0.9804785500016145,0.5016875332476673,0.9426814712313767,0.5123260593732034,0.26107685272754566,0.5055174485229895,0.8132780082987552,0.43237157307490137,0.4150373420450378,0.12448132780082988,0.56,0.3994862383763376,0.3899064773607927,0.08857142857142856,0.04,0.04,0.31142857142857144,16.14,0.02074688796680498,0.0,0.020018558239658372,0.1326597281450521,4.124481327800829,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.16007749160464413,0.27335349897195166,2.157286746994907,0.6689704370035743,0.0,0.9285714285714286,0.25131396446948073,0.25131396446948073
413,0.979338838745063,0.502299276635978,0.9418966986232941,0.5127810354449245,0.26107685272754566,0.5051533765867509,0.8298755186721992,0.43237157307490137,0.4150373420450378,0.12448132780082988,0.5714285714285714,0.3994862383763376,0.3899064773607927,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,16.15714285714286,0.02074688796680498,0.0,0.020018611467922658,0.13263892677517158,4.124481327800829,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07883817427385892,0,0.1597895370001923,0.2719867314770919,2.1484267263407233,0.6555910282635028,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9789763531510349,0.5018329832851612,0.9416471013999776,0.5124826442336139,0.26107685272754566,0.5048304560929827,0.8381742738589212,0.43237157307490137,0.4150373420450378,0.12448132780082988,0.5771428571428572,0.3994862383763376,0.3899064773607927,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,16.16857142857143,0.02074688796680498,0.0,0.020018663240404556,0.13261874944638755,4.124481327800829,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.15927587502947707,0.27062679781970644,2.131172477528194,0.6424792076982327,0.0,1.0,0.2512363091693344,0.2512363091693344
