t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9825822220847212,0.46328545875129284,0.8943410831519545,0.4745681099218774,0.246879425001856,0.46562718757213567,0.8403755868544601,0.41964457543742406,0.38251097742148976,0.06572769953051644,0.5114285714285715,0.38974673946812183,0.36319925241826007,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.005714285714285,0.0,0.0,0.21196914709242914,0.09038760811482618,4.075117370892019,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.04225352112676056,0,0.06531064473336642,0.17829438215215376,0.21852788094592937,0.26098596163208515,0.0,0.5,0.2607752162296524,0.2607752162296524
374,0.9810546890078488,0.46304794067299776,0.893411470165172,0.4747582998283128,0.246879425001856,0.4658710143963562,0.7793427230046949,0.42020795571911423,0.38251097742148976,0.06572769953051644,0.4742857142857143,0.390089596610979,0.36319925241826007,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.017142857142857,0.0,0.0,0.21252506795719933,0.09022597987138137,4.075117370892019,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.04225352112676056,0,0.06626980579541387,0.17740291024139299,0.22272875189843935,0.2557662423994434,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9811710826134222,0.46268763770585314,0.8934823039879924,0.4747272472971843,0.246879425001856,0.46612227984737187,0.8497652582159625,0.42068910081210914,0.3826518224919123,0.06572769953051644,0.5171428571428571,0.39038240776757294,0.3632849667039743,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.034285714285715,0.0,0.0,0.2130651772013841,0.09006920047523993,4.075117370892019,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.04225352112676056,0,0.0672241710521511,0.17651589569018603,0.22684560543189913,0.2604156784860901,0.0,0.6666666666666666,0.26013840095047996,0.26013840095047996
376,0.980537264657656,0.4630048802526284,0.8930965804891975,0.47532747306809586,0.246879425001856,0.4664520815156864,0.7605633802816901,0.42068910081210914,0.3826518224919123,0.06572769953051644,0.46285714285714286,0.39038240776757294,0.3632849667039743,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.057142857142857,0.0,0.0,0.21358989680591028,0.08991712446098277,4.075117370892019,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.04225352112676056,0,0.06817376448260462,0.17563331621173509,0.23088012189468973,0.2552073649163683,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.9804870684260623,0.4634010790159803,0.8930660324968276,0.4754651241064016,0.246879425001856,0.4668172998214173,0.7887323943661971,0.4211585843801842,0.3830039351679686,0.06572769953051644,0.48,0.3906681220532872,0.36349925241826003,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.097142857142857,0.004694835680751174,0.0,0.21409963928239098,0.08976961072715327,4.075117370892019,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.04225352112676056,0,0.0692320413709059,0.1747551496306764,0.23769109088536738,0.3666432175075424,0.0,0.25,0.2595392214543066,0.2595392214543066
378,0.9809242015629152,0.46538115997925944,0.8933320592343981,0.476732282729826,0.246879425001856,0.46711485571867095,0.8309859154929577,0.4211585843801842,0.3830039351679686,0.06572769953051644,0.5057142857142857,0.3906681220532872,0.36349925241826003,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.1257142857142854,0.004694835680751174,0.0,0.21459480776133527,0.08962652240533873,4.075117370892019,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.04225352112676056,0,0.0697021140492246,0.17388137388252303,0.24436584049623142,0.35931035315739157,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9794820398558907,0.4660222675140184,0.8922422463085394,0.4770323278655064,0.246879425001856,0.4675100289773522,0.7830188679245284,0.4228332828110759,0.3840204986224448,0.0660377358490566,0.4742857142857143,0.39083955062471576,0.36362782384683145,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.154285714285714,0.0047169811320754715,0.002857142857142857,0.21527746134152773,0.08948772673317854,4.047169811320755,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.04245283018867924,0,0.07023931776469276,0.17690154860211318,0.2537642379720211,0.3660515456674596,0.0,0.6,0.2589754534663571,0.2589754534663571
380,0.9798877020421652,0.4669528728331367,0.89248796168994,0.47704522593486837,0.246879425001856,0.4677906863874291,0.7641509433962265,0.4228332828110759,0.3840204986224448,0.0660377358490566,0.46285714285714286,0.39083955062471576,0.36362782384683145,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.2,0.0047169811320754715,0.0,0.21574493515184054,0.08935309493118318,4.047169811320755,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.03773584905660377,0,0.07017071747981508,0.1760170408591026,0.2601175246411521,0.3587305147541104,0.0,1.0,0.2587061898623664,0.2587061898623664
381,0.9790639599707064,0.4667556803688485,0.8919890093495138,0.4771140090619729,0.246879425001856,0.4681549791752897,0.7783018867924528,0.4228332828110759,0.3840204986224448,0.0660377358490566,0.4714285714285714,0.39083955062471576,0.36362782384683145,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.1971428571428575,0.009433962264150943,0.0,0.21619898036109642,0.08922250208324768,4.047169811320755,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.03773584905660377,0,0.06990557817813033,0.1751369556548071,0.2663437455769005,0.3515559044590282,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.9784402023548294,0.4671854290998677,0.8916111904507539,0.47822100535937223,0.246879425001856,0.4686321340416457,0.7924528301886793,0.42292762243371745,0.3840912533394259,0.0660377358490566,0.48,0.39089669348185857,0.3636706809896886,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.24,0.009433962264150943,0.0,0.21663996390893644,0.08909582702075027,4.047169811320755,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.03773584905660377,0,0.07004176457295394,0.17591863305104016,0.27530258495107673,0.3489283767064507,0.0,0.8,0.2581916540415005,0.2581916540415005
383,0.979193422686902,0.46686976706940836,0.8920674267661808,0.47814386322731073,0.246879425001856,0.4690760466688737,0.7216981132075472,0.42302196205635895,0.38416200805640704,0.0660377358490566,0.43714285714285717,0.39095383633900155,0.36371353813254576,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.217142857142857,0.014150943396226415,0.0,0.21706824390821594,0.08897295221012771,4.047169811320755,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.03773584905660377,0,0.07017727003580346,0.17503903988578495,0.2840822475377695,0.3419498091723217,0.0,0.8,0.2579459044202555,0.2579459044202555
384,0.9799895706778134,0.4668941118513468,0.8925202894706282,0.4782835805395927,0.246879425001856,0.4694764527274195,0.7014218009478673,0.4223217492587913,0.3848823740003298,0.06635071090047394,0.4228571428571429,0.39095383633900155,0.36371353813254576,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.211428571428572,0.009478672985781991,0.002857142857142857,0.21758621243891077,0.08885376364382389,4.028436018957346,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.037914691943127965,0,0.0698835265427673,0.17416384468635604,0.2898291740155855,0.33511081298887524,0.0,1.0,0.25770752728764784,0.25770752728764784
385,0.9802879456701309,0.4648725426541044,0.8926618182998399,0.47737412722990563,0.246879425001856,0.469861393943518,0.7619047619047619,0.4233711619249556,0.38498115623065815,0.06666666666666667,0.45714285714285713,0.39095383633900155,0.36371353813254576,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.4,5.268571428571429,0.014285714285714285,0.002857142857142857,0.21810321778470484,0.08873815073450918,4.0095238095238095,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0380952380952381,0,0.06970468319219632,0.17329302546292427,0.2983183048209881,0.3284085967290977,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9798405644159889,0.46431954678380694,0.8923933895473546,0.4769393127700325,0.246879425001856,0.4700869984306044,0.7714285714285715,0.4233711619249556,0.38498115623065815,0.06666666666666667,0.46285714285714286,0.39095383633900155,0.36371353813254576,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4,5.2542857142857144,0.014285714285714285,0.0,0.21849570596538195,0.08862600621247392,4.0095238095238095,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0380952380952381,0,0.06941330263337821,0.17242656033560963,0.3037805101531397,0.3218404247945158,0.0,1.0,0.25725201242494783,0.25725201242494783
387,0.9814500025893256,0.4641477169026723,0.8929614218309079,0.4763735880709217,0.246879425001856,0.47022016973568803,0.7259615384615384,0.42537231178698404,0.38191395950094886,0.0673076923076923,0.43142857142857144,0.39095383633900155,0.36371353813254576,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,5.265714285714286,0.004807692307692308,0.005714285714285714,0.2192368572229524,0.08851722602609971,3.951923076923077,0.03517226026099701,0.067927353570986,0.1711033561565982,0.038461538461538464,0,0.0691232361202113,0.17156442753393158,0.3005620428072198,0.3154036162986255,0.0,1.0,0.2570344520521994,0.2570344520521994
388,0.9799475981773514,0.4636871055045837,0.8920685643517917,0.4759378836704788,0.246879425001856,0.4703162836347646,0.7403846153846154,0.4255646194792917,0.3820581902701796,0.0673076923076923,0.44,0.39106812205328717,0.36379925241826006,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.268571428571429,0.004807692307692308,0.0,0.2196755333545626,0.0884117092453167,3.951923076923077,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.038461538461538464,0,0.06932019136818167,0.17366517533956916,0.303122230522504,0.30909554397265293,0.0,0.6666666666666666,0.2568234184906334,0.2568234184906334
389,0.9800910160736531,0.4651372667473493,0.8921537955587368,0.4766172602816797,0.246879425001856,0.47061317518630574,0.75,0.4255646194792917,0.3820581902701796,0.0673076923076923,0.44571428571428573,0.39106812205328717,0.36379925241826006,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.271428571428571,0.004807692307692308,0.0,0.22003530841758676,0.08830935796795723,3.951923076923077,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.038461538461538464,0,0.06903073326848364,0.1727968494628713,0.30277407162633957,0.3029136330931999,0.0,1.0,0.2566187159359144,0.2566187159359144
390,0.9800306639852138,0.4654971851251214,0.8921179291747501,0.4763907548985272,0.246879425001856,0.47100256472945384,0.7548076923076923,0.4255646194792917,0.3820581902701796,0.0673076923076923,0.44857142857142857,0.39106812205328717,0.36379925241826006,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.3342857142857145,0.009615384615384616,0.0,0.22038463028270036,0.08821007722891848,3.951923076923077,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.038461538461538464,0,0.06879943745928407,0.17193286521555695,0.30243287590809853,0.29685536043133587,0.0,1.0,0.256420154457837,0.256420154457837
391,0.9804024494143277,0.4651458936712902,0.8923388759440519,0.4763034175704604,0.246879425001856,0.4714318767814983,0.7403846153846154,0.4255646194792917,0.3820581902701796,0.0673076923076923,0.44,0.39106812205328717,0.36379925241826006,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.317142857142857,0.004807692307692308,0.0,0.22072379211497256,0.08811377491205094,3.951923076923077,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.038461538461538464,0,0.06854101170055907,0.17107320088947917,0.3020985041042223,0.29091825322270914,0.0,1.0,0.2562275498241019,0.2562275498241019
392,0.9806343273245598,0.46444864631681904,0.8924766776735613,0.476087326290915,0.246879425001856,0.47181529009939444,0.7403846153846154,0.42566077332544555,0.382130305654795,0.0673076923076923,0.44,0.39112526491043004,0.3638421095611172,0.045714285714285714,0.005714285714285714,0.008571428571428572,0.4057142857142857,5.3428571428571425,0.009615384615384616,0.0,0.2210530795197864,0.08802036166468942,3.951923076923077,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.038461538461538464,0,0.06871244949919915,0.17021783488503175,0.3046279625935664,0.28860705887691124,0.0,0.6666666666666666,0.2560407233293788,0.2560407233293788
393,0.9822585403627986,0.46456821818465815,0.8934419242791433,0.4764331217603456,0.246879425001856,0.47192838413843674,0.7596153846153846,0.42566077332544555,0.382130305654795,0.0673076923076923,0.4514285714285714,0.39112526491043004,0.3638421095611172,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,5.3342857142857145,0.004807692307692308,0.0,0.22137277069435188,0.08792975081474873,3.951923076923077,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.038461538461538464,0,0.06839745868027457,0.16936674571060661,0.30139254619883793,0.28283491769937297,0.0,1.0,0.25585950162949744,0.25585950162949744
394,0.9814252959604286,0.4646244557909868,0.8929467390343062,0.4761767019346267,0.246879425001856,0.4718869905080066,0.7548076923076923,0.42566077332544555,0.382130305654795,0.0673076923076923,0.44857142857142857,0.39112526491043004,0.3638421095611172,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.325714285714286,0.019230769230769232,0.0,0.221683136579303,0.08784185829030623,3.951923076923077,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.038461538461538464,0,0.06822632924401605,0.16851991198205357,0.30393612384628976,0.2771782193453855,0.0,1.0,0.2556837165806125,0.2556837165806125
395,0.9805905936036632,0.4654225201817571,0.8924506873479998,0.47651816700466937,0.246879425001856,0.47193071437589756,0.7644230769230769,0.42566077332544555,0.382130305654795,0.0673076923076923,0.4542857142857143,0.39112526491043004,0.3638421095611172,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,5.337142857142857,0.009615384615384616,0.0,0.22198444101008935,0.08775660254159709,3.951923076923077,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.038461538461538464,0,0.0679137690263674,0.1676773124221433,0.30071454422650684,0.27163465495847783,0.0,1.0,0.25551320508319414,0.25551320508319414
396,0.9813163166883293,0.46577877120295696,0.8928819742097444,0.4765145572387573,0.246879425001856,0.4720639685025829,0.7403846153846154,0.4258530810177532,0.3822745364240258,0.0673076923076923,0.44,0.39123955062471577,0.3639278238468315,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.38,0.004807692307692308,0.0,0.22227694086789881,0.08767390446534916,3.951923076923077,0.026739044653491646,0.0520732894925785,0.166043426792095,0.038461538461538464,0,0.06803134303837843,0.17496981536177375,0.30041453905626236,0.2766326908030252,0.0,0.5,0.2553478089306983,0.2553478089306983
397,0.9804174056534192,0.4649108564876927,0.8923477642232835,0.4761652619225846,0.246879425001856,0.47202133403401825,0.7692307692307693,0.4259492348639071,0.3823466518086412,0.0673076923076923,0.45714285714285713,0.3912966934818587,0.36397068098968854,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.405714285714286,0.009615384615384616,0.0,0.22256088622987272,0.08759368733138871,3.951923076923077,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.038461538461538464,0,0.06823361560890082,0.17409496628496487,0.30297767684656574,0.31438427725181867,0.0,0.6666666666666666,0.25518737466277736,0.25518737466277736
398,0.9812340768772194,0.46518243279170723,0.8928331002648562,0.47623854914270436,0.246879425001856,0.4719641755068816,0.7355769230769231,0.4261415425562148,0.38249088257787195,0.0673076923076923,0.43714285714285717,0.3914109791961443,0.36405639527540284,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,5.397142857142857,0.004807692307692308,0.0,0.22283652051839825,0.08751587671144702,3.951923076923077,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.038461538461538464,0,0.06832101895942774,0.17322449145354005,0.2997752661667772,0.3080965917067823,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9807040210963751,0.46647991740512207,0.892518095686526,0.47681396093550754,0.246879425001856,0.471972594218944,0.7451923076923077,0.4261415425562148,0.38249088257787195,0.0673076923076923,0.44285714285714284,0.3914109791961443,0.36405639527540284,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.434285714285714,0.004807692307692308,0.0,0.22310408064928383,0.08744040041010362,3.951923076923077,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.038461538461538464,0,0.06823484956107703,0.17235836899627235,0.30235118941487016,0.30193465987264667,0.0,1.0,0.25488080082020725,0.25488080082020725
400,0.9829843037594604,0.46639041787191826,0.8938732350977309,0.4770605715755274,0.246879425001856,0.4720528144430723,0.7211538461538461,0.4261415425562148,0.38249088257787195,0.0673076923076923,0.42857142857142855,0.3914109791961443,0.36405639527540284,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.422857142857143,0.004807692307692308,0.0,0.22336379717864177,0.08736718839780047,3.951923076923077,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.038461538461538464,0,0.0679508181704145,0.171496577151291,0.30201845134085853,0.2958959666751937,0.0,1.0,0.254734376795601,0.254734376795601
401,0.9809193446907312,0.46790937591184684,0.8925353629099907,0.4768737071001032,0.246879425001856,0.4721708415668379,0.7536231884057971,0.4254474951894322,0.38275686155262933,0.06763285024154589,0.44571428571428573,0.3915824077675729,0.36418496670397427,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.442857142857143,0.0,0.002857142857142857,0.22380442641847317,0.0872961727458665,3.9130434782608696,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.03864734299516908,0,0.06855377836527672,0.17801186542183178,0.3074066537426128,0.28997804734168986,0.0,0.5,0.254592345491733,0.254592345491733
402,0.9804054469961435,0.467145034603049,0.8922314291306201,0.47655395268943906,0.246879425001856,0.4721054377408268,0.7391304347826086,0.4254474951894322,0.38275686155262933,0.06763285024154589,0.43714285714285717,0.3915824077675729,0.36418496670397427,0.045714285714285714,0.0,0.0,0.4085714285714286,5.465714285714285,0.00966183574879227,0.0,0.22408427037298578,0.08722728756349049,3.9130434782608696,0.022272875634904987,0.04356815887860388,0.163363725380943,0.03864734299516908,0,0.06821100947345032,0.17712180609472264,0.30125852066776054,0.284178486394856,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9810731468722415,0.4673619540891438,0.8926263259144839,0.4765287076406503,0.246879425001856,0.4722003931560619,0.782608695652174,0.4254474951894322,0.38275686155262933,0.06763285024154589,0.46285714285714286,0.3915824077675729,0.36418496670397427,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.382857142857143,0.004830917874396135,0.0,0.2243219180212099,0.0871604689365858,3.9130434782608696,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.03864734299516908,0,0.06792695442608308,0.17623619706424903,0.29809049311154817,0.2784949166669589,0.0,1.0,0.25432093787317156,0.25432093787317156
404,0.9804913044899443,0.4664535257153547,0.8922822077055255,0.4761502867188379,0.246879425001856,0.47214355936089125,0.7777777777777778,0.4254474951894322,0.38275686155262933,0.06763285024154589,0.46,0.3915824077675729,0.36418496670397427,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.385714285714286,0.004830917874396135,0.0,0.2245525792783932,0.08709565486848822,3.9130434782608696,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.03864734299516908,0,0.06761589108252408,0.17535501607892778,0.29498582610646007,0.2729250183336197,0.0,1.0,0.2541913097369764,0.2541913097369764
405,0.9804111196094409,0.46575090574167705,0.8922347840761992,0.47573591822763506,0.246879425001856,0.4719267676246235,0.7439613526570048,0.4255441135469202,0.3828293253207452,0.06763285024154589,0.44,0.3916395506247158,0.3642278238468315,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.454285714285715,0.0,0.0,0.22477645518490572,0.08703278522243353,3.9130434782608696,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.03864734299516908,0,0.06787639018070075,0.18315685049773459,0.29765753815575946,0.27247182095350275,0.0,0.6666666666666666,0.2540655704448671,0.2540655704448671
406,0.9815500845921866,0.46786810930891615,0.8929084005088516,0.47679939201119176,0.246879425001856,0.4716032612028973,0.7294685990338164,0.4255441135469202,0.3828293253207452,0.06763285024154589,0.43142857142857144,0.3916395506247158,0.3642278238468315,0.045714285714285714,0.0,0.0,0.4085714285714286,5.457142857142857,0.0,0.0,0.22499374126359128,0.08697180166576053,3.9130434782608696,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.03864734299516908,0,0.06753700822979726,0.18224106624524591,0.29170438739264426,0.2670223845344327,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9826541286827966,0.4678438932026383,0.8935613637281551,0.47675877902786923,0.246879425001856,0.471142594375135,0.7536231884057971,0.4255441135469202,0.3828293253207452,0.06763285024154589,0.44571428571428573,0.3916395506247158,0.3642278238468315,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.488571428571428,0.0,0.0,0.2252046276542378,0.08691264761578776,3.9130434782608696,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.03864734299516908,0,0.06725632318864826,0.18132986091401967,0.2887274425019342,0.261681936843744,0.0,1.0,0.2538252952315755,0.2538252952315755
408,0.9828467239006107,0.46809104410995617,0.8936752700426909,0.47671027082529205,0.246879425001856,0.47085704421906294,0.6714975845410628,0.4255441135469202,0.3828293253207452,0.06763285024154589,0.39714285714285713,0.3916395506247158,0.3642278238468315,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.531428571428571,0.004830917874396135,0.0,0.22540929924590603,0.08685526818731407,3.9130434782608696,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.03864734299516908,0,0.06703389942984787,0.18042321160944957,0.28866717936618125,0.25644829810686914,0.0,1.0,0.2537105363746282,0.2537105363746282
409,0.9825082862596833,0.4685094754248658,0.8934751083521997,0.47717820016284895,0.246879425001856,0.4706819499495036,0.7198067632850241,0.4255441135469202,0.3828293253207452,0.06763285024154589,0.4257142857142857,0.3916395506247158,0.3642278238468315,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.562857142857143,0.0,0.0,0.22560793580706492,0.08679961014169467,3.9130434782608696,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.03864734299516908,0,0.06675587278984149,0.1795210955514023,0.28860812149314335,0.2513193321447318,0.0,1.0,0.2535992202833894,0.2535992202833894
410,0.9828235748711233,0.4679330606711947,0.8936615790452512,0.4768320435927373,0.246879425001856,0.47059380920730276,0.6811594202898551,0.4255441135469202,0.3828293253207452,0.06763285024154589,0.40285714285714286,0.3916395506247158,0.3642278238468315,0.045714285714285714,0.0,0.0,0.4085714285714286,5.5685714285714285,0.004830917874396135,0.0,0.2258007121134907,0.08674562183744385,3.9130434782608696,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.03864734299516908,0,0.06642209342589228,0.17862349007364528,0.28283595906328046,0.24629294550183714,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.982410239521257,0.46762515652535014,0.8934171207097588,0.47583157239895885,0.246879425001856,0.4704296313534893,0.642512077294686,0.425833968619384,0.3830467166250931,0.06763285024154589,0.38,0.3918109791961444,0.36435639527540287,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.565714285714286,0.0,0.0,0.22598779807389296,0.08669325318232052,3.9130434782608696,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.03864734299516908,0,0.06700412581590567,0.18632725549521348,0.2857506684534434,0.27529581962994276,0.0,0.3333333333333333,0.25338650636464105,0.25338650636464105
412,0.9812919411711041,0.4675214956252774,0.8927557271140968,0.4755235268246968,0.246879425001856,0.47021688954947427,0.6666666666666666,0.425833968619384,0.3830467166250931,0.06763285024154589,0.3942857142857143,0.3918109791961444,0.36435639527540287,0.045714285714285714,0.0,0.0,0.4085714285714286,5.52,0.004830917874396135,0.0,0.22616935885324124,0.08664245558685092,3.9130434782608696,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.03864734299516908,0,0.06666910518682614,0.18539561921773742,0.28003565508437456,0.26978990323734386,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9806535101189142,0.4671592741399524,0.8923781407489446,0.47521228121415626,0.246879425001856,0.46994332350472673,0.6763285024154589,0.425833968619384,0.3830467166250931,0.06763285024154589,0.4,0.3918109791961444,0.36435639527540287,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.474285714285714,0.0,0.0,0.22634555499377004,0.08659318191924537,3.9130434782608696,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.03864734299516908,0,0.06650619108589204,0.18446864112164874,0.28014922769697276,0.26439410517259704,0.0,1.0,0.25318636383849075,0.25318636383849075
414,0.9788799594198985,0.46709690018153716,0.8913292121926696,0.4751093234817319,0.246879425001856,0.46982894975611794,0.6618357487922706,0.425833968619384,0.3830467166250931,0.06763285024154589,0.3914285714285714,0.3918109791961444,0.36435639527540287,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.425714285714286,0.0,0.0,0.22651654253364717,0.08654538646166797,3.9130434782608696,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.03864734299516908,0,0.06623080298760542,0.1835462979160405,0.280260528857319,0.25910622306914505,0.0,1.0,0.25309077292333604,0.25309077292333604
415,0.9788084045238945,0.4666756487772098,0.8912868925827473,0.47512003829870003,0.246879425001856,0.4698560445894051,0.7101449275362319,0.4259305869768718,0.38311918039320897,0.06763285024154589,0.42,0.39186812205328725,0.36439925241826004,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.394285714285714,0.004830917874396135,0.0,0.22668247312329753,0.086499024867818,3.9130434782608696,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.03864734299516908,0,0.06632822040123883,0.18262856642646028,0.2775124611373155,0.25392409860776216,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9778478374091574,0.46601203780724315,0.890718785746317,0.4742924303420169,0.246879425001856,0.46983121973674874,0.7874396135265701,0.4259305869768718,0.38311918039320897,0.06763285024154589,0.4657142857142857,0.39186812205328725,0.36439925241826004,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.365714285714286,0.00966183574879227,0.0,0.22684349413937635,0.08645405412178346,3.9130434782608696,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.03864734299516908,0,0.06605357929923263,0.18171542359432796,0.274819354771712,0.2488456166356069,0.0,1.0,0.2529081082435669,0.2529081082435669
417,0.9798662099328413,0.4665469667552783,0.8919125089246102,0.4750945375334324,0.246879425001856,0.4697630125228003,0.714975845410628,0.4260272053343598,0.383191644161325,0.06763285024154589,0.4228571428571429,0.39192526491043006,0.36444210956111717,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.36,0.004830917874396135,0.0,0.22699974879639406,0.08641043249812995,3.9130434782608696,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.03864734299516908,0,0.06618045425987931,0.18080684647635634,0.2750372533905635,0.2469019551553745,0.0,0.5,0.2528208649962599,0.2528208649962599
418,0.9796605310215047,0.4658585217661952,0.8918324614225543,0.4753048278852369,0.246879425001856,0.4696894452497569,0.7853658536585366,0.4274383628579943,0.38534087238149833,0.06829268292682927,0.46,0.39192526491043006,0.36444210956111717,0.045714285714285714,0.0,0.0,0.4142857142857143,5.388571428571429,0.0,0.005714285714285714,0.22733151577847863,0.08636811952318603,3.8634146341463413,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.03902439024390244,0,0.06584955198857993,0.17990281224397456,0.2695365083227522,0.241963916052267,0.0,0.0,0.2527362390463721,0.2527362390463721
