t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9816307959598712,0.4491415372048502,0.8627299118740861,0.465645847304251,0.24899929058488912,0.456178245201949,0.7567567567567568,0.4168941251256536,0.4150237984192822,0.11891891891891893,0.4,0.38170299913837163,0.3948851059488714,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.908571428571428,0.005405405405405406,0.0,0.21882035218560775,0.08991712446098277,3.264864864864865,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.06645461963119477,0.19914203995091181,0.12479495372887815,0.1672882488937536,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9833097389960892,0.44869795594348855,0.86361735319323,0.4659360497696004,0.24899929058488912,0.4564497154308806,0.8324324324324325,0.41700223323376173,0.41510487950036323,0.11891891891891893,0.44,0.38176014199551456,0.39492796309172856,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.885714285714286,0.010810810810810811,0.0,0.21933821753142288,0.08976961072715328,3.264864864864865,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.06660791796161024,0.19814632975115726,0.1280133403685863,0.20354810738634674,0.0,0.5,0.2595392214543066,0.2595392214543066
378,0.9823160374710421,0.4490388736560181,0.863092110958562,0.46577530225863256,0.24899929058488912,0.45671802721598614,0.7891891891891892,0.41700223323376173,0.41510487950036323,0.11891891891891893,0.41714285714285715,0.38176014199551456,0.39492796309172856,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.925714285714286,0.010810810810810811,0.0,0.219841256176941,0.08962652240533872,3.264864864864865,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.06630344980037362,0.19715559810240146,0.1283102164183574,0.19947714523861979,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9815275859728991,0.4499535462218628,0.8627169880676647,0.46627573985248194,0.24899929058488912,0.45701552518754435,0.75,0.41639552996072554,0.41500683694998797,0.11956521739130435,0.3942857142857143,0.38176014199551456,0.39492796309172856,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.968571428571429,0.005434782608695652,0.002857142857142857,0.220457592296471,0.08948772673317852,3.239130434782609,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08152173913043478,0,0.06600050397994317,0.19616982011188946,0.12860115494713312,0.1954876023338474,0.0,1.0,0.2589754534663571,0.2589754534663571
380,0.9816670269613149,0.4499744211309498,0.8627902941872893,0.46645231450566604,0.24899929058488912,0.4572496012003639,0.8043478260869565,0.41639552996072554,0.41500683694998797,0.11956521739130435,0.4228571428571429,0.38176014199551456,0.39492796309172856,0.07714285714285714,0.0,0.0,0.4742857142857143,5.974285714285714,0.005434782608695652,0.0,0.22097308653376657,0.08935309493118317,3.239130434782609,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08152173913043478,0,0.06567050146004347,0.19518897101133004,0.12602913184819048,0.19157785028717045,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9836941053243827,0.4499224956996499,0.8634559566077109,0.46713630710293785,0.24899929058488912,0.4576275582782975,0.7486338797814208,0.4170401551358356,0.4146420777655249,0.12021857923497267,0.3914285714285714,0.38187442770980023,0.39501367737744286,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.002857142857143,0.0,0.002857142857142857,0.22151564508572555,0.08922250208324765,3.2240437158469946,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.06577072038131467,0.1942130261562734,0.12636569206836948,0.18972154120635365,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9840596417096205,0.4508735281008232,0.8636470799177066,0.46804405928403536,0.24899929058488912,0.45800736451217827,0.73224043715847,0.41758660322326735,0.4150519138310987,0.12021857923497267,0.38285714285714284,0.38216014199551457,0.39522796309172853,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.014285714285714,0.0,0.0,0.22196359020670126,0.08909582702075027,3.2240437158469946,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.06672758106512237,0.20560655499762492,0.13240980679843067,0.20385360987633724,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9829059883675473,0.45222682941077785,0.8630438840274227,0.4690615485752021,0.24899929058488912,0.4584364605834532,0.7759562841530054,0.41780518245824,0.4152158482573282,0.12021857923497267,0.4057142857142857,0.3822744277098003,0.3953136773774429,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.011428571428572,0.00546448087431694,0.0,0.2223986158608633,0.08897295221012773,3.2240437158469946,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.06682251458836819,0.20457852222263678,0.13261875351960492,0.21146059361829994,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9822110879348068,0.4534502388763641,0.8626805503725898,0.4709470501979113,0.24899929058488912,0.4587104991276982,0.7486338797814208,0.4179144720757264,0.41529781547044287,0.12021857923497267,0.3914285714285714,0.38233157056694317,0.3953565345203,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.045714285714285,0.00546448087431694,0.0,0.2228210783159618,0.0888537636438239,3.2240437158469946,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.06691697344399779,0.2052441797868174,0.1328235213063557,0.22094217760362472,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9815015500109875,0.454345150298758,0.8623095634009929,0.47135858108327106,0.24899929058488912,0.4589406731145941,0.73224043715847,0.418133051310699,0.4154617498966724,0.12021857923497267,0.38285714285714284,0.38244585628122885,0.3954422488060143,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.048571428571429,0.01092896174863388,0.0,0.22323132505613533,0.08873815073450919,3.2240437158469946,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.06701096000534922,0.2042179588878833,0.13302419373737143,0.21652333405155222,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9805286608230736,0.4549797898708126,0.8618008813398834,0.47186146812444446,0.24899929058488912,0.4590987035533015,0.7650273224043715,0.418133051310699,0.4154617498966724,0.12021857923497267,0.4,0.38244585628122885,0.3954422488060143,0.07714285714285714,0.0,0.0,0.47714285714285715,6.065714285714286,0.0,0.0,0.223629694928548,0.0886260062124739,3.2240437158469946,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.06667590520532247,0.20319686909344387,0.130363709862624,0.21219286737052118,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9807968285501867,0.45548696830291496,0.8619410947514885,0.4722946914290757,0.24899929058488912,0.4593547296106985,0.7595628415300546,0.418133051310699,0.4154617498966724,0.12021857923497267,0.39714285714285713,0.38244585628122885,0.3954422488060143,0.07714285714285714,0.0,0.0,0.47714285714285715,6.094285714285714,0.00546448087431694,0.0,0.2240165182928686,0.08851722602609971,3.2240437158469946,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.06634252567929587,0.20218088474797666,0.1277564356653715,0.20794901002311078,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9799011144763441,0.45633105768768867,0.8614727642500222,0.4727918614465602,0.24899929058488912,0.4596054925033742,0.6939890710382514,0.418133051310699,0.4154617498966724,0.12021857923497267,0.3628571428571429,0.38244585628122885,0.3954422488060143,0.07714285714285714,0.0,0.0,0.47714285714285715,6.088571428571429,0.0,0.0,0.22439211717305713,0.08841170924531672,3.2240437158469946,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.06601081305089937,0.20116998032423677,0.12520130695206405,0.20379002982264857,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9792774745376419,0.4568867340941692,0.8611466896535005,0.47301343949497454,0.24899929058488912,0.4598911451141003,0.6885245901639344,0.41824234092818535,0.41554371710978716,0.12021857923497267,0.36,0.3825029991383717,0.3954851059488714,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.065714285714286,0.00546448087431694,0.0,0.22475680541096094,0.0883093579679572,3.2240437158469946,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.06610933041421632,0.20016413042261558,0.12555442367016562,0.20343625556492717,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.977007033740791,0.45653577411096513,0.859959573465433,0.4733007842924393,0.24899929058488912,0.46007081356329044,0.6994535519125683,0.41824234092818535,0.41554371710978716,0.12021857923497267,0.3657142857142857,0.3825029991383717,0.3954851059488714,0.07714285714285714,0.0,0.0,0.47714285714285715,6.088571428571429,0.0,0.0,0.22511088882127414,0.08821007722891848,3.2240437158469946,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.06577878376214522,0.1991633097705025,0.12304333519676232,0.19936753045362862,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9763846530988962,0.45561404772791997,0.8590505369058613,0.47367252976252383,0.24899929058488912,0.46018955152631846,0.7348066298342542,0.4200900359230385,0.41618847585082297,0.12154696132596685,0.38,0.3825029991383717,0.3954851059488714,0.07714285714285714,0.0,0.0,0.4828571428571429,6.128571428571429,0.0,0.005714285714285714,0.22574868651506674,0.08811377491205094,3.18232044198895,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08287292817679558,0,0.0654498898433345,0.19816749322164998,0.12058246849282707,0.19538017984455605,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9766795630624175,0.455603078269432,0.8592030474869966,0.4738356642130798,0.24899929058488912,0.4603127690455709,0.6961325966850829,0.42020053316060757,0.41627134877899985,0.12154696132596685,0.36,0.3825601419955145,0.3955279630917286,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.122857142857143,0.0,0.0,0.2261177735141563,0.0880203616646894,3.18232044198895,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07734806629834254,0,0.06555121182268926,0.19717665575554172,0.12102796198011337,0.21289070507642102,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9767209344757518,0.45438954273966037,0.8592244424178922,0.4732949730360376,0.24899929058488912,0.4603438458947656,0.7624309392265194,0.42053202487331476,0.41651996756353016,0.12154696132596685,0.3942857142857143,0.3827315705669431,0.3956565345203,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.062857142857143,0.0,0.0,0.22644208414275466,0.08792975081474873,3.18232044198895,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07734806629834254,0,0.06608059862071868,0.2111309080453422,0.12432168845479684,0.22539847355756357,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9791237664379752,0.4545530216649432,0.8604670498040705,0.4735047067987151,0.24899929058488912,0.46031743999035074,0.8176795580110497,0.4206425221108838,0.41660284049170704,0.12154696132596685,0.4228571428571429,0.38278871342408594,0.3956993916631571,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.1,0.0,0.0,0.22675692724440716,0.08784185829030625,3.18232044198895,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07734806629834254,0,0.0661787670561865,0.22187588423357352,0.12469239754284375,0.22847879935923618,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9796143045578564,0.4540437285179979,0.8607207280889234,0.47360754082599704,0.24899929058488912,0.46038252135890284,0.7790055248618785,0.4206425221108838,0.41660284049170704,0.12154696132596685,0.40285714285714286,0.38278871342408594,0.3956993916631571,0.07714285714285714,0.0,0.0,0.4828571428571429,6.137142857142857,0.0,0.0,0.22706257112227546,0.08775660254159709,3.18232044198895,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07734806629834254,0,0.06584787322090556,0.22076650481240565,0.12219854959198687,0.22390922337205146,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9805207707734159,0.4549255939510124,0.8611895006175415,0.4734064022650721,0.24899929058488912,0.4607505492172183,0.7569060773480663,0.4206425221108838,0.41660284049170704,0.12154696132596685,0.3914285714285714,0.38278871342408594,0.3956993916631571,0.07714285714285714,0.0,0.0,0.4828571428571429,6.117142857142857,0.0,0.0,0.2273592769807209,0.08767390446534917,3.18232044198895,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07734806629834254,0,0.06551863385480104,0.2196626722883436,0.11975457860014713,0.2194310389046104,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9813977635501434,0.45433271668882164,0.8616430311677918,0.4732135780638094,0.24899929058488912,0.46121044710223774,0.7458563535911602,0.4206425221108838,0.41660284049170704,0.12154696132596685,0.38571428571428573,0.38278871342408594,0.3956993916631571,0.07714285714285714,0.0,0.0,0.4828571428571429,6.122857142857143,0.0,0.0,0.2276472990803588,0.0875936873313887,3.18232044198895,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07734806629834254,0,0.06519104068552703,0.21856435892690187,0.11735948702814418,0.21504241812651823,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.980261907267801,0.4554659744056074,0.8610556312046377,0.474148433257265,0.24899929058488912,0.46151295648977375,0.7458563535911602,0.4206425221108838,0.41676858634806063,0.12154696132596685,0.38571428571428573,0.38278871342408594,0.39578510594887134,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.162857142857143,0.0,0.0,0.22792688489202426,0.087515876711447,3.18232044198895,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07734806629834254,0,0.06529365691067082,0.21747153713226738,0.11786944014472417,0.2123360317794527,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.981097375316253,0.45544583683075834,0.8614876875382658,0.47427327623267646,0.24899929058488912,0.4617301695934714,0.6795580110497238,0.4206425221108838,0.41676858634806063,0.12154696132596685,0.3514285714285714,0.38278871342408594,0.39578510594887134,0.07714285714285714,0.0,0.0,0.4828571428571429,6.194285714285714,0.0055248618784530384,0.0,0.22819827524946287,0.08744040041010359,3.18232044198895,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07734806629834254,0,0.06496718862611747,0.21638417944660604,0.1155120513418297,0.20808931114386364,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9823617559971698,0.4552257991591801,0.8621415529761112,0.4735547011819673,0.24899929058488912,0.4618843526850415,0.6850828729281768,0.4206425221108838,0.41676858634806063,0.12154696132596685,0.35428571428571426,0.38278871342408594,0.39578510594887134,0.07714285714285714,0.0,0.0,0.4828571428571429,6.2,0.0,0.0,0.22846170450057407,0.0873671883978005,3.18232044198895,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07734806629834254,0,0.06464235268298688,0.21530225854937302,0.11320181031499306,0.20392752492098634,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9800414608879593,0.4558392579689401,0.8609416289339195,0.47410287030542886,0.24899929058488912,0.46203156193784256,0.6353591160220995,0.4206425221108838,0.41676858634806063,0.12154696132596685,0.32857142857142857,0.38278871342408594,0.39578510594887134,0.07714285714285714,0.0,0.0,0.4828571428571429,6.171428571428572,0.0,0.0,0.22871740065705848,0.0872961727458665,3.18232044198895,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07734806629834254,0,0.06431914091957197,0.21422574725662616,0.11093777410869322,0.19984897442256663,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9789085922276021,0.45534628439935854,0.8603557739981349,0.47391716386498306,0.24899929058488912,0.4622303848421231,0.6685082872928176,0.4206425221108838,0.41676858634806063,0.12154696132596685,0.3457142857142857,0.38278871342408594,0.39578510594887134,0.07714285714285714,0.0,0.0,0.4828571428571429,6.2057142857142855,0.0,0.0,0.2289655855423316,0.0872272875634905,3.18232044198895,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07734806629834254,0,0.0639975452149741,0.213154618520343,0.10871901862651935,0.19585199493411531,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9793902005164083,0.45603052961859547,0.8606048342846317,0.4750062952058348,0.24899929058488912,0.4622288386212465,0.6574585635359116,0.4206425221108838,0.41676858634806063,0.12154696132596685,0.34,0.38278871342408594,0.39578510594887134,0.07714285714285714,0.0,0.0,0.4828571428571429,6.18,0.0,0.0,0.2292064749375874,0.08716046893658579,3.18232044198895,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07734806629834254,0,0.06367755748889922,0.21208884542774128,0.10654463825398897,0.19193495503543298,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9778184266706246,0.456268668360414,0.8597920026672409,0.4748033548353174,0.24899929058488912,0.4621900150586489,0.7182320441988951,0.4206425221108838,0.41676858634806063,0.12154696132596685,0.37142857142857144,0.38278871342408594,0.39578510594887134,0.07714285714285714,0.0,0.0,0.4828571428571429,6.1571428571428575,0.0055248618784530384,0.0,0.22944027872590547,0.08709565486848822,3.18232044198895,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07734806629834254,0,0.06335916970145473,0.2110284012006026,0.10441374548890918,0.18809625593472434,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9768999831336954,0.4573367344967048,0.8593170361524289,0.47459732303094615,0.24899929058488912,0.462012256945398,0.7016574585635359,0.4206425221108838,0.41676858634806063,0.12154696132596685,0.3628571428571429,0.38278871342408594,0.39578510594887134,0.07714285714285714,0.0,0.0,0.4828571428571429,6.151428571428571,0.0055248618784530384,0.0,0.22966720103431051,0.08703278522243353,3.18232044198895,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07734806629834254,0,0.06304237385294746,0.20997325919459958,0.10232547057913101,0.18433433081602985,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9773052795197152,0.4584793644673766,0.8595266322834847,0.47448728042519445,0.24899929058488912,0.4620822357295754,0.7348066298342542,0.4206425221108838,0.41676858634806063,0.12154696132596685,0.38,0.38278871342408594,0.39578510594887134,0.07714285714285714,0.0,0.0,0.4828571428571429,6.1571428571428575,0.0055248618784530384,0.0,0.22988744037370473,0.08697180166576056,3.18232044198895,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07734806629834254,0,0.06272716198368272,0.20892339289862658,0.10027896116754838,0.18064764419970925,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9762921269444027,0.46030020218101286,0.8590026876659661,0.47511908061735475,0.24899929058488912,0.4621634900608048,0.7016574585635359,0.42075301934845294,0.41685145927623735,0.12154696132596685,0.3628571428571429,0.3828458562812289,0.3958279630917286,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.114285714285714,0.0055248618784530384,0.0,0.23010118977660485,0.08691264761578775,3.18232044198895,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07734806629834254,0,0.06284209760233572,0.21436545274610352,0.10113052480134026,0.20379908252937518,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.978239904752251,0.4602697059087975,0.860009967046596,0.47531261609152897,0.24899929058488912,0.46226367487674314,0.712707182320442,0.42075301934845294,0.41685145927623735,0.12154696132596685,0.36857142857142855,0.3828458562812289,0.3958279630917286,0.07714285714285714,0.0,0.0,0.4828571428571429,6.12,0.0055248618784530384,0.0,0.23030863693262596,0.08685526818731408,3.18232044198895,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07734806629834254,0,0.06252788711432404,0.21329362548237302,0.09910791430531347,0.19972310087878767,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9792957839375804,0.46037023586323184,0.8605560074252951,0.47586256533564525,0.24899929058488912,0.4624186184556903,0.7790055248618785,0.42075301934845294,0.41685145927623735,0.12154696132596685,0.40285714285714286,0.3828458562812289,0.3958279630917286,0.07714285714285714,0.0,0.0,0.4828571428571429,6.1571428571428575,0.0,0.0,0.23050996432166274,0.08679961014169468,3.18232044198895,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07734806629834254,0,0.06221524767875243,0.21222715735496114,0.09712575601920719,0.19572863886121192,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9787740298918113,0.4605256163516772,0.8602861860473402,0.4755817031140502,0.24899929058488912,0.46256586381710024,0.6961325966850829,0.42075301934845294,0.41685145927623735,0.12154696132596685,0.36,0.3828458562812289,0.3958279630917286,0.07714285714285714,0.0,0.0,0.4828571428571429,6.114285714285714,0.0,0.0,0.23070534934473053,0.08674562183744385,3.18232044198895,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07734806629834254,0,0.06190417144035867,0.21116602156818634,0.09518324089882305,0.19181406608398766,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9794595974059624,0.4607991919420368,0.8606407223903726,0.47565440768612394,0.24899929058488912,0.46282241651782524,0.7569060773480663,0.42075301934845294,0.41685145927623735,0.12154696132596685,0.3914285714285714,0.3828458562812289,0.3958279630917286,0.07714285714285714,0.0,0.0,0.4828571428571429,6.145714285714286,0.0,0.0,0.23089496445243224,0.08669325318232053,3.18232044198895,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07734806629834254,0,0.06159465058315687,0.21011019146034543,0.09327957608084657,0.1879777847623079,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9795188345667913,0.4606168645828623,0.8606713564649726,0.4754271053143921,0.24899929058488912,0.46307643860968706,0.7016574585635359,0.42075301934845294,0.41685145927623735,0.12154696132596685,0.3628571428571429,0.3828458562812289,0.3958279630917286,0.07714285714285714,0.0,0.0,0.4828571428571429,6.14,0.0,0.0,0.23107897727102755,0.08664245558685091,3.18232044198895,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07734806629834254,0,0.06128667733024108,0.2090596405030437,0.09141398455922964,0.18421822906706173,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9807356322437129,0.46124495622108824,0.8613006146921807,0.47514168942810564,0.24899929058488912,0.46330683352256913,0.6961325966850829,0.42075301934845294,0.41685145927623735,0.12154696132596685,0.36,0.3828458562812289,0.3958279630917286,0.07714285714285714,0.0,0.0,0.4828571428571429,6.114285714285714,0.0,0.0,0.23125755072608692,0.0865931819192454,3.18232044198895,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07734806629834254,0,0.060980243943589876,0.20801434230052848,0.08958570486804507,0.1805338644857205,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9790108875067868,0.46194393122698424,0.8604019644928687,0.4748620573408763,0.24899929058488912,0.46353261793132877,0.7111111111111111,0.4196181236903084,0.41540279750225767,0.12222222222222222,0.3657142857142857,0.3829029991383717,0.39587082023458564,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.145714285714286,0.0,0.002857142857142857,0.23140079500821098,0.086545386461668,3.1777777777777776,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07777777777777778,0,0.06110391415244336,0.20697427058902584,0.090651133627827,0.18294931219694832,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9794596369805452,0.4624728737815439,0.8606327499365157,0.4751661816392829,0.24899929058488912,0.4638727271291311,0.7,0.4196181236903084,0.41540279750225767,0.12222222222222222,0.36,0.3829029991383717,0.39587082023458564,0.07714285714285714,0.0,0.0,0.4857142857142857,6.1657142857142855,0.0,0.0,0.231603189749694,0.08649902486781799,3.1777777777777776,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07777777777777778,0,0.06079839458168113,0.2059393992360807,0.08883811095527047,0.17929032595300937,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9789955619976481,0.4620685272877466,0.8603940828024542,0.47514431966255466,0.24899929058488912,0.4642378407618185,0.6777777777777778,0.4196181236903084,0.41540279750225767,0.12222222222222222,0.3485714285714286,0.3829029991383717,0.39587082023458564,0.07714285714285714,0.0,0.0,0.4857142857142857,6.182857142857143,0.0,0.0,0.2317663839231376,0.08645405412178343,3.1777777777777776,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07777777777777778,0,0.06049440260877273,0.2049097022399003,0.08706134873616506,0.17570451943394916,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9810496772116049,0.4622239059650683,0.8614504849124892,0.47526235142487916,0.24899929058488912,0.46456148474356096,0.6388888888888888,0.4197292348014195,0.41548613083559094,0.12222222222222222,0.32857142857142857,0.3829601419955145,0.3959136773774428,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.185714285714286,0.0,0.0,0.23192474562597745,0.08641043249812995,3.1777777777777776,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07777777777777778,0,0.060620502024300305,0.2038851537287008,0.08817726461858462,0.18727520191972774,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9818461243443756,0.46247288526033703,0.8618600862950571,0.4758062826726085,0.24899929058488912,0.46474481698140213,0.6611111111111111,0.4197292348014195,0.41548613083559094,0.12222222222222222,0.34,0.3829601419955145,0.3959136773774428,0.07714285714285714,0.0,0.0,0.4857142857142857,6.231428571428571,0.0,0.0,0.23207841605560825,0.08636811952318603,3.1777777777777776,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07777777777777778,0,0.0603173995141788,0.2028657279600573,0.0864137193262129,0.1835296978813332,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9820488135872214,0.4624023603013844,0.8619643264770921,0.4757908262630831,0.24899929058488912,0.4649649928465996,0.6611111111111111,0.4197292348014195,0.41548613083559094,0.12222222222222222,0.34,0.3829601419955145,0.3959136773774428,0.07714285714285714,0.0,0.0,0.4857142857142857,6.24,0.0,0.0,0.23222753239949384,0.08632707593749046,3.1777777777777776,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07777777777777778,0,0.060015812516607904,0.201851399320257,0.08468544493968866,0.17985910392370652,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.981480428189702,0.46513574306954364,0.8616720139869392,0.4775286757382416,0.24899929058488912,0.46522145191431896,0.7,0.4198403459125306,0.4155694641689244,0.12222222222222222,0.36,0.3830172848526574,0.39595653452029994,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.231428571428571,0.005555555555555556,0.0,0.23237222794187176,0.08628726365936577,3.1777777777777776,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07777777777777778,0,0.06014430488259629,0.20084214232365571,0.08584887889803774,0.17899210523801987,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.980280568570982,0.465714688642112,0.8610549433258833,0.4776544165142445,0.24899929058488912,0.4655844850374352,0.6777777777777778,0.42006256813475285,0.415736130835591,0.12222222222222222,0.3485714285714286,0.3831315705669431,0.3960422488060143,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.194285714285714,0.005555555555555556,0.0,0.2325126321680792,0.08624864574958478,3.1777777777777776,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07777777777777778,0,0.060272154786754746,0.2040194820690983,0.08698904417721982,0.1767236937492976,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9787884233782003,0.4671103205103009,0.8602875543695955,0.47828203551626447,0.24899929058488912,0.46598410277747726,0.7166666666666667,0.42006256813475285,0.415736130835591,0.12222222222222222,0.36857142857142855,0.3831315705669431,0.3960422488060143,0.07714285714285714,0.0,0.0,0.4857142857142857,6.2371428571428575,0.005555555555555556,0.0,0.23264887086652317,0.08621118637709722,3.1777777777777776,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07777777777777778,0,0.05997079401282096,0.20299938465875283,0.08524926329367544,0.17318921987431166,0.0,0.0,0.25242237275419444,0.25242237275419444
