t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9794351572577282,0.503035792575129,0.699106520420435,0.5115133203805351,0.2462483218342688,0.5,0.3225806451612903,0.3252019242657842,0.3036091788704173,0.0,0.02857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.36,0.0,0.0,0.18294898511856517,0.0638794455825393,0.0,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.06451612903225806,0,0.039011611109638016,0.09204973370272243,0.014467324898929707,0.03982748616477172,0.0,0.0,0.06275889116507861,0.2927588911650786
228,0.9835791964241357,0.5026520457246572,0.6994735638894597,0.5104632953001402,0.2462483218342688,0.5,0.3225806451612903,0.3252019242657842,0.3036091788704173,0.0,0.02857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.36,0.0,0.0,0.18496290687817019,0.06323806221506309,0.0,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.06451612903225806,0,0.03881655305408984,0.09158948503420881,0.014177978400951113,0.03903093644147628,0.0,0.0,0.06147612443012625,0.29147612443012627
229,0.983384442260119,0.5003758391015076,0.6994563142349325,0.5101844232502549,0.2462483218342688,0.5,0.3225806451612903,0.3252019242657842,0.3036091788704173,0.0,0.02857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.36,0.0,0.0,0.18693097303025152,0.06261592034861121,0.0,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.06451612903225806,0,0.038622470288819384,0.09113153760903778,0.01389441883293209,0.03825031771264675,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.9841146888814588,0.5009020913327906,0.699520993221394,0.510831403330377,0.2462483218342688,0.5,0.41935483870967744,0.3252019242657842,0.3036091788704173,0.0,0.037142857142857144,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.357142857142858,0.0,0.0,0.18885365505636703,0.062012442738152915,0.0,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.06451612903225806,0,0.03842935793737529,0.09067587992099259,0.01361653045627345,0.037485311358393815,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.9835676593000373,0.5002312531999595,0.6994725420298966,0.510389101966394,0.2462483218342688,0.5,0.3225806451612903,0.3252019242657842,0.3036091788704173,0.0,0.02857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.357142857142858,0.0,0.0,0.19073146535637012,0.06142706945600833,0.0,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.06451612903225806,0,0.0382372111476884,0.09022250052138762,0.013344199847147981,0.036735605131225944,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.9875881363338028,0.4974469106069927,0.699828641424316,0.5104093994192552,0.2462483218342688,0.5,0.41935483870967744,0.3252019242657842,0.3036091788704173,0.0,0.037142857142857144,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.354285714285714,0.0,0.0,0.1925649528738867,0.06085925737232807,0.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.06451612903225806,0,0.038046025091949966,0.08977138801878068,0.01307731585020502,0.03600089302860142,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9844768558127173,0.4921701103400234,0.6995530708638769,0.5094557973763023,0.2462483218342688,0.5,0.3870967741935484,0.3252019242657842,0.3036091788704173,0.0,0.03428571428571429,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.354285714285714,0.0,0.0,0.19435469900176963,0.060308479651158195,0.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.06451612903225806,0,0.03785579496649022,0.08932253107868678,0.01281576953320092,0.03528087516802939,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9845769233501008,0.4943882421662964,0.6995619339886167,0.5096276797185723,0.2462483218342688,0.5,0.45161290322580644,0.3252019242657842,0.3036091788704173,0.0,0.04,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.357142857142858,0.0,0.0,0.19610131375659706,0.05977422526162349,0.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.06451612903225806,0,0.03766651599165776,0.08887591842329334,0.012559454142536898,0.034575257664668804,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.990076311551696,0.49276910123749906,0.7000490226579007,0.5090279384054228,0.2462483218342688,0.5,0.3548387096774194,0.3252019242657842,0.3036091788704173,0.0,0.03142857142857143,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.357142857142858,0.0,0.0,0.19780543221090904,0.059255998503774776,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.06451612903225806,0,0.03747818341169947,0.08843153883117687,0.012308265059686163,0.03388375251137543,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9891029634189255,0.4931817911070787,0.6999628118232839,0.5101214924163779,0.2462483218342688,0.5,0.41935483870967744,0.3252019242657842,0.3036091788704173,0.0,0.037142857142857144,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.19946771117166368,0.05875331854866152,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.06451612903225806,0,0.03729079249464098,0.087989381137021,0.012062099758492439,0.03320607746114792,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9889604414584884,0.4922641926967826,0.6999501884496452,0.5099155862018686,0.2462483218342688,0.5,0.2903225806451613,0.3252019242657842,0.3036091788704173,0.0,0.025714285714285714,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.354285714285714,0.0,0.0,0.20108882609329926,0.05826571899220164,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.06451612903225806,0,0.037104338532167776,0.08754943423133588,0.011820857763322588,0.03254195591192496,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9884866801335673,0.4907895144163508,0.699908226732295,0.5099645150613922,0.2462483218342688,0.5,0.4838709677419355,0.3252019242657842,0.3036091788704173,0.0,0.04285714285714286,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.354285714285714,0.0,0.0,0.20266946821381496,0.057792747422435606,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.06451612903225806,0,0.036918816839506936,0.0871116870601792,0.011584440608056136,0.03189111679368646,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9879690750263416,0.4871271333057139,0.6998623817085121,0.5099078888058011,0.2462483218342688,0.5,0.45161290322580644,0.3252019242657842,0.3036091788704173,0.0,0.04,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.20421034190239262,0.057333964999762566,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.06451612903225806,0,0.0367342227553094,0.0866761286248783,0.011352751795895016,0.03125329445781273,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9857582908460988,0.48683336936536203,0.699666569395405,0.5090213486791306,0.2462483218342688,0.5,0.3548387096774194,0.3252019242657842,0.3036091788704173,0.0,0.03142857142857143,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.354285714285714,0.0,0.0,0.2057121622072662,0.05688894604976967,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.06451612903225806,0,0.03655055164153285,0.08624274798175392,0.011125696759977113,0.030628228568656476,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9814539091545711,0.4875084158366479,0.6992853241598698,0.5091508534181052,0.2462483218342688,0.5,0.41935483870967744,0.3252019242657842,0.3036091788704173,0.0,0.037142857142857144,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.20717565259279566,0.05645727766827658,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.06451612903225806,0,0.03636779888332519,0.08581153424184515,0.010903182824777572,0.030015663997283348,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.982376539135914,0.4867400995451746,0.6993670428153601,0.5095667233667093,0.2462483218342688,0.5,0.3548387096774194,0.3252019242657842,0.3036091788704173,0.0,0.03142857142857143,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.2086015428549936,0.056038559338228267,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.06451612903225806,0,0.03618595988890856,0.08538247657063593,0.010685119168282018,0.02941535071733768,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.987628023150745,0.4869093498408126,0.6998321742566737,0.5099607530952897,0.2462483218342688,0.5,0.3548387096774194,0.3252019242657842,0.3036091788704173,0.0,0.03142857142857143,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.20999056720509052,0.05563240255808143,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.06451612903225806,0,0.03600503008946402,0.08495556418778273,0.01047141678491638,0.028827043702990926,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9900100007741639,0.48789928636428254,0.700043149417605,0.5103197188111533,0.2462483218342688,0.5,0.5161290322580645,0.3252019242657842,0.3036091788704173,0.0,0.045714285714285714,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.21134346251108185,0.055238430481338974,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.06451612903225806,0,0.0358250049390167,0.08453078636684383,0.010261988449218053,0.028250502828931105,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9863540650326484,0.4925655097587586,0.6997193379662137,0.5106956007473842,0.2462483218342688,0.5,0.4838709677419355,0.3252019242657842,0.3036091788704173,0.0,0.04285714285714286,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.354285714285714,0.0,0.0,0.21266096668758433,0.05485627756689882,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.06451612903225806,0,0.03564587991432162,0.0841081324350096,0.01005674868023369,0.027685492772352483,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9868691695991955,0.4914965129097975,0.6997649615135363,0.5092088151906861,0.2462483218342688,0.5,0.3225806451612903,0.3252019242657842,0.3036091788704173,0.0,0.02857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.21394381722472802,0.054485589239891864,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.06451612903225806,0,0.03546765051475,0.08368759177283455,0.009855613706629017,0.027131782916905434,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.984405932337559,0.4914963745343844,0.6995467890703629,0.5090888468305127,0.2462483218342688,0.5,0.2903225806451613,0.3252019242657842,0.3036091788704173,0.0,0.025714285714285714,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.21519274984721107,0.054126021562695095,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.06451612903225806,0,0.03529031226217626,0.08326915381397038,0.009658501432496436,0.026589147258567324,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9822602096133387,0.4911838810460015,0.6993567393433605,0.5094008542822064,0.2462483218342688,0.5,0.2903225806451613,0.3252019242657842,0.3036091788704173,0.0,0.025714285714285714,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.21640849729505598,0.05377724091581422,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.06451612903225806,0,0.035113860700865376,0.08285280804490053,0.009465331403846505,0.026057364313395975,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9820691459652778,0.4906478658769636,0.6993398165631037,0.5089001548514601,0.2462483218342688,0.5,0.2903225806451613,0.3252019242657842,0.3036091788704173,0.0,0.025714285714285714,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.21759178821801378,0.05343892368833984,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.06451612903225806,0,0.03493829139736105,0.08243854400467603,0.009276024775769576,0.025536217027128057,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9864821653877311,0.49107850698535666,0.6997306839976639,0.5079108048931572,0.2462483218342688,0.5,0.3225806451612903,0.3252019242657842,0.3036091788704173,0.0,0.02857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.21874334617596583,0.053110755977689605,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.06451612903225806,0,0.03476359994037424,0.08202635128465265,0.009090504280254184,0.025025492686585497,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9890971643490506,0.4886681365490144,0.6999622981913807,0.507822437440628,0.2462483218342688,0.5,0.3225806451612903,0.3252019242657842,0.3036091788704173,0.0,0.02857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.21986388873807164,0.052792433298358935,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.06451612903225806,0,0.034589781940672366,0.08161621952822938,0.0089086941946491,0.024524982832853783,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9906600120578138,0.48784887625217377,0.7001007218455855,0.5086277063550322,0.2462483218342688,0.5,0.3548387096774194,0.3252019242657842,0.3036091788704173,0.0,0.03142857142857143,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.2209541266738005,0.05248366029940815,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.06451612903225806,0,0.034416833030969006,0.08120813843058823,0.008730520310756119,0.02403448317619671,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9875536729413225,0.48878249893806325,0.6998255889524106,0.5081903321349732,0.2462483218342688,0.5,0.25806451612903225,0.3252019242657842,0.3036091788704173,0.0,0.022857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.354285714285714,0.0,0.0,0.22201476322936545,0.05218415049042592,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.06451612903225806,0,0.03424474886581417,0.08080209773843529,0.008555909904540998,0.023553793512672772,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9877655664603171,0.4914698943526936,0.6998443566640928,0.508158301776648,0.2462483218342688,0.5,0.6129032258064516,0.3252019242657842,0.3036091788704173,0.0,0.054285714285714284,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.22304649348343797,0.05189362597571316,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.06451612903225806,0,0.03407352512148509,0.08039808724974312,0.008384791706450177,0.023082717642419318,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.985577085868827,0.4906448287524554,0.6996505198117037,0.5085250917621301,0.2462483218342688,0.5,0.3870967741935484,0.3252019242657842,0.3036091788704173,0.0,0.03428571428571429,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.2240500037763896,0.051611817196441735,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.06451612903225806,0,0.03390315749587767,0.0799960968134944,0.008217095872321173,0.022621063289570933,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9814184771471661,0.4917784010228861,0.6992821858963566,0.5081623218255742,0.2462483218342688,0.5,0.41935483870967744,0.3252019242657842,0.3036091788704173,0.0,0.037142857142857144,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.22502597120763113,0.05133846268054848,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.06451612903225806,0,0.03373364170839828,0.07959611632942694,0.008052753954874748,0.022168642023779512,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9768491247337984,0.49102348963811976,0.6988774718254585,0.5085573817639928,0.2462483218342688,0.5,0.3870967741935484,0.3252019242657842,0.3036091788704173,0.0,0.03428571428571429,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.22597506319596314,0.05107330880013204,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.06451612903225806,0,0.03356497349985628,0.0791981357477798,0.007891698875777255,0.021725269183303923,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9829460134552706,0.49499804910081535,0.6994174819693602,0.5093347312802954,0.2462483218342688,0.5,0.3225806451612903,0.3252019242657842,0.3036091788704173,0.0,0.02857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.22689793709815095,0.05081610953612809,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.06451612903225806,0,0.03339714863235701,0.0788021450690409,0.007733864898261708,0.021290763799637843,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9879249573153975,0.4936081419793383,0.6998584741398286,0.5088131788646179,0.2462483218342688,0.5,0.3225806451612903,0.3252019242657842,0.3036091788704173,0.0,0.02857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.354285714285714,0.0,0.0,0.22779523988124606,0.05056662625004422,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.06451612903225806,0,0.03323016288919522,0.0784081343436957,0.007579187600296474,0.020864948523645087,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9889604494453385,0.49226593771474647,0.699950189157052,0.5082208345182606,0.2462483218342688,0.5,0.45161290322580644,0.3252019242657842,0.3036091788704173,0.0,0.04,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.22866760784445173,0.0503246274625429,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.06451612903225806,0,0.03306401207474924,0.07801609367197723,0.007427603848290545,0.020447649553172183,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.992151350706505,0.4913232454859841,0.7002328118401838,0.5082883490621668,0.2462483218342688,0.5,0.3548387096774194,0.3252019242657842,0.3036091788704173,0.0,0.03142857142857143,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.22951566638660695,0.05008988863866664,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.06451612903225806,0,0.032898692014375494,0.07762601320361734,0.007279051771324733,0.02003869656210874,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9895450082106152,0.4880219376754481,0.7000019643619764,0.5070519682970616,0.2462483218342688,0.5,0.45161290322580644,0.3252019242657842,0.3036091788704173,0.0,0.04,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.354285714285714,0.0,0.0,0.23034002981561527,0.049862191979506615,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.06451612903225806,0,0.03273419855430361,0.07723788313759926,0.0071334707358982384,0.019637922630866566,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.9881288845931756,0.48937465217330234,0.699876536270146,0.5072832070232929,0.2462483218342688,0.5,0.2903225806451613,0.3252019242657842,0.3036091788704173,0.0,0.025714285714285714,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.23114130119638732,0.04964132622012142,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.06451612903225806,0,0.0325705275615321,0.07685169372191125,0.006990801321180275,0.019245164178249233,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9867006020147637,0.4858463590077332,0.6997500312417724,0.5073823501743853,0.2462483218342688,0.5,0.22580645161290322,0.3252019242657842,0.3036091788704173,0.0,0.02,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.23192007223409783,0.04942708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.06451612903225806,0,0.03240767492372444,0.0764674352533017,0.006850985294756668,0.018860260894684247,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9824784025033818,0.48372129509958445,0.6993760649993357,0.50786684382474,0.2462483218342688,0.5,0.41935483870967744,0.3252019242657842,0.3036091788704173,0.0,0.037142857142857144,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.23267692318977126,0.04921927384051223,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.06451612903225806,0,0.03224563654910582,0.07608509807703519,0.006713965588861536,0.018483055676790563,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9885000256077774,0.48602665899509867,0.6999094087600108,0.5079056707441472,0.2462483218342688,0.5,0.45161290322580644,0.3252019242657842,0.3036091788704173,0.0,0.04,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.2334124228254145,0.049017695625296856,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.06451612903225806,0,0.03208440836636029,0.07570467258665001,0.006579686277084305,0.01811339456325475,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9860137790116641,0.48523788201252904,0.6996891983472121,0.5082524975533449,0.2462483218342688,0.5,0.41935483870967744,0.3252019242657842,0.3036091788704173,0.0,0.037142857142857144,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.23412712837610897,0.04882216475653795,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.06451612903225806,0,0.03192398632452848,0.07532614922371675,0.006448092551542617,0.017751126671989654,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.984059520320955,0.48339282569471176,0.6995161068631779,0.507625537463219,0.2462483218342688,0.5,0.3225806451612903,0.3252019242657842,0.3036091788704173,0.0,0.02857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.2348215855466539,0.04863249981384185,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.06451612903225806,0,0.03176436639290585,0.07494951847759816,0.006319130700511765,0.01739610413854986,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9877337839713668,0.48160965016244034,0.699841541643643,0.5081907026122512,0.2462483218342688,0.5,0.4838709677419355,0.3252019242657842,0.3036091788704173,0.0,0.04285714285714286,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.23549632853052144,0.04844852481942659,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.06451612903225806,0,0.031605544560941314,0.07457477088521018,0.0061927480865015296,0.017048182055778866,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9851865680053278,0.4841981141051577,0.6996159310866511,0.5086221520345863,0.2462483218342688,0.5,0.3870967741935484,0.3252019242657842,0.3036091788704173,0.0,0.03428571428571429,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.23615188004904475,0.04827006907484381,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.06451612903225806,0,0.03144751683813661,0.07420189703078413,0.006068893124771498,0.016707218414663286,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9880844959026137,0.48633025669135194,0.6998726047004107,0.5085677405527699,0.2462483218342688,0.5,0.3225806451612903,0.3252019242657842,0.3036091788704173,0.0,0.02857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.23678875140890868,0.048096967002598495,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.06451612903225806,0,0.031290279253945924,0.0738308875456302,0.00594751526227607,0.01637307404637002,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9889191958261339,0.485207291786514,0.6999465352650652,0.5086587051982328,0.2462483218342688,0.5,0.4838709677419355,0.3252019242657842,0.3036091788704173,0.0,0.04285714285714286,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.23740744257615554,0.0479290579925205,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.06451612903225806,0,0.031133827857676197,0.07346173310790205,0.005828564957030547,0.01604561256544262,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9885060832145397,0.4862843843498747,0.6999099452908955,0.5084414956598348,0.2462483218342688,0.5,0.45161290322580644,0.3252019242657842,0.3036091788704173,0.0,0.04,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.23800844226504367,0.04776618625274492,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.06451612903225806,0,0.030978158718387817,0.07309442444236254,0.005711993657889937,0.01572470031413377,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9846439414781684,0.4853197504251849,0.6995678698799597,0.5078389355742096,0.2462483218342688,0.5,0.3225806451612903,0.3252019242657842,0.3036091788704173,0.0,0.02857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.23859222804022703,0.04760820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.06451612903225806,0,0.030823267924795873,0.07272895232015072,0.005597753784732138,0.015410206307851095,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.983592411515559,0.4873850326861827,0.6994747343689858,0.5085117947144803,0.2462483218342688,0.5,0.3225806451612903,0.3252019242657842,0.3036091788704173,0.0,0.02857142857142857,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.23915926643082985,0.04745495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.06451612903225806,0,0.0306691515851719,0.07236530755854997,0.0054857987090374954,0.015102002181694071,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9851381307969056,0.4857742781673096,0.6996116409339049,0.5075893129236231,0.2462483218342688,0.5,0.3548387096774194,0.3252019242657842,0.3036091788704173,0.0,0.03142857142857143,0.29385667772537966,0.32825828982493055,0.0,0.0,0.0,0.0,0.9114285714285715,8.351428571428572,0.0,0.0,0.23971001305510847,0.04730630600585143,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.06451612903225806,0,0.030515805827246036,0.07200348102075722,0.005376082734856745,0.01479996213806019,0.0,0.0,0.029612612011702892,0.2596126120117029
