t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
355,0.9793743073832064,0.47584344220106983,0.8733467907496859,0.4856676815019573,0.246879425001856,0.4702334283159281,0.7783018867924528,0.38815598855894307,0.36604571309081774,0.10377358490566038,0.4714285714285714,0.37205693274939766,0.35930813711376464,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3942857142857143,21.785714285714285,0.02830188679245283,0.0,0.020184480818919485,0.08830168524100626,3.5849056603773586,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08018867924528301,0,0.12237106109748404,0.26533979597814694,1.1372629163934591,0.428304290000703,0.0,1.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.9795064717316586,0.4766421617933897,0.8734268445836054,0.485805159427129,0.246879425001856,0.46995533974408177,0.7971698113207547,0.38815598855894307,0.36604571309081774,0.10377358490566038,0.4828571428571429,0.37205693274939766,0.35930813711376464,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3942857142857143,21.837142857142858,0.02830188679245283,0.0,0.020265690979023455,0.08818362515824717,3.5849056603773586,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08018867924528301,0,0.12178777722056805,0.2640130969982562,1.1230890866370185,0.41973820420068897,0.0,1.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9772795324100372,0.47631905263086444,0.8720779556230804,0.48567547346574386,0.246879425001856,0.4696818912883581,0.7783018867924528,0.38796730931366,0.3659042036568555,0.10377358490566038,0.4714285714285714,0.371942647035112,0.35922242282805034,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,21.84857142857143,0.02830188679245283,0.0,0.020345109636444682,0.08806910687797086,3.5849056603773586,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08018867924528301,0,0.1217782676201795,0.2626930315132649,1.1177701620471352,0.41396036509165607,0.0,0.8333333333333334,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9775662683617616,0.47651193911714407,0.8722516356852678,0.4855158631913818,0.246879425001856,0.469485935916453,0.6839622641509434,0.38758995082309394,0.36562118478893096,0.10377358490566038,0.4142857142857143,0.3717140756065406,0.35905099425662174,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3942857142857143,21.854285714285716,0.02830188679245283,0.0,0.020422756005120685,0.08795802414610285,3.5849056603773586,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08018867924528301,0,0.12211223342493577,0.2613795663556986,1.1182719016633353,0.41469785906869805,0.0,0.75,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9778096017805071,0.47640454611587946,0.8723990262131937,0.48569711846927316,0.246879425001856,0.4693426487841385,0.7311320754716981,0.38758995082309394,0.36562118478893096,0.10377358490566038,0.44285714285714284,0.3717140756065406,0.35905099425662174,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3942857142857143,21.931428571428572,0.02830188679245283,0.0,0.020498650457908454,0.08785027389619085,3.5849056603773586,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08018867924528301,0,0.12155881511495392,0.2600726685239201,1.110192177915783,0.40640390188732406,0.0,1.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9780536301939476,0.47604225944689227,0.8725468377093349,0.48589615382838724,0.246879425001856,0.4692002034717525,0.7075471698113207,0.38758995082309394,0.36562118478893096,0.10377358490566038,0.42857142857142855,0.3717140756065406,0.35905099425662174,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,21.974285714285713,0.02830188679245283,0.0,0.020572814415051165,0.08774575615377625,3.5849056603773586,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08018867924528301,0,0.121065163896522,0.2587723051813005,1.1051311915003244,0.39827582384957755,0.0,1.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.978182284661662,0.4753134113231117,0.8726247655583503,0.48453211051487693,0.246879425001856,0.46898242370651005,0.7358490566037735,0.38758995082309394,0.36562118478893096,0.10377358490566038,0.44571428571428573,0.3717140756065406,0.35905099425662174,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3942857142857143,22.00857142857143,0.02830188679245283,0.0,0.020645270238388507,0.0876443739436341,3.5849056603773586,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08018867924528301,0,0.12054555236275369,0.25747844365539396,1.097314281956032,0.39031030737258604,0.0,1.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9796152537978668,0.47462724084043567,0.8728949512322636,0.48413795532322995,0.246879425001856,0.46863971050033043,0.7014218009478673,0.3868841455362624,0.3664798113403138,0.10426540284360189,0.4228571428571429,0.3717140756065406,0.35905099425662174,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.39714285714285713,22.014285714285716,0.023696682464454975,0.002857142857142857,0.02072029385927235,0.08754603319979616,3.5639810426540284,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08056872037914692,0,0.12002853888665421,0.25619105143711696,1.0925108534597685,0.3825041012251343,0.0,1.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9794742150769076,0.4743335057575079,0.8728099250319136,0.4837698141356974,0.246879425001856,0.46838826563534686,0.7440758293838863,0.3868841455362624,0.3664798113403138,0.10426540284360189,0.44857142857142857,0.3717140756065406,0.35905099425662174,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.39714285714285713,22.025714285714287,0.023696682464454975,0.0,0.020799946983423426,0.08745064267827343,3.5639810426540284,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08056872037914692,0,0.11951411047793521,0.2549100961799314,1.0849463506762875,0.37485401920063155,0.0,1.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9793747582792144,0.47386765433334316,0.872749966791019,0.48339663888738904,0.246879425001856,0.46831031409894036,0.7203791469194313,0.3866945720765468,0.3663376312455271,0.10426540284360189,0.4342857142857143,0.3715997898922548,0.3589652799709075,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.39714285714285713,22.057142857142857,0.023696682464454975,0.0,0.02086751502637973,0.0873581138723963,3.5639810426540284,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08056872037914692,0,0.11940225421125983,0.25363554569903174,1.077533137948476,0.40206130481265157,0.0,0.8,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9808914201585438,0.4734533061290499,0.8736642972382717,0.4831907733251598,0.246879425001856,0.46824537660510623,0.7393364928909952,0.3866945720765468,0.3663376312455271,0.10426540284360189,0.44571428571428573,0.3715997898922548,0.3589652799709075,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,22.068571428571428,0.023696682464454975,0.0,0.020933469456488482,0.08726836093069552,3.5639810426540284,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08056872037914692,0,0.11889081436877498,0.25236736797053655,1.064553903760935,0.39402007871639855,0.0,1.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9805788418536946,0.47429064876082677,0.8734758571744913,0.4838451276531909,0.246879425001856,0.46824029493487196,0.6635071090047393,0.3866945720765468,0.3663376312455271,0.10426540284360189,0.4,0.3715997898922548,0.3589652799709075,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.39714285714285713,22.091428571428573,0.023696682464454975,0.0,0.020997835995854357,0.0871813005772458,3.5639810426540284,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08056872037914692,0,0.11838193172550253,0.25110553113068385,1.054691397114288,0.38613967714207054,0.0,1.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9797444887153316,0.47384773739891317,0.8729728614253639,0.4830897067468948,0.246879425001856,0.4683455790175475,0.7440758293838863,0.3866945720765468,0.3663376312455271,0.10426540284360189,0.44857142857142857,0.3715997898922548,0.3589652799709075,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.39714285714285713,22.111428571428572,0.023696682464454975,0.0,0.02106064078538783,0.08709685203439954,3.5639810426540284,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08056872037914692,0,0.11790416492401785,0.24985000347503042,1.0478832834577163,0.37841688359922915,0.0,1.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9780801008434316,0.4736536655010585,0.871969473308304,0.48304185904718466,0.246879425001856,0.4683603106788448,0.7725118483412322,0.3865049986168312,0.36619545115074037,0.10426540284360189,0.4657142857142857,0.37148550417796905,0.35887956568519325,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.39714285714285713,22.202857142857145,0.023696682464454975,0.0,0.021121910314715737,0.08701493694783866,3.5639810426540284,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08056872037914692,0,0.11782892981368348,0.24860075345765525,1.044068474931419,0.4217431353723407,0.0,0.8333333333333334,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.978057636726677,0.47310387603531934,0.8714288982244893,0.48257501043707113,0.246879425001856,0.46850586873147554,0.7,0.3869548202936943,0.3665408146977681,0.10476190476190476,0.42,0.3713712184636834,0.35879385139947895,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,22.18,0.01904761904761905,0.002857142857142857,0.021202660223267257,0.08693547931387459,3.5142857142857142,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08095238095238096,0,0.11769692802175794,0.24983789137322213,1.031758534004219,0.4230768204310564,0.0,0.6666666666666666,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9793226014766482,0.4737719953408553,0.872187877074472,0.4831620571605835,0.246879425001856,0.4685313315927897,0.6476190476190476,0.3869548202936943,0.3665408146977681,0.10476190476190476,0.38857142857142857,0.3713712184636834,0.35879385139947895,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,22.185714285714287,0.01904761904761905,0.0,0.021273042881607994,0.0868584054089295,3.5142857142857142,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08095238095238096,0,0.11722244338164912,0.24858870191635604,1.0168376490384206,0.41461528402243525,0.0,1.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9797115967915783,0.474028507127767,0.87242127426343,0.4835583910593988,0.246879425001856,0.4686062224236023,0.7047619047619048,0.38676434410321814,0.366397957554911,0.10476190476190476,0.4228571428571429,0.37125693274939764,0.35870813711376465,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4,22.177142857142858,0.01904761904761905,0.0,0.02133003978381983,0.0867836437211327,3.5142857142857142,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08095238095238096,0,0.11717904545045517,0.24734575840677422,1.0107866103433665,0.4227597184742285,0.0,0.8,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9785691430496362,0.4741044999528951,0.8717358020182648,0.4830921265640255,0.246879425001856,0.46852766896016007,0.7380952380952381,0.38676434410321814,0.366397957554911,0.10476190476190476,0.44285714285714284,0.37125693274939764,0.35870813711376465,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,22.185714285714287,0.01904761904761905,0.0,0.021385605087536622,0.08671112488396983,3.5142857142857142,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08095238095238096,0,0.11665029308034576,0.24610902961474035,0.9962851638507849,0.4143045241047439,0.0,1.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9781607957733657,0.47383408429612156,0.8714907936525024,0.48299615097546883,0.246879425001856,0.4684514930952385,0.6714285714285714,0.3865738679127419,0.36625510041205384,0.10476190476190476,0.40285714285714286,0.37114264703511196,0.35862242282805035,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4,22.15714285714286,0.01904761904761905,0.0,0.02143976622325164,0.08664078161192187,3.5142857142857142,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08095238095238096,0,0.11658118447208687,0.25611133428905414,0.9877880320023406,0.4345202508901472,0.0,0.75,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9769699972604845,0.4735655885672133,0.8707763145447738,0.48279564331282954,0.246879425001856,0.4682388280853085,0.6857142857142857,0.38638339172226577,0.36611224326919667,0.10476190476190476,0.4114285714285714,0.3710283613208263,0.35853670854233605,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4,22.18,0.023809523809523808,0.0,0.021492550635242257,0.08657254863803533,3.5142857142857142,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08095238095238096,0,0.11654099283544074,0.25483077761760886,0.982317985648008,0.46667480936135897,0.0,0.8,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9781145905963813,0.47360188530390485,0.8714630705463118,0.48282469267491485,0.246879425001856,0.46801255345493387,0.7238095238095238,0.38638339172226577,0.36611224326919667,0.10476190476190476,0.4342857142857143,0.3710283613208263,0.35853670854233605,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,22.18,0.01904761904761905,0.0,0.021543985738615542,0.08650636265336539,3.5142857142857142,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08095238095238096,0,0.1160154307284064,0.2535566237295208,0.9683859116493334,0.4573413131741318,0.0,1.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9780131833048449,0.47445162610510755,0.8713529091817226,0.48412956035997384,0.246879425001856,0.46772216749914836,0.7559808612440191,0.38636818956937946,0.36605428925063227,0.10526315789473684,0.4514285714285714,0.3710283613208263,0.35853670854233605,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,22.2,0.014354066985645933,0.002857142857142857,0.021599252413639525,0.08644216224823556,3.492822966507177,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08133971291866028,0,0.11552092500333579,0.2522888406108732,0.9575896219877752,0.44819448691064917,0.0,1.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9783865631681379,0.4744498752797576,0.8715758703000891,0.48405557330268695,0.246879425001856,0.46751638403809187,0.7129186602870813,0.38636818956937946,0.36605428925063227,0.10526315789473684,0.4257142857142857,0.3710283613208263,0.35853670854233605,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.40285714285714286,22.225714285714286,0.014354066985645933,0.0,0.021661139698946542,0.08637988785525962,3.492822966507177,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08133971291866028,0,0.11497189180689055,0.25102739640781885,0.9441521152623055,0.4392305971724361,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9778632848321165,0.47464099180208674,0.8712633983794363,0.4840395646665625,0.246879425001856,0.4674059957385843,0.7416267942583732,0.38636818956937946,0.36605428925063227,0.10526315789473684,0.44285714285714284,0.3710283613208263,0.35853670854233605,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,22.248571428571427,0.019138755980861243,0.0,0.021708762997695995,0.0863194816940729,3.492822966507177,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08133971291866028,0,0.11448260377642752,0.24977225942577974,0.9338405015284879,0.43044598522898736,0.0,1.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9770466311159324,0.4744163195229852,0.8707757394460579,0.48365916440728784,0.246879425001856,0.467341227699377,0.7272727272727273,0.38636818956937946,0.36605428925063227,0.10526315789473684,0.4342857142857143,0.3710283613208263,0.35853670854233605,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,22.257142857142856,0.014354066985645933,0.0,0.021755143622448098,0.08626088771772188,3.492822966507177,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08133971291866028,0,0.11396733361468822,0.24852339812865085,0.9237351200693465,0.42183706552440764,0.0,1.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9780421178972617,0.4733721572351273,0.8713701872669087,0.48316008441011676,0.246879425001856,0.4673464127703734,0.7177033492822966,0.38598541444976225,0.36576720791091943,0.10526315789473684,0.42857142857142855,0.3707997898922548,0.3583652799709075,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.40285714285714286,22.31714285714286,0.014354066985645933,0.0,0.021800308353427902,0.08620405156066127,3.492822966507177,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08133971291866028,0,0.1143117826609005,0.24728078113800758,0.919546131953674,0.4508854318816076,0.0,0.6,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9800243239439624,0.47416747757439864,0.8725538474490814,0.48336763862639875,0.246879425001856,0.4675516473536413,0.7894736842105263,0.3857940268899536,0.36562366724106293,0.10526315789473684,0.4714285714285714,0.37068550417796914,0.3582795656851932,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.40285714285714286,22.305714285714284,0.014354066985645933,0.0,0.021844283745197604,0.08614892048831257,3.492822966507177,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08133971291866028,0,0.11422593803331028,0.24616432704591606,0.9125837807431719,0.5046726294769432,0.0,0.75,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9783133290886162,0.4743154505767714,0.8715321390926033,0.48346626659382447,0.246879425001856,0.4679073127040944,0.7177033492822966,0.3857940268899536,0.36562366724106293,0.10526315789473684,0.42857142857142855,0.37068550417796914,0.3582795656851932,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,22.36857142857143,0.014354066985645933,0.0,0.02188709610297705,0.08609544334813433,3.492822966507177,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08133971291866028,0,0.1137119512002866,0.24493350541068648,0.9029035336997371,0.4945791768874044,0.0,1.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.977042151289257,0.4727488230320647,0.8707730643495573,0.4825080704560187,0.246879425001856,0.46815545625784355,0.7416267942583732,0.3857940268899536,0.36562366724106293,0.10526315789473684,0.44285714285714284,0.37068550417796914,0.3582795656851932,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.40285714285714286,22.405714285714286,0.014354066985645933,0.0,0.021928771461156828,0.0860435705221614,3.492822966507177,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08133971291866028,0,0.113200534301428,0.24370883788363307,0.890559748740028,0.4846875933496562,0.0,1.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9793479267991264,0.47277685098653566,0.8712561084568194,0.4831353744713694,0.246879425001856,0.468359280371792,0.7004830917874396,0.38493645636947377,0.3657628726046995,0.10628019323671498,0.4142857142857143,0.37068550417796914,0.3582795656851932,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4085714285714286,22.42,0.004830917874396135,0.005714285714285714,0.022014836092287975,0.08599325388096767,3.420289855072464,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821256038647343,0,0.11269167448706373,0.24249029369421488,0.8813199823366561,0.4749938414826631,0.0,1.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9781195660995569,0.47349263057687857,0.870529620843074,0.48315702807478106,0.246879425001856,0.46859164357536526,0.6714975845410628,0.384743219654498,0.36561794506846756,0.10628019323671498,0.39714285714285713,0.37057121846368335,0.3581938513994789,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,22.428571428571427,0.004830917874396135,0.0,0.022062910314756587,0.08594444673900978,3.420289855072464,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821256038647343,0,0.11255678754319984,0.24780430380397464,0.8665507255470659,0.4799818672846473,0.0,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.977465645448184,0.4737593611493341,0.8701428734864048,0.4834790306128724,0.246879425001856,0.46865218075860116,0.7391304347826086,0.384743219654498,0.36561794506846756,0.10628019323671498,0.43714285714285717,0.37057121846368335,0.3581938513994789,0.08857142857142856,0.0,0.0,0.4085714285714286,22.47142857142857,0.00966183574879227,0.0,0.022101500700574876,0.08589710381131058,3.420289855072464,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821256038647343,0,0.11199400360548384,0.24656528228495478,0.8492197110361245,0.4703822299389544,0.0,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9783998554627886,0.4735878714634473,0.8706953919807568,0.48314132443601887,0.246879425001856,0.46880388980930743,0.7101449275362319,0.38454998293952203,0.36547301753223577,0.10628019323671498,0.42,0.37045693274939767,0.3581081371137646,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,22.5,0.004830917874396135,0.0,0.022139050346521333,0.0858511811714424,3.420289855072464,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821256038647343,0,0.11186260501602785,0.24533245587353,0.835092459672545,0.46810602610065216,0.0,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9785872374796041,0.4730186685683577,0.8708062150592735,0.48256904559534924,0.246879425001856,0.4687908348289503,0.7439613526570048,0.38454998293952203,0.36547301753223577,0.10628019323671498,0.44,0.37045693274939767,0.3581081371137646,0.08857142857142856,0.0,0.0,0.4085714285714286,22.52285714285714,0.004830917874396135,0.0,0.022175583801073297,0.08580663621077023,3.420289855072464,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821256038647343,0,0.1113032919909477,0.24410579359416235,0.818390610479094,0.4587439055786391,0.0,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.979286835676988,0.4729084659380034,0.8712199774217259,0.48298292981496066,0.246879425001856,0.46870420268109864,0.6521739130434783,0.38454998293952203,0.36547301753223577,0.10628019323671498,0.38571428571428573,0.37045693274939767,0.3581081371137646,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,22.474285714285713,0.004830917874396135,0.0,0.0222111252498873,0.08576342759891821,3.420289855072464,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821256038647343,0,0.11088821122743939,0.24288526462619153,0.804879941126655,0.4495690274670663,0.0,1.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9788937495761232,0.4725598525278639,0.8709874950706431,0.4826957446403747,0.246879425001856,0.4687150404673455,0.6714975845410628,0.3841635095095704,0.36521641440056335,0.10628019323671498,0.39714285714285713,0.3702283613208262,0.3579563746901755,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4085714285714286,22.474285714285713,0.004830917874396135,0.0,0.022245698506402695,0.08572151524542178,3.420289855072464,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.1112194844570165,0.2514784909669669,0.7973537708755505,0.5157200702212206,0.0,0.3333333333333333,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9803238202725929,0.47264358886100877,0.8718332797396982,0.48245869132425373,0.246879425001856,0.4685831885551039,0.6811594202898551,0.3839702727945945,0.3650714868643315,0.10628019323671498,0.40285714285714286,0.3701140756065406,0.35787066040446125,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4085714285714286,22.485714285714284,0.004830917874396135,0.0,0.022279327003770055,0.08568086026253025,3.420289855072464,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821256038647343,0,0.11112052989187426,0.2502210985121321,0.7871209811723252,0.5135181872642314,0.0,0.5,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9799011647067981,0.4723583041820591,0.8715833091622138,0.4822668769976438,0.246879425001856,0.46844933874514866,0.7584541062801933,0.3839702727945945,0.3650714868643315,0.10628019323671498,0.44857142857142857,0.3701140756065406,0.35787066040446125,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,22.525714285714287,0.004830917874396135,0.0,0.022312033788016838,0.08564142492912544,3.420289855072464,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821256038647343,0,0.11059349867098632,0.24896999301957143,0.7742357044060215,0.5032478235189467,0.0,1.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9797739370335184,0.4730994581841005,0.8715080630811599,0.4826122930761627,0.246879425001856,0.4684777763834236,0.8260869565217391,0.38377703607961866,0.3649265593280996,0.10628019323671498,0.48857142857142855,0.3699997898922548,0.35778494611874695,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4085714285714286,22.497142857142858,0.004830917874396135,0.0,0.022343841512366232,0.08560317265572281,3.420289855072464,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821256038647343,0,0.11049767403477426,0.24772514305447355,0.7644652760321868,0.49537423283620496,0.0,0.5,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9796003637491326,0.47178878961769627,0.8714054068815374,0.4814772767536512,0.246879425001856,0.46845520281392966,0.7729468599033816,0.38377703607961866,0.3649265593280996,0.10628019323671498,0.45714285714285713,0.3699997898922548,0.35778494611874695,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,22.485714285714284,0.004830917874396135,0.0,0.022374772432629916,0.08556606795052223,3.420289855072464,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821256038647343,0,0.10997375709317178,0.24648651733920118,0.7520331133686858,0.4854667481794809,0.0,1.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9783250833217129,0.4726302771305696,0.8706511696001777,0.48192568266379504,0.246879425001856,0.4682243611312279,0.748792270531401,0.3835837993646428,0.3647816317918677,0.10628019323671498,0.44285714285714284,0.369885504177969,0.35769923183303265,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,22.51142857142857,0.004830917874396135,0.0,0.022404848403599156,0.08553007638647768,3.420289855072464,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821256038647343,0,0.10985245973627737,0.24525408475250518,0.7398495939584548,0.4908128374815165,0.0,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9790261712736409,0.47395639034417875,0.8710658130460323,0.48298737049112966,0.246879425001856,0.46817782419882076,0.7246376811594203,0.383390562649667,0.3646367042556358,0.10628019323671498,0.42857142857142855,0.3697712184636833,0.3576135175473184,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,22.5,0.004830917874396135,0.0,0.02243409087636309,0.08549516456935449,3.420289855072464,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821256038647343,0,0.10973176886616741,0.24402781432874265,0.7279097449364288,0.5236168775024871,0.0,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.979956445369158,0.4740019288412997,0.871616003725381,0.4826800018393752,0.246879425001856,0.4682198543697401,0.7584541062801933,0.3831973259346911,0.3644917767194039,0.10628019323671498,0.44857142857142857,0.36965693274939765,0.3575278032616041,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4085714285714286,22.534285714285716,0.004830917874396135,0.0,0.02246252089648616,0.08546130010674494,3.420289855072464,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821256038647343,0,0.10969696787897942,0.25341251158055594,0.7190658357519858,0.5391802787913613,0.0,0.5,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9786607687872503,0.47320385651946634,0.8708497035755096,0.48268769188041427,0.246879425001856,0.46831150182884984,0.748792270531401,0.3831973259346911,0.3644917767194039,0.10628019323671498,0.44285714285714284,0.36965693274939765,0.3575278032616041,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,22.502857142857142,0.00966183574879227,0.0,0.022490159102981015,0.08542845157801374,3.420289855072464,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821256038647343,0,0.10917705446815595,0.2521454490226531,0.7075416618940891,0.5283966732155341,0.0,1.0,0.0,0.4,0.2520127013691576,0.2520127013691576
