t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
227,0.9714047078354442,0.5227810910690893,0.9263626035525301,0.5230364439943553,0.26040296497001675,0.5261888364071963,0.8021978021978022,0.35511861994380817,0.37424634171670024,0.08058608058608059,0.6257142857142857,0.3542384993954712,0.3732100780850725,0.08,0.04285714285714286,0.054285714285714284,0.22,18.834285714285713,0.05128205128205128,0.0,0.01036972729502131,0.12739189518635755,6.336996336996337,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08058608058608059,0,0.17230709493357182,0.22265493366847317,4.2818007794892745,0.6836394807895961,0.0,1.0,0.4,0.6,0.06710355646603146,0.26710355646603146
228,0.9703553568276649,0.5227044022046536,0.9255441097664622,0.5226283961793602,0.26040296497001675,0.5262630055019939,0.7728937728937729,0.35511861994380817,0.37424634171670024,0.08058608058608059,0.6028571428571429,0.3542384993954712,0.3732100780850725,0.08,0.04,0.04857142857142857,0.22,18.87142857142857,0.05128205128205128,0.0,0.010430547700012524,0.12712112880523793,6.336996336996337,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08058608058608059,0,0.17173127374461825,0.22154165900013081,4.244736192470918,0.6699666911738043,0.0,1.0,0.4,0.6,0.0665904497720505,0.2665904497720505
229,0.9705047721481249,0.5228825285448305,0.9256606537164209,0.5229787965801191,0.26040296497001675,0.5262843772848864,0.7435897435897436,0.35511861994380817,0.37424634171670024,0.08058608058608059,0.58,0.3542384993954712,0.3732100780850725,0.08,0.04857142857142857,0.06,0.22,18.914285714285715,0.05128205128205128,0.0,0.010490842362681529,0.12685848541555195,6.336996336996337,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.17138463160814507,0.22043395070513017,4.219841468621499,0.6565673573503281,0.0,1.0,0.4,0.6,0.066092736278889,0.26609273627888896
230,0.9702986727876712,0.5230384056483025,0.9254998962152672,0.5228502879639861,0.26040296497001675,0.5261936868743852,0.8241758241758241,0.35504535987054814,0.3741913966617552,0.08058608058608059,0.6428571428571429,0.3541813565383284,0.37316722094221544,0.08,0.045714285714285714,0.05714285714285714,0.22,18.957142857142856,0.05128205128205128,0.0,0.010550571585762588,0.1266037213275565,6.336996336996337,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08058608058608059,0,0.17124199416439004,0.21973490421974085,4.192587496391926,0.6714117114050436,0.0,0.95,0.4,0.6,0.06560995419052232,0.2656099541905223
231,0.972334864591123,0.5230857077952864,0.9270881258219597,0.5230853060561358,0.26040296497001675,0.526198692959068,0.8241758241758241,0.3548255796507679,0.37402656149692004,0.08058608058608059,0.6428571428571429,0.35400992796689984,0.373038649513644,0.08,0.045714285714285714,0.05714285714285714,0.22,18.98857142857143,0.05128205128205128,0.0,0.010609698490827008,0.12635660016220093,6.336996336996337,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08058608058608059,0,0.17155706990785383,0.23463900588603892,4.165878603606946,0.7536419414749017,0.0,0.9,0.4,0.6,0.06514165556480665,0.2651416555648066
232,0.9732588225523015,0.5233755903514189,0.9277533507074809,0.5227838996341148,0.26040296497001675,0.5262720739031976,0.7867647058823529,0.3545397944070383,0.3736961890358586,0.08088235294117647,0.6114285714285714,0.3538956422526141,0.37295293522792966,0.08,0.045714285714285714,0.054285714285714284,0.22285714285714286,19.025714285714287,0.04779411764705882,0.002857142857142857,0.010667296074658258,0.126116892631806,6.330882352941177,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08088235294117647,0,0.17147028527260028,0.24369045267415126,4.13684674582052,0.7385691026454037,0.0,0.9473684210526315,0.4,0.6,0.06468740589786245,0.26468740589786244
233,0.9723781294386816,0.5240578158795868,0.926817657055468,0.5236881828078476,0.26040296497001675,0.5260513928633614,0.7933579335793358,0.3552427653342713,0.37332963031254757,0.08118081180811808,0.6142857142857143,0.3537813565383284,0.37286722094221547,0.08,0.04285714285714286,0.05142857142857143,0.2257142857142857,19.065714285714286,0.04428044280442804,0.002857142857142857,0.010728602410931393,0.12588437632732294,6.317343173431734,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08118081180811808,0,0.17141236313195155,0.2424720004107805,4.10553838233268,0.7259418964810952,0.0,0.9444444444444444,0.4,0.6,0.06424678372092657,0.2642467837209266
234,0.9739481414759493,0.5249907619493867,0.9269241119634478,0.524584941015548,0.26040296497001675,0.5259486990008485,0.8,0.35530405875188426,0.37429208505126554,0.08148148148148149,0.6171428571428571,0.3537813565383284,0.37286722094221547,0.08,0.037142857142857144,0.04857142857142857,0.22857142857142856,19.10857142857143,0.040740740740740744,0.002857142857142857,0.010795501210092687,0.12565883551197432,6.288888888888889,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.17089801560200607,0.2412596404087266,4.071999043257456,0.7114230585514734,0.0,1.0,0.4,0.6,0.06381938020929878,0.2638193802092988
235,0.9750295641974509,0.525866811123314,0.9277583523486062,0.5252058175215425,0.26040296497001675,0.525860936678742,0.7777777777777778,0.35530405875188426,0.37429208505126554,0.08148148148148149,0.6,0.3537813565383284,0.37286722094221547,0.08,0.02857142857142857,0.03428571428571429,0.22857142857142856,19.125714285714285,0.040740740740740744,0.0,0.010852114576348113,0.1254400609210862,6.288888888888889,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.1703573833811389,0.24005334220668298,4.024844776678021,0.6971945973804439,0.0,1.0,0.4,0.6,0.06340479880301982,0.2634047988030198
236,0.9757125510885731,0.5260776149941817,0.9282852279503292,0.5253733634016703,0.26040296497001675,0.5258785981855758,0.7888888888888889,0.3551559106037361,0.3741809739401544,0.08148148148148149,0.6085714285714285,0.3536670708240427,0.37278150665650106,0.08,0.037142857142857144,0.04857142857142857,0.22857142857142856,19.15142857142857,0.040740740740740744,0.0,0.010907977481488805,0.1252278495679247,6.288888888888889,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08148148148148149,0,0.17033373932137608,0.24309950148075124,3.9929193097158895,0.683250705432835,0.0,0.9411764705882353,0.4,0.6,0.06300265483892922,0.2630026548389292
237,0.9748693883540854,0.5263532312106507,0.9276347881265816,0.5252591909371929,0.26040296497001675,0.5259562221673159,0.7925925925925926,0.3551559106037361,0.3741809739401544,0.08148148148148149,0.6114285714285714,0.3536670708240427,0.37278150665650106,0.08,0.03428571428571429,0.037142857142857144,0.22857142857142856,19.174285714285713,0.040740740740740744,0.0,0.01096306842943146,0.1250220045553581,6.288888888888889,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08148148148148149,0,0.16973907062476917,0.24188400397334747,3.9502037806644283,0.6695856913241782,0.0,1.0,0.4,0.6,0.06261257519376134,0.26261257519376136
238,0.9756629965155963,0.5254770025820578,0.9282470001368901,0.5244399756266046,0.26040296497001675,0.5259818950637649,0.774074074074074,0.3551559106037361,0.3741809739401544,0.08148148148148149,0.5971428571428572,0.3536670708240427,0.37278150665650106,0.08,0.04,0.04857142857142857,0.22857142857142856,19.202857142857145,0.040740740740740744,0.0,0.011017368207001117,0.12482233489316852,6.288888888888889,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.16928994670021677,0.24067458395348074,3.919771133622568,0.6561939774976946,0.0,1.0,0.4,0.6,0.0622341979379485,0.2622341979379485
239,0.974374069008788,0.524864713632172,0.9272526846316378,0.5237432937487762,0.26040296497001675,0.5260022897410772,0.774074074074074,0.3551559106037361,0.3741809739401544,0.08148148148148149,0.5971428571428572,0.3536670708240427,0.37278150665650106,0.08,0.03142857142857143,0.037142857142857144,0.22857142857142856,19.231428571428573,0.040740740740740744,0.0,0.011070859792425274,0.12462865532084456,6.288888888888889,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.16875735482385854,0.23947121103371335,3.8785185680929746,0.6430700979477407,0.0,1.0,0.4,0.6,0.061867171999810046,0.26186717199981
240,0.9744511255515625,0.5246661078695238,0.9273121282503496,0.5239202005443514,0.26040296497001675,0.52598075398349,0.8,0.35500776245558796,0.3740698628290433,0.08148148148148149,0.6171428571428571,0.35355278510975696,0.37269579237078687,0.08,0.04,0.05142857142857143,0.22857142857142856,19.277142857142856,0.040740740740740744,0.0,0.011123528262712346,0.12444078613569035,6.288888888888889,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.16877028233545352,0.23827385497854478,3.852376768159686,0.6476908596988922,0.0,0.9444444444444444,0.4,0.6,0.06151115683981574,0.26151115683981574
241,0.97420739551283,0.5240318447920685,0.9271241079347559,0.5235029501845295,0.26040296497001675,0.5260544246061983,0.7962962962962963,0.3549336883815139,0.3740143072734877,0.08148148148148149,0.6142857142857143,0.3534956422526141,0.3726529352279296,0.08,0.04,0.045714285714285714,0.22857142857142856,19.31142857142857,0.040740740740740744,0.0,0.011175360700489252,0.12425855302609068,6.288888888888889,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08148148148148149,0,0.16858357378091912,0.23708248570365206,3.8210435185107783,0.6451768888902233,0.0,0.9375,0.4,0.6,0.061165822134621274,0.26116582213462125
242,0.9739252828643211,0.5238479451537726,0.9269064781773345,0.5231355669875382,0.26040296497001675,0.5261108507691741,0.8111111111111111,0.3547855402333657,0.3739031961623766,0.08148148148148149,0.6257142857142857,0.3533813565383284,0.3725672209422154,0.08,0.04285714285714286,0.05142857142857143,0.22857142857142856,19.35142857142857,0.040740740740740744,0.0,0.011226346100812459,0.12408178690977915,6.288888888888889,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.1685687987691574,0.2358970732751338,3.7960512195691343,0.6697602534206428,0.0,0.9444444444444444,0.4,0.6,0.060830847470582636,0.2608308474705826
243,0.9746328875337364,0.523829982008681,0.927452344636598,0.5229401335619721,0.26040296497001675,0.5263691920806572,0.774074074074074,0.3546373920852176,0.3737920850512655,0.08148148148148149,0.5971428571428572,0.3532670708240427,0.3724815066565011,0.08,0.045714285714285714,0.05714285714285714,0.22857142857142856,19.385714285714286,0.040740740740740744,0.0,0.011276475278410232,0.12391032377695686,6.288888888888889,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08148148148148149,0,0.16855409834674015,0.23471758790875813,3.777273052320608,0.6895206360668852,0.0,0.95,0.4,0.6,0.060505922046465155,0.26050592204646517
244,0.9751856017463033,0.5248991604287985,0.9278787241720066,0.5241623521918194,0.26040296497001675,0.526535800100948,0.737037037037037,0.3545633180111435,0.37373652949571,0.08148148148148149,0.5685714285714286,0.3532099279668998,0.3724386495136439,0.08,0.045714285714285714,0.054285714285714284,0.22857142857142856,19.431428571428572,0.040740740740740744,0.0,0.011325740775760589,0.12374400453811929,6.288888888888889,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.16845418499786363,0.23354399996921435,3.75601330555991,0.8035548846436367,0.0,0.9473684210526315,0.4,0.6,0.0601907443850712,0.26019074438507117
245,0.9745241934371787,0.5244177202532152,0.9273684949049675,0.5239233267492097,0.26040296497001675,0.5267767450078321,0.7888888888888889,0.3545633180111435,0.37373652949571,0.08148148148148149,0.6085714285714285,0.3532099279668998,0.3724386495136439,0.08,0.04285714285714286,0.054285714285714284,0.22857142857142856,19.457142857142856,0.040740740740740744,0.0,0.011374136772359858,0.12358267487644684,6.288888888888889,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08148148148148149,0,0.1679546283585886,0.23237627996936827,3.7351787537344263,0.7874837869507639,0.0,1.0,0.4,0.6,0.05988502205351907,0.25988502205351904
246,0.9759607468029319,0.5254053387132179,0.9284766932156916,0.5245309142600905,0.26040296497001675,0.5270717623943016,0.7555555555555555,0.35441516986299537,0.3736254183845989,0.08148148148148149,0.5828571428571429,0.3530956422526141,0.3723529352279297,0.08,0.04285714285714286,0.05714285714285714,0.22857142857142856,19.49142857142857,0.040740740740740744,0.0,0.011421658995490726,0.12342618510462455,6.288888888888889,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08148148148148149,0,0.16791471235965277,0.23121439856952142,3.717618035802595,0.8018956004314408,0.0,0.95,0.4,0.6,0.05958847139191349,0.2595884713919135
247,0.9777775289309459,0.5250839790108726,0.9298782108573023,0.5240009164436307,0.26040296497001675,0.5275725831856476,0.7481481481481481,0.35441516986299537,0.3736254183845989,0.08148148148148149,0.5771428571428572,0.3530956422526141,0.3723529352279297,0.08,0.037142857142857144,0.04285714285714286,0.22857142857142856,19.534285714285716,0.044444444444444446,0.0,0.011468304632756034,0.12327439002595689,6.288888888888889,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08148148148148149,0,0.16736085308356877,0.23005832657667383,3.686122817943686,0.785857688422812,0.0,1.0,0.4,0.6,0.05930081725015609,0.2593008172501561
248,0.9771410169209389,0.5250372061961684,0.9293871873067258,0.5234172802330842,0.26040296497001675,0.5279388918085278,0.7777777777777778,0.35441516986299537,0.3736254183845989,0.08148148148148149,0.6,0.3530956422526141,0.3723529352279297,0.08,0.045714285714285714,0.054285714285714284,0.22857142857142856,19.574285714285715,0.044444444444444446,0.0,0.011514072246605401,0.1231271487996493,6.288888888888889,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08148148148148149,0,0.16689519167529382,0.22890803494379044,3.6666860758705258,0.7701405346543557,0.0,1.0,0.4,0.6,0.0590217927326514,0.2590217927326514
249,0.9774918338493607,0.525555246124912,0.929657817508651,0.5232826642319035,0.26040296497001675,0.5281195298000438,0.7962962962962963,0.35441516986299537,0.3736254183845989,0.08148148148148149,0.6142857142857143,0.3530956422526141,0.3723529352279297,0.08,0.04285714285714286,0.054285714285714284,0.22857142857142856,19.611428571428572,0.044444444444444446,0.0,0.01155896169104562,0.12298432481013098,6.288888888888889,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08148148148148149,0,0.1664034300026316,0.2277634947690715,3.6476380686388303,0.7547377239612686,0.0,1.0,0.4,0.6,0.05875113895067186,0.25875113895067187
250,0.9774303805210937,0.5255787468585791,0.9296104106554164,0.5234196732668387,0.26040296497001675,0.5282800204411638,0.7888888888888889,0.35441516986299537,0.3736254183845989,0.08148148148148149,0.6085714285714285,0.3530956422526141,0.3723529352279297,0.08,0.037142857142857144,0.045714285714285714,0.22857142857142856,19.66,0.044444444444444446,0.0,0.011602974030693042,0.12284578554029808,6.288888888888889,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.16585712713833276,0.22662467729522612,3.6203995929803385,0.7396429694820433,0.0,1.0,0.4,0.6,0.058488604782151704,0.2584886047821517
251,0.977356588581431,0.525284154710282,0.9295534854448194,0.5238743225760181,0.26040296497001675,0.528414845142233,0.7851851851851852,0.35419294764077314,0.37345875171793214,0.08148148148148149,0.6057142857142858,0.35292421368118554,0.37222436379935825,0.08,0.045714285714285714,0.05714285714285714,0.22857142857142856,19.69142857142857,0.044444444444444446,0.0,0.011646111462296037,0.1227114024485603,6.288888888888889,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.16628441364549823,0.23998902156747828,3.6051344582635894,0.8023654963635712,0.0,0.9,0.4,0.6,0.058233946638687153,0.25823394663868715
252,0.9751348057935388,0.5244728897603753,0.9278395387227313,0.523270056596414,0.26040296497001675,0.5282845981216269,0.7851851851851852,0.35406196635019593,0.373347640606821,0.08148148148148149,0.6057142857142858,0.35282317097131166,0.37213864951364395,0.08,0.037142857142857144,0.04857142857142857,0.22857142857142856,19.722857142857144,0.044444444444444446,0.0,0.011688377238828531,0.12258105084957462,6.288888888888889,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.16622427729155645,0.2387890764596409,3.5816031976697453,0.8037749293759792,0.0,0.9411764705882353,0.4,0.6,0.057986928239526545,0.2579869282395265
253,0.9746553131004663,0.5234639049204592,0.9274696443595039,0.5225990034411649,0.26040296497001675,0.5281573850676707,0.725925925925926,0.35406196635019593,0.373347640606821,0.08148148148148149,0.56,0.35282317097131166,0.37213864951364395,0.08,0.03428571428571429,0.037142857142857144,0.22857142857142856,19.76,0.04814814814814815,0.0,0.01172977559623109,0.12245460979855843,6.288888888888889,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.16562172733367012,0.2375951310773427,3.547113990859208,0.7876994307884596,0.0,1.0,0.4,0.6,0.05774732039234075,0.2577473203923407
254,0.9748276051582121,0.522912992610737,0.9276025553754792,0.5219667911358801,0.26040296497001675,0.5279641903698208,0.7703703703703704,0.35406196635019593,0.373347640606821,0.08148148148148149,0.5942857142857143,0.35282317097131166,0.37213864951364395,0.08,0.04,0.045714285714285714,0.22857142857142856,19.805714285714284,0.04814814814814815,0.0,0.011770311682853918,0.12233196197907285,6.288888888888889,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.16510761869700175,0.23640715542195598,3.521885996756309,0.7719454421726903,0.0,1.0,0.4,0.6,0.05751490078057052,0.25751490078057054
255,0.9743214286127863,0.5229658645208461,0.9272120763261507,0.5222145883135176,0.26040296497001675,0.5276194578957474,0.774074074074074,0.35406196635019593,0.373347640606821,0.08148148148148149,0.5971428571428572,0.35282317097131166,0.37213864951364395,0.08,0.04285714285714286,0.054285714285714284,0.22857142857142856,19.83142857142857,0.04814814814814815,0.0,0.01180999149163643,0.1222129935941718,6.288888888888889,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.164794941314231,0.2352251196448462,3.505733991106897,0.7565065333292366,0.0,1.0,0.4,0.6,0.05728945375715341,0.2572894537571534
256,0.9745854957177063,0.5226788175365661,0.92741578523566,0.5217960533005754,0.26040296497001675,0.5273705031898428,0.8074074074074075,0.35406196635019593,0.373347640606821,0.08148148148148149,0.6228571428571429,0.35282317097131166,0.37213864951364395,0.08,0.03428571428571429,0.04857142857142857,0.22857142857142856,19.877142857142857,0.04814814814814815,0.0,0.011848821795040411,0.1220975942608178,6.288888888888889,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.16428525232194557,0.23404899404662197,3.4841907398561887,0.7413764026626518,0.0,1.0,0.4,0.6,0.0570707701444388,0.2570707701444388
257,0.9746860699868035,0.5224991727331065,0.9274933711003924,0.5215424975797667,0.26040296497001675,0.5270185875581639,0.8148148148148148,0.3539878922761219,0.37329208505126554,0.08148148148148149,0.6285714285714286,0.3527660281141688,0.37209579237078677,0.08,0.04285714285714286,0.054285714285714284,0.22857142857142856,19.905714285714286,0.04814814814814815,0.0,0.0118868100827383,0.12198565690746427,6.288888888888889,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.16423511177462158,0.23707012515333933,3.4687926393447786,0.7513877974220005,0.0,0.9473684210526315,0.4,0.6,0.05685864704010564,0.25685864704010564
258,0.9761808400334738,0.5216470049028489,0.9286464794221095,0.5211316794531414,0.26040296497001675,0.5267128309133582,0.8148148148148148,0.35391381820204776,0.3732365294957099,0.08148148148148149,0.6285714285714286,0.352708885257026,0.37205293522792965,0.08,0.04285714285714286,0.054285714285714284,0.22857142857142856,19.942857142857143,0.044444444444444446,0.0,0.011923964502044204,0.1218770776747115,6.288888888888889,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.16418522193003418,0.23588477452757262,3.4537025008435975,0.737942167766298,0.0,0.9473684210526315,0.4,0.6,0.05665288762890247,0.2566528876289025
259,0.9762744429170076,0.5227442769504765,0.9287186873608357,0.5219641704732821,0.26040296497001675,0.5263742616201131,0.7666666666666667,0.35391381820204776,0.3732365294957099,0.08148148148148149,0.5914285714285714,0.352708885257026,0.37205293522792965,0.08,0.037142857142857144,0.04857142857142857,0.22857142857142856,19.974285714285713,0.04814814814814815,0.0,0.011960293801063443,0.12177175581894126,6.288888888888889,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.16370701010609828,0.23470535065493475,3.4331998793981535,0.723183324410972,0.0,1.0,0.4,0.6,0.05645330100003539,0.2564533010000354
260,0.9743637112454798,0.5229390021562523,0.9272446943570857,0.5223207929887919,0.26040296497001675,0.5261392233484715,0.7555555555555555,0.35391381820204776,0.3732365294957099,0.08148148148148149,0.5828571428571429,0.352708885257026,0.37205293522792965,0.08,0.037142857142857144,0.04857142857142857,0.22857142857142856,20.005714285714287,0.04814814814814815,0.0,0.01199580727452581,0.12166959361884411,6.288888888888889,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.16320261791271065,0.2335318239016601,3.413107310381619,0.7087196579227525,0.0,1.0,0.4,0.6,0.05625970197003433,0.25625970197003434
261,0.9744589253974869,0.5224922848519254,0.9273181452743482,0.5220264225510872,0.26040296497001675,0.5257649802347519,0.7518518518518519,0.35376567005389964,0.3731254183845988,0.08148148148148149,0.58,0.35259459954274025,0.3719672209422154,0.08,0.045714285714285714,0.054285714285714284,0.22857142857142856,20.034285714285716,0.04814814814814815,0.0,0.012030514712258699,0.12157049628474995,6.288888888888889,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.1636148905374328,0.2323641647821518,3.3991308784597005,0.7290646962686016,0.0,0.8947368421052632,0.4,0.6,0.056071910910933304,0.2560719109109333
262,0.9739078865817912,0.5213342784700681,0.9268930581879544,0.5209427241544601,0.26040296497001675,0.5255639050830488,0.7925925925925926,0.35361752190575146,0.37301430727348767,0.08148148148148149,0.6114285714285714,0.3524803138284545,0.3718815066565011,0.08,0.03142857142857143,0.045714285714285714,0.22857142857142856,20.08,0.04814814814814815,0.0,0.01206442635024872,0.12147437187067857,6.288888888888889,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.16353953037045996,0.23120234395824105,3.3768625466047926,0.7391471199847796,0.0,0.9375,0.4,0.6,0.0558897535836053,0.25588975358360533
263,0.9741493006023916,0.5207708438967548,0.9270792918609891,0.5207976313119513,0.26040296497001675,0.5253033359584771,0.7703703703703704,0.35361752190575146,0.37301430727348767,0.08148148148148149,0.5942857142857143,0.3524803138284545,0.3718815066565011,0.08,0.04285714285714286,0.05142857142857143,0.22857142857142856,20.105714285714285,0.04814814814814815,0.0,0.012097552824233637,0.12138113118902928,6.288888888888889,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08148148148148149,0,0.1630929755757505,0.23004633223844984,3.360753867101269,0.724364177585084,0.0,1.0,0.4,0.6,0.05571306097609714,0.25571306097609714
264,0.9745144699393058,0.5213399433922074,0.9273609939208943,0.5217013150185507,0.26040296497001675,0.525001001274242,0.7777777777777778,0.35361752190575146,0.37301430727348767,0.08148148148148149,0.6,0.3524803138284545,0.3718815066565011,0.08,0.037142857142857144,0.045714285714285714,0.22857142857142856,20.13142857142857,0.04814814814814815,0.0,0.012129905125761294,0.12129068772782955,6.288888888888889,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08148148148148149,0,0.16259165355501462,0.2288961005772576,3.339253075473529,0.7098768940333823,0.0,1.0,0.4,0.6,0.05554166914681423,0.2555416691468142
265,0.9742954856399715,0.5214774295256571,0.9271920631756936,0.5222575378754944,0.26040296497001675,0.5249284184634516,0.8148148148148148,0.35361752190575146,0.37301430727348767,0.08148148148148149,0.6285714285714286,0.3524803138284545,0.3718815066565011,0.08,0.04,0.05142857142857143,0.22857142857142856,20.165714285714287,0.04814814814814815,0.0,0.012161494560647577,0.12120295757046577,6.288888888888889,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.16214983814438239,0.2277516200743713,3.323896585392629,0.6956793561527146,0.0,1.0,0.4,0.6,0.0553754190724098,0.2553754190724098
266,0.9759507694675007,0.5215095695177773,0.9284689964140732,0.5225143345254175,0.26040296497001675,0.5249624872267036,0.8,0.35361752190575146,0.37301430727348767,0.08148148148148149,0.6171428571428571,0.3524803138284545,0.3718815066565011,0.08,0.03428571428571429,0.04285714285714286,0.22857142857142856,20.205714285714286,0.04814814814814815,0.0,0.01219233270976196,0.12111785931782287,6.288888888888889,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.16162480323937478,0.22661286197399944,3.30027579654192,0.6817657690296604,0.0,1.0,0.4,0.6,0.055214156500237505,0.2552141565002375
267,0.975806567613837,0.5215477472123591,0.9273198955402261,0.5225365225246157,0.26040296497001675,0.5251208645821861,0.8215613382899628,0.3528611906446052,0.3719898623512719,0.08178438661710037,0.6314285714285715,0.3524803138284545,0.3718815066565011,0.08,0.04,0.05142857142857143,0.23142857142857143,20.245714285714286,0.04460966542750929,0.002857142857142857,0.012256368885860205,0.12103531401275934,6.022304832713755,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.16124467993746358,0.22547979766412946,3.2856988520396526,0.6681304536490671,0.0,1.0,0.4,0.6,0.05505773180523038,0.2550577318052304
268,0.97741638311459,0.5216805878519981,0.9283718477029002,0.5227271191634038,0.26040296497001675,0.5253376196121972,0.8507462686567164,0.35393459577587305,0.3727190317540973,0.08208955223880597,0.6514285714285715,0.3524803138284545,0.3718815066565011,0.08,0.04,0.04857142857142857,0.2342857142857143,20.274285714285714,0.04477611940298507,0.002857142857142857,0.012317668400133812,0.12095524506684763,5.955223880597015,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08208955223880597,0,0.16078131368063342,0.2243523986758088,3.268556303570288,0.6547678445760857,0.0,1.0,0.4,0.6,0.05490599985107347,0.2549059998510735
269,0.9771781275980783,0.5218441506817707,0.9281894120502572,0.5230257460205401,0.26040296497001675,0.525674072455303,0.7910447761194029,0.35393459577587305,0.3727190317540973,0.08208955223880597,0.6057142857142858,0.3524803138284545,0.3718815066565011,0.08,0.03428571428571429,0.04,0.2342857142857143,20.3,0.04477611940298507,0.0,0.012362094147418035,0.12087757818931336,5.955223880597015,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.16026312139794455,0.22323063668242976,3.2431851774988822,0.641672487684564,0.0,1.0,0.4,0.6,0.05475881985554127,0.2547588198555413
270,0.9771275669144273,0.5223906090427096,0.92815069701249,0.5234140282702755,0.26040296497001675,0.5259595851923772,0.7910447761194029,0.3538599689102014,0.3726630616048436,0.08208955223880597,0.6057142857142858,0.35242317097131165,0.371838649513644,0.08,0.04285714285714286,0.05142857142857143,0.2342857142857143,20.337142857142858,0.041044776119402986,0.0,0.012390521313254866,0.12080224131810505,5.955223880597015,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.16029009150524054,0.242578771187488,3.229750045377476,0.7464802381170951,0.0,0.9444444444444444,0.4,0.6,0.05461605525987503,0.254616055259875
271,0.9754705829361375,0.5230667502845805,0.9268819207091139,0.524621277466755,0.26040296497001675,0.5262356998010065,0.7574626865671642,0.3537107151788581,0.3725511213063361,0.08208955223880597,0.58,0.35230888525702597,0.3717529352279297,0.08,0.037142857142857144,0.045714285714285714,0.2342857142857143,20.377142857142857,0.04477611940298507,0.0,0.01241824585749895,0.12072916455303305,5.955223880597015,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.16023149819057148,0.24136587733155057,3.2108693301842126,0.7361939090479122,0.0,0.9375,0.4,0.6,0.05447757360207878,0.2544775736020788
