t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9861165927424714,0.5797524420443645,0.7351158653435045,0.5492276884080985,0.26558979316785597,0.5770570330133784,0.3695652173913043,0.27688712935285753,0.2746065291737556,0.0,0.04857142857142857,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.22879795660702879,0.05220503901484975,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.02312403761712556,0.04707813952965891,0.0025852596423382394,0.00369261800397686,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9870166142283591,0.5803659992365833,0.7352341538816498,0.5488252792081986,0.26558979316785597,0.5770570330133784,0.41304347826086957,0.27688712935285753,0.2746065291737556,0.0,0.054285714285714284,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.22966592121479035,0.05196488784440422,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.02300841742903993,0.04684274883201062,0.002533554449491475,0.0036187656438973225,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9835697353340858,0.5794942201368432,0.734781135512688,0.5491114015543179,0.26558979316785597,0.5770570330133784,0.45652173913043476,0.27688712935285753,0.2746065291737556,0.0,0.06,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.23050967424398622,0.05173194120907212,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.022893375341894732,0.04660853508785057,0.0024828833605016454,0.003546390331019376,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9807103985349077,0.5783461528774778,0.7344053369619389,0.5487654470610968,0.26558979316785597,0.5770570330133784,0.2826086956521739,0.27688712935285753,0.2746065291737556,0.0,0.037142857142857144,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.23132982915079478,0.051505982972799916,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.02277890846518526,0.04637549241241131,0.0024332256932916123,0.0034754625243989886,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9821992281603313,0.5788009675837305,0.7346010117127089,0.5485512352917313,0.26558979316785597,0.5770570330133784,0.34782608695652173,0.27688712935285753,0.2746065291737556,0.0,0.045714285714285714,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.23212698804704604,0.051286803483615924,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.022665013922859332,0.04614361495034925,0.00238456117942578,0.0034059532739110087,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9789069350869491,0.5788405394014257,0.7341683103373501,0.5485801415890362,0.26558979316785597,0.5770570330133784,0.3695652173913043,0.27688712935285753,0.2746065291737556,0.0,0.04857142857142857,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.23290174159418894,0.05107419937910744,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.022551688853245034,0.045912896875597506,0.0023368699558372645,0.0033378342084327884,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9818201490655563,0.576266973511957,0.7345511898888242,0.548175764568968,0.26558979316785597,0.5770570330133784,0.3695652173913043,0.27688712935285753,0.2746065291737556,0.0,0.04857142857142857,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.057142857142857,0.0,0.0,0.23365466892881703,0.05086797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.022438930408978812,0.04568333239121952,0.002290132556720519,0.0032710775242641324,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9819916511432546,0.5777609562249522,0.7345737301618932,0.5480792078172865,0.26558979316785597,0.5770570330133784,0.32608695652173914,0.27688712935285753,0.2746065291737556,0.0,0.04285714285714286,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.23438633761701766,0.05066793419580222,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.02232673575693392,0.045454915729263426,0.002244329905586108,0.0032056559737788496,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9838823358327486,0.5783816456293888,0.7348222201496551,0.5484407632347544,0.26558979316785597,0.5770570330133784,0.2391304347826087,0.27688712935285753,0.2746065291737556,0.0,0.03142857142857143,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.23509730363500123,0.05047389616992816,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.02221510207814924,0.04522764115061711,0.0021994433074743864,0.0031415428543032724,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9812602278475666,0.5804251771385848,0.7344776002430313,0.5484691691583922,0.26558979316785597,0.5770570330133784,0.30434782608695654,0.27688712935285753,0.2746065291737556,0.0,0.04,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.23578811137364536,0.050285679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.022104026567758502,0.045001502944864026,0.0021554544413248983,0.003078711997217207,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9809300359765121,0.5804773505282693,0.7344342035971213,0.5479015935889944,0.26558979316785597,0.5770570330133784,0.41304347826086957,0.27688712935285753,0.2746065291737556,0.0,0.054285714285714284,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.23645929366475443,0.05010310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.021993506434919707,0.0447764954301397,0.0021123453524984,0.0030171377572728625,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9826813699240383,0.5804645368531093,0.734664378915939,0.5471156953340953,0.26558979316785597,0.5770570330133784,0.3695652173913043,0.27688712935285753,0.2746065291737556,0.0,0.04857142857142857,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.2371113718269944,0.04992601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.02188353890274511,0.044552612952989006,0.0020700984454484323,0.0029567950021274054,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9850406081925815,0.5817342589285978,0.7349744502312332,0.5472672552023563,0.26558979316785597,0.5770570330133784,0.30434782608695654,0.27688712935285753,0.2746065291737556,0.0,0.04,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.2377448557296091,0.04975423516992395,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.021774121208231384,0.04432984988822406,0.0020286964765394632,0.0028976591020848574,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9820208446987043,0.5831093858142914,0.7345775670291809,0.5476743523278759,0.26558979316785597,0.5770570330133784,0.41304347826086957,0.27688712935285753,0.2746065291737556,0.0,0.054285714285714284,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.23836024387216256,0.04958760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.021665250602190225,0.04410820063878294,0.001988122547008674,0.0028397059200431602,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9825297317300936,0.5841495827273008,0.7346444493247348,0.5475344776913249,0.26558979316785597,0.5770570330133784,0.391304347826087,0.27688712935285753,0.2746065291737556,0.0,0.05142857142857143,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.23895802347867867,0.04942597987138145,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.021556924349179277,0.04388765963558903,0.001948360096068501,0.0027829118016422967,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9853113125914195,0.5859207297592527,0.7350100285236518,0.5480178394538456,0.26558979316785597,0.5770570330133784,0.32608695652173914,0.27688712935285753,0.2746065291737556,0.0,0.04285714285714286,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.23953867060467599,0.04926920047524,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.02144913972743338,0.04366822133741108,0.001909392894147131,0.002727253565609451,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9855137255293024,0.5875083749971527,0.7350366313669165,0.5484406548442282,0.26558979316785597,0.5770570330133784,0.391304347826087,0.27688712935285753,0.2746065291737556,0.0,0.05142857142857143,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24010265025570168,0.049117124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.02134189402879621,0.04344988023072402,0.0018712050362641884,0.0026727084942972617,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9847884619685398,0.5869950415087346,0.7349413110132162,0.5480734932574602,0.26558979316785597,0.5770570330133784,0.32608695652173914,0.27688712935285753,0.2746065291737556,0.0,0.04285714285714286,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.2406504165160796,0.04896961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.02123518455865223,0.043232630829570406,0.0018337809355389045,0.0026192543244113165,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9855472309758434,0.5856223577729507,0.7350410349398905,0.5477762699868658,0.26558979316785597,0.5770570330133784,0.3695652173913043,0.27688712935285753,0.2746065291737556,0.0,0.04857142857142857,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24118241268668109,0.04882652240533868,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.02112900863585897,0.043016467675422554,0.001797105316828126,0.00256686923792309,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9848988703226513,0.5841455291573484,0.734955821825471,0.5474207536029988,0.26558979316785597,0.5770570330133784,0.34782608695652173,0.27688712935285753,0.2746065291737556,0.0,0.045714285714285714,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24169907143062574,0.048687726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.021023363592679672,0.04280138533704544,0.0017611632104915635,0.0025155318531646285,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9828689439230205,0.5830982749517313,0.7346890314986623,0.5474122415808591,0.26558979316785597,0.5770570330133784,0.5217391304347826,0.27688712935285753,0.2746065291737556,0.0,0.06857142857142857,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.2422008149258961,0.04855309493118316,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.020918246774716275,0.04258737841036021,0.0017259399462817321,0.0024652212161013357,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9845967383153231,0.5847143280887122,0.734916113047365,0.5478736013116283,0.26558979316785597,0.5770570330133784,0.34782608695652173,0.27688712935285753,0.2746065291737556,0.0,0.045714285714285714,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24268805502393873,0.0484225020832477,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.02081365554084269,0.042374441518308416,0.0016914211473560974,0.002415916791779309,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.981951685930568,0.5858088800279853,0.7345684775910828,0.5482001792664698,0.26558979316785597,0.5770570330133784,0.41304347826086957,0.27688712935285753,0.2746065291737556,0.0,0.054285714285714284,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.2431611934133916,0.048295827020750234,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.020709587263138478,0.04216256931071687,0.0016575927244089756,0.0023675984559437227,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9841904226116579,0.587045487521997,0.7348627115548834,0.5482436936333529,0.26558979316785597,0.5770570330133784,0.391304347826087,0.27688712935285753,0.2746065291737556,0.0,0.05142857142857143,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24362062178815383,0.04817295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.020606039326822787,0.041951756464163284,0.0016244408699207958,0.002320246486824848,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9880679838064519,0.5886942350307863,0.735372333883342,0.5480385683142127,0.26558979316785597,0.5770570330133784,0.391304347826087,0.27688712935285753,0.2746065291737556,0.0,0.05142857142857143,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24406672201906982,0.04805376364382393,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.02050300913018867,0.04174199768184247,0.00159195205252238,0.0022738415570883507,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9898505643883919,0.5867930916435349,0.7356066159026826,0.5481311196616517,0.26558979316785597,0.5770570330133784,0.32608695652173914,0.27688712935285753,0.2746065291737556,0.0,0.04285714285714286,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24449986632856813,0.04793815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.020400494084537733,0.04153328769343326,0.0015601130114719325,0.0022283647259465837,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9900588558725217,0.5854772501727825,0.7356339913548826,0.548482729694011,0.26558979316785597,0.5770570330133784,0.2391304347826087,0.27688712935285753,0.2746065291737556,0.0,0.03142857142857143,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.244920417467645,0.04782600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.020298491614115042,0.04132562125496609,0.0015289107512424939,0.002183797431427652,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9898325289281097,0.5827038255123577,0.7356042455279027,0.5482578426780604,0.26558979316785597,0.5770570330133784,0.43478260869565216,0.27688712935285753,0.2746065291737556,0.0,0.05714285714285714,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24532872889463758,0.0477172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.020196999156044466,0.04111899314869126,0.0014983325362176439,0.002140121482799099,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9869617499656002,0.5834320992582925,0.7352269431499728,0.5486928879833959,0.26558979316785597,0.5770570330133784,0.32608695652173914,0.27688712935285753,0.2746065291737556,0.0,0.04285714285714286,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.2457251449552784,0.0476117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.020096014160264245,0.040913398182947806,0.0014683658854932912,0.002097319053143117,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9876641656485006,0.5820375172153947,0.7353192606397254,0.548364562673944,0.26558979316785597,0.5770570330133784,0.4782608695652174,0.27688712935285753,0.2746065291737556,0.0,0.06285714285714286,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.2461100010635681,0.04750935796795722,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.019995534089462922,0.040708831192033064,0.0014389985677834252,0.002055372672080254,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9891209843584987,0.5812882264091759,0.7355107282416109,0.5484253130891213,0.26558979316785597,0.5770570330133784,0.2826086956521739,0.27688712935285753,0.2746065291737556,0.0,0.037142857142857144,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.057142857142857,0.0,0.0,0.24648362388304337,0.0474100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.019895556419015605,0.0405052870360729,0.0014102185964277566,0.002014265218638649,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9877078185228695,0.5814560232250624,0.7353249978746427,0.5480944047851941,0.26558979316785597,0.5770570330133784,0.45652173913043476,0.27688712935285753,0.2746065291737556,0.0,0.06,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24684633150805765,0.04731377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.01979607863692053,0.04030276060089254,0.0013820142244992013,0.001973979914265876,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9877921875981116,0.582130298385207,0.7353360863816742,0.5478703230419614,0.26558979316785597,0.5770570330133784,0.3695652173913043,0.27688712935285753,0.2746065291737556,0.0,0.04857142857142857,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.247198433644725,0.04722036166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.019697098243735927,0.040101246797888075,0.0013543739400092175,0.0019345003159805584,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9896067847350072,0.5796198670370896,0.7355745762910949,0.5481599433241267,0.26558979316785597,0.5770570330133784,0.2608695652173913,0.27688712935285753,0.2746065291737556,0.0,0.03428571428571429,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24754023179121368,0.047129750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.019598612752517244,0.03990074056389863,0.0013272864612090328,0.001895810309660947,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.99080303847944,0.5802297264645364,0.7357317982117918,0.5488201393945543,0.26558979316785597,0.5770570330133784,0.391304347826087,0.27688712935285753,0.2746065291737556,0.0,0.05142857142857143,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.2478720194171023,0.04704185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.01950061968875466,0.03970123686107914,0.0013007407319848524,0.001857894103467728,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9890657705440838,0.5801225308217571,0.7355034715688592,0.5487418805916577,0.26558979316785597,0.5770570330133784,0.21739130434782608,0.27688712935285753,0.2746065291737556,0.0,0.02857142857142857,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24819408214154362,0.0469566025415971,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.01940311659031089,0.03950273067677375,0.0012747259173451551,0.0018207362213983735,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9871335609047476,0.5785491264959141,0.7352495240162609,0.5486659597413764,0.26558979316785597,0.5770570330133784,0.391304347826087,0.27688712935285753,0.2746065291737556,0.0,0.05142857142857143,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24850669791000593,0.046873904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.01930610100735933,0.03930521702338988,0.0012492313989982521,0.001784321496970406,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9908248465462914,0.5780871600054143,0.7357346644148639,0.5494008705746296,0.26558979316785597,0.5770570330133784,0.41304347826086957,0.27688712935285753,0.2746065291737556,0.0,0.054285714285714284,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24881013716938294,0.0467936873313887,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.019209570502322536,0.039108690938272926,0.001224246771018287,0.0017486350670309978,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9870167082601377,0.5770874934777559,0.735234166240112,0.5493208071306356,0.26558979316785597,0.5770570330133784,0.391304347826087,0.27688712935285753,0.2746065291737556,0.0,0.05142857142857143,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24910466304129142,0.046715876711447016,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.019113522649810925,0.03891314748358156,0.0011997618355979215,0.0017136623656903778,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9851400449453859,0.5781777540129152,0.7349875190616019,0.549257769023777,0.26558979316785597,0.5770570330133784,0.41304347826086957,0.27688712935285753,0.2746065291737556,0.0,0.054285714285714284,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24939053149339005,0.04664040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.019017955036561868,0.038718581746163654,0.0011757665988859631,0.0016793891183765704,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9879710386465839,0.5799157744092805,0.7353595925194736,0.5486340178281447,0.26558979316785597,0.5770570330133784,0.45652173913043476,0.27688712935285753,0.2746065291737556,0.0,0.06,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24966799150857621,0.0465671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.018922865261379058,0.038524988837432834,0.0011522512669082437,0.0016458013360090389,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.987308348081372,0.5796871327348176,0.7352724960451886,0.5487026844349155,0.26558979316785597,0.5770570330133784,0.391304347826087,0.27688712935285753,0.2746065291737556,0.0,0.05142857142857143,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.24993728525193393,0.046496172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.018828250935072163,0.038332363893245666,0.0011292062415700788,0.001612885309288858,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9873668494944259,0.5796968130937625,0.7352801848023328,0.5492874591066043,0.26558979316785597,0.5770570330133784,0.43478260869565216,0.27688712935285753,0.2746065291737556,0.0,0.05714285714285714,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.2501986482353205,0.0464272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.0187341096803968,0.03814070207377944,0.0011066221167386771,0.0015806276031030807,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.988479306722276,0.5780854087731613,0.7354263934665645,0.5482691935974471,0.26558979316785597,0.5770570330133784,0.3695652173913043,0.27688712935285753,0.2746065291737556,0.0,0.04857142857142857,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.2504523094794962,0.0463604689365858,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.01864043913199482,0.037949998563410546,0.0010844896744039035,0.0015490150510410192,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.990762503484438,0.5798382460252683,0.7357264707553057,0.5483910645610165,0.26558979316785597,0.5770570330133784,0.5652173913043478,0.27688712935285753,0.2746065291737556,0.0,0.07428571428571429,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.2506984916737145,0.04629565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.01854723693633484,0.037760248570593485,0.0010627998809158254,0.0015180347500201986,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9900508468221768,0.5806895620175248,0.7356329387368373,0.5490200157009243,0.26558979316785597,0.5770570330133784,0.2608695652173913,0.27688712935285753,0.2746065291737556,0.0,0.03428571428571429,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.25093741133270236,0.04623278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.01845450075165317,0.037571447327740516,0.0010415438832975087,0.0014876740550197947,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.993911360344586,0.5801899988357417,0.7361403205140682,0.548793796447319,0.26558979316785597,0.5770570330133784,0.30434782608695654,0.27688712935285753,0.2746065291737556,0.0,0.04,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.25116927895097185,0.04617180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,0,0.0183622282478949,0.037383590091101815,0.0010207130056315587,0.001457920573919399,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9917652683166792,0.5811143444210702,0.735858262704686,0.5487095156713554,0.26558979316785597,0.5770570330133784,0.2826086956521739,0.27688712935285753,0.2746065291737556,0.0,0.037142857142857144,0.3186510135302417,0.3065388233765125,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.054285714285715,0.0,0.0,0.25139429915441497,0.04611264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,0,0.018270417106655428,0.03719667214064631,0.0010002987455189276,0.0014287621624410108,0.0,0.0,0.03382529523157548,0.2538252952315755
