t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9818217454785396,0.5075557507946722,0.8365031256392368,0.5034301325099014,0.246879425001856,0.5014936500464349,0.7121212121212122,0.4517687810575795,0.40460524258917724,0.11616161616161616,0.40285714285714286,0.4023119849532702,0.383101781036471,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,21.3,0.005050505050505051,0.0,0.02710383953241471,0.09058084374372322,3.1616161616161618,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08080808080808081,0,0.10946148746346464,0.30452023804896206,0.43003852517513275,0.8343005991434462,0.0,0.5,0.0,0.2,0.5117765682839082,0.2617765682839081
341,0.9815627902940652,0.5078469985717813,0.8363566309920201,0.50376875582198,0.246879425001856,0.5013976392154881,0.7272727272727273,0.4517687810575795,0.40460524258917724,0.11616161616161616,0.4114285714285714,0.4023119849532702,0.383101781036471,0.08285714285714285,0.0,0.0,0.4342857142857143,21.305714285714284,0.005050505050505051,0.0,0.027277974485171583,0.09039440890588263,3.1616161616161618,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08080808080808081,0,0.10891418002614732,0.3029976368587172,0.42143775467163014,0.8176145871605772,0.0,0.0,0.0,0.2,0.5114232712353909,0.2614232712353909
342,0.980916894687747,0.5077456214206711,0.8359912386204458,0.5039090988336578,0.246879425001856,0.5013610747812702,0.6717171717171717,0.4517687810575795,0.40460524258917724,0.11616161616161616,0.38,0.4023119849532702,0.383101781036471,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.294285714285714,0.005050505050505051,0.0,0.027449065879729645,0.0902135671131773,3.1616161616161618,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08080808080808081,0,0.10842660912601657,0.3014826486744236,0.41586614243534037,0.8012622954173657,0.0,1.0,0.0,0.2,0.5110805730983291,0.26108057309832916
343,0.9814818244543987,0.5068953934530891,0.8363108274598656,0.5034345090308271,0.246879425001856,0.5014180389827116,0.7272727272727273,0.4518697911585895,0.40468100016493475,0.11616161616161616,0.4114285714285714,0.4023691278104131,0.38314463817932815,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,21.34857142857143,0.005050505050505051,0.0,0.027617095133644604,0.09003815057425305,3.1616161616161618,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08080808080808081,0,0.10834161893752935,0.3107932021894712,0.41326310530091925,0.7852370495090184,0.0,0.5,0.0,0.2,0.5107481559053793,0.26074815590537925
344,0.9815171650857915,0.5054040496889741,0.8363308201599107,0.5027003987555833,0.246879425001856,0.5015081858837571,0.7222222222222222,0.45197080125959965,0.40475675774069236,0.11616161616161616,0.4085714285714286,0.402426270667556,0.3831874953221853,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,21.354285714285716,0.005050505050505051,0.0,0.027782049114110755,0.08986799653149662,3.1616161616161618,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08080808080808081,0,0.10825705369998458,0.3092392361785239,0.4107121289091866,0.769532308518838,0.0,0.5,0.0,0.2,0.5104257112282179,0.2604257112282179
345,0.9822872952342299,0.5046026891548913,0.8367664937867417,0.5017143912711591,0.246879425001856,0.5015511349768249,0.7323232323232324,0.45197080125959965,0.40475675774069236,0.11616161616161616,0.4142857142857143,0.402426270667556,0.3831874953221853,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.294285714285714,0.005050505050505051,0.0,0.02794391981770951,0.08970294711002282,3.1616161616161618,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08080808080808081,0,0.10774433986005609,0.30769303999763126,0.4053550291881457,0.7541416623484613,0.0,1.0,0.0,0.2,0.5101129398913713,0.26011293989137135
346,0.9833337311031831,0.5045410659667701,0.8373584775068925,0.5011367656444522,0.246879425001856,0.5017909849119223,0.7222222222222222,0.45197080125959965,0.40475675774069236,0.11616161616161616,0.4085714285714286,0.402426270667556,0.3831874953221853,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.33142857142857,0.010101010101010102,0.0,0.028102704058497945,0.08954284917119325,3.1616161616161618,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08080808080808081,0,0.10723418958932722,0.3061545747976431,0.40010507146152563,0.739058829101492,0.0,1.0,0.0,0.2,0.5098095516946302,0.2598095516946302
347,0.9820284547861358,0.5051485685056741,0.8366200640475342,0.5009090925476557,0.246879425001856,0.5018874854183424,0.7272727272727273,0.45197080125959965,0.40475675774069236,0.11616161616161616,0.4114285714285714,0.402426270667556,0.3831874953221853,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.31714285714286,0.010101010101010102,0.0,0.02825840316504435,0.08938755417052854,3.1616161616161618,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08080808080808081,0,0.10672659006995201,0.30462380192365485,0.39496011288943794,0.7242776525194622,0.0,1.0,0.0,0.2,0.5095152651437913,0.2595152651437913
348,0.9795612335404299,0.5058053214617286,0.8352243217428207,0.501173149252188,0.246879425001856,0.5020494778623276,0.696969696969697,0.45197080125959965,0.40475675774069236,0.11616161616161616,0.3942857142857143,0.402426270667556,0.3831874953221853,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.34285714285714,0.010101010101010102,0.0,0.028411022686898497,0.08923691801988377,3.1616161616161618,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08080808080808081,0,0.10622152854817368,0.3031006829140366,0.38991805348879205,0.709792099469073,0.0,1.0,0.0,0.2,0.5092298071894775,0.2592298071894776
349,0.9805989973917054,0.5057808425886499,0.8358113995786851,0.5010698409305071,0.246879425001856,0.5023383988449684,0.6717171717171717,0.4521728214616199,0.40490827289220754,0.11616161616161616,0.38,0.40254055638184166,0.3832732096078996,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,21.31714285714286,0.005050505050505051,0.0,0.02856057211087722,0.08909080095375843,3.1616161616161618,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08080808080808081,0,0.1065761351911471,0.30158517949946645,0.3906911209904448,0.7055916091197653,0.0,0.3333333333333333,0.0,0.2,0.5089529129737932,0.25895291297379325
350,0.9807257857259192,0.5067222865548267,0.8358831255506116,0.501297453315596,0.246879425001856,0.5025240574393671,0.6515151515151515,0.45227383156262996,0.40498403046796505,0.11616161616161616,0.36857142857142855,0.4025976992389846,0.38331606675075675,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,21.305714285714284,0.005050505050505051,0.0,0.028707064587448733,0.08894906739961672,3.1616161616161618,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08080808080808081,0,0.10650039737233422,0.3006311618624419,0.3885915842849217,0.7200863453766378,0.0,0.5,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.9780363046383705,0.5069482619275485,0.8343616476782271,0.5015896996155442,0.246879425001856,0.5028035765538575,0.6868686868686869,0.45227383156262996,0.40498403046796505,0.11616161616161616,0.38857142857142857,0.4025976992389846,0.38331606675075675,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.314285714285713,0.005050505050505051,0.0,0.02885051666741333,0.08881158585209938,3.1616161616161618,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08080808080808081,0,0.10599646681404397,0.29912800605312967,0.383676895456366,0.7056846184691051,0.0,1.0,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.9799184076926953,0.5074774051545106,0.8354263802632451,0.5024042989139985,0.246879425001856,0.5033182946213015,0.6717171717171717,0.4523748416636401,0.40505978804372267,0.11616161616161616,0.38,0.40265484209612734,0.3833589238936138,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,21.377142857142857,0.005050505050505051,0.0,0.02899094804900052,0.0886782287510075,3.1616161616161618,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08080808080808081,0,0.10592362733711663,0.297632366022864,0.38171764326152435,0.7069365181324291,0.0,0.5,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.9781954642787813,0.5079845346572476,0.8344516865605166,0.5025224962986574,0.246879425001856,0.503845175623685,0.6818181818181818,0.4526778719666704,0.40528706077099536,0.11616161616161616,0.38571428571428573,0.40282627066755594,0.3834874953221853,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,21.354285714285716,0.005050505050505051,0.0,0.029128381335434904,0.08854887236294842,3.1616161616161618,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08080808080808081,0,0.10667972348614532,0.2961442041927497,0.3826547189677224,0.7340569094108503,0.0,0.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.978694930802758,0.5084907964196893,0.8347342419083662,0.5027085204531391,0.246879425001856,0.5043307839678042,0.7272727272727273,0.4526778719666704,0.40528706077099536,0.11616161616161616,0.4114285714285714,0.40282627066755594,0.3834874953221853,0.08285714285714285,0.0,0.0,0.4342857142857143,21.36285714285714,0.010101010101010102,0.0,0.029262841802962798,0.08842339666653108,3.1616161616161618,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08080808080808081,0,0.10614632486871459,0.2946634831717859,0.375001624588368,0.7193757712226334,0.0,0.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9792259142888364,0.5084288286097216,0.8350346268519192,0.5027148413209287,0.246879425001856,0.5047723538499355,0.7424242424242424,0.4526778719666704,0.40528706077099536,0.11616161616161616,0.42,0.40282627066755594,0.3834874953221853,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.322857142857142,0.010101010101010102,0.0,0.029394357179278928,0.08830168524100626,3.1616161616161618,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08080808080808081,0,0.10570087967294244,0.293190165755927,0.37035873495374344,0.7049882557981807,0.0,1.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9802075045892382,0.507899586252896,0.835589926507575,0.5022174666245596,0.246879425001856,0.5051901217439222,0.7474747474747475,0.4526778719666704,0.40528706077099536,0.11616161616161616,0.4228571428571429,0.40282627066755594,0.3834874953221853,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.325714285714287,0.010101010101010102,0.0,0.02952295743224699,0.08818362515824718,3.1616161616161618,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08080808080808081,0,0.10520094670314917,0.2917242149271474,0.36580870311181146,0.6908884906822171,0.0,1.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9825879455121689,0.5073821868622105,0.836936575943976,0.5015402911628664,0.246879425001856,0.5055526503157995,0.7424242424242424,0.4526778719666704,0.40528706077099536,0.11616161616161616,0.42,0.40282627066755594,0.3834874953221853,0.08285714285714285,0.0,0.0,0.4342857142857143,21.30857142857143,0.010101010101010102,0.0,0.029648674568767887,0.08806910687797086,3.1616161616161618,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08080808080808081,0,0.1046749419696334,0.29026559385251166,0.3584925290495752,0.6770707208685728,0.0,0.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9793600330527272,0.5073071900104813,0.8351104997526345,0.5013165722593779,0.246879425001856,0.5059477167535653,0.7474747474747475,0.45277888206768047,0.4053628183467529,0.11616161616161616,0.4228571428571429,0.4028834135246988,0.3835303524650424,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,21.3,0.010101010101010102,0.0,0.02977154244361614,0.08795802414610285,3.1616161616161618,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08080808080808081,0,0.10463713868835668,0.28881426588324904,0.35703696418286945,0.6716449052832455,0.0,0.5,0.0,0.2,0.506806282508109,0.256806282508109
359,0.9811548905525315,0.5066267625359437,0.8361258762810952,0.500256474245358,0.246879425001856,0.5063001814698581,0.702020202020202,0.45277888206768047,0.4053628183467529,0.11616161616161616,0.39714285714285713,0.4028834135246988,0.3835303524650424,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.31142857142857,0.010101010101010102,0.0,0.02989159657803582,0.08785027389619085,3.1616161616161618,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08080808080808081,0,0.10414252442348633,0.28737019455383284,0.3527533677563549,0.6582120071775805,0.0,1.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9816070971861658,0.5066169061660412,0.8363816960338369,0.49973035909090746,0.246879425001856,0.5065315903181584,0.7070707070707071,0.45277888206768047,0.4053628183467529,0.11616161616161616,0.4,0.4028834135246988,0.3835303524650424,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.282857142857143,0.010101010101010102,0.0,0.030008873987863775,0.08774575615377625,3.1616161616161618,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08080808080808081,0,0.10365038322994033,0.28593334358106365,0.3485554432583707,0.645047767034029,0.0,1.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9809815370716878,0.5071333122547763,0.8360278077405037,0.4999164671849186,0.246879425001856,0.5067638170636147,0.7171717171717171,0.45277888206768047,0.4053628183467529,0.11616161616161616,0.4057142857142857,0.4028834135246988,0.3835303524650424,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.305714285714284,0.010101010101010102,0.0,0.03012341302092776,0.0876443739436341,3.1616161616161618,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08080808080808081,0,0.10316070274236204,0.2845036768631583,0.34444147725034613,0.6321468116933484,0.0,1.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9813356669380154,0.5072957683359816,0.8362281440648832,0.49978266063490406,0.246879425001856,0.5069933818313751,0.696969696969697,0.45277888206768047,0.4053628183467529,0.11616161616161616,0.3942857142857143,0.4028834135246988,0.3835303524650424,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.322857142857142,0.010101010101010102,0.0,0.030235253203451554,0.08754603319979617,3.1616161616161618,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08080808080808081,0,0.10267347065722167,0.2830811584788425,0.34040979056248205,0.6195038754594814,0.0,1.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9805960073801656,0.5071006008577881,0.8358097080864426,0.4999364010949893,0.246879425001856,0.5072845788014444,0.7525252525252525,0.45287989216869057,0.40543857592251054,0.11616161616161616,0.4257142857142857,0.40294055638184173,0.3835732096078996,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,21.34857142857143,0.010101010101010102,0.0,0.03034443509518635,0.08745064267827343,3.1616161616161618,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08080808080808081,0,0.10261724616107841,0.2816657526864483,0.3393158804655181,0.6322394559781428,0.0,0.5,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9798318609756084,0.5074171194275476,0.8353774195490073,0.49975862043034763,0.246879425001856,0.5076355229783499,0.7272727272727273,0.4529809022697006,0.4055143334982681,0.11616161616161616,0.4114285714285714,0.40299769923898454,0.38361606675075677,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,21.34857142857143,0.010101010101010102,0.0,0.030451000152978334,0.08735811387239631,3.1616161616161618,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08080808080808081,0,0.10256130278741586,0.28025742392301606,0.33824384857049344,0.6243049275798489,0.0,0.5,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9816489250974837,0.5072681759308317,0.8364053586808109,0.4997727005231736,0.246879425001856,0.5079401284668695,0.6919191919191919,0.4529809022697006,0.4055143334982681,0.11616161616161616,0.3914285714285714,0.40299769923898454,0.38361606675075677,0.08285714285714285,0.0,0.0,0.4342857142857143,21.305714285714284,0.010101010101010102,0.0,0.03055499060247543,0.08726836093069552,3.1616161616161618,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08080808080808081,0,0.10204849627347881,0.27885613680340093,0.33147897159908357,0.6118188290282519,0.0,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9789226584588998,0.5066820889628993,0.8348630706966977,0.49927842430877084,0.246879425001856,0.5084169157588377,0.7171717171717171,0.4529809022697006,0.4055143334982681,0.11616161616161616,0.4057142857142857,0.40299769923898454,0.38361606675075677,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.31142857142857,0.010101010101010102,0.0,0.030656449317671978,0.08718130057724581,3.1616161616161618,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08080808080808081,0,0.1015952537921114,0.27746185611938395,0.32770653502424474,0.5995824524476868,0.0,1.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.979584145879455,0.5063714433086923,0.8352372835803261,0.49827416085875953,0.246879425001856,0.5088396074210142,0.7323232323232324,0.45308191237071077,0.40559009107402566,0.11616161616161616,0.4142857142857143,0.4030548420961274,0.3836589238936139,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,21.32,0.010101010101010102,0.0,0.030755419707987796,0.08709685203439954,3.1616161616161618,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08080808080808081,0,0.10154442038029371,0.276074546838787,0.3268666900380455,0.5973738569133917,0.0,0.5,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9790776456760523,0.5069292990319979,0.8349507491795439,0.4983322212532924,0.246879425001856,0.5093168813116147,0.7575757575757576,0.45308191237071077,0.40559009107402566,0.11616161616161616,0.42857142857142855,0.4030548420961274,0.3836589238936139,0.08285714285714285,0.0,0.0,0.4342857142857143,21.36,0.010101010101010102,0.0,0.03085194561257765,0.08701493694783866,3.1616161616161618,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08080808080808081,0,0.10103669827839222,0.27469417410459307,0.3203293562372846,0.5854263797751238,0.0,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9814314277583448,0.50751866465228,0.8362823173289553,0.4986924784511162,0.246879425001856,0.5098254010452654,0.8181818181818182,0.45308191237071077,0.40559009107402566,0.11616161616161616,0.46285714285714286,0.4030548420961274,0.3836589238936139,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.385714285714286,0.005050505050505051,0.0,0.030946071201568195,0.08693547931387459,3.1616161616161618,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08080808080808081,0,0.10058851478700027,0.2733207032340701,0.3167799119696818,0.5737178521796213,0.0,1.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9803139008002129,0.5083302455268126,0.8356501163640693,0.4996266181152758,0.246879425001856,0.5104477047104666,0.7424242424242424,0.453283932572731,0.40574160622554084,0.11616161616161616,0.42,0.4031691278104131,0.3837446381793282,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,21.4,0.005050505050505051,0.0,0.031037840883922394,0.08685840540892949,3.1616161616161618,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08080808080808081,0,0.10097128649877955,0.27581670989655527,0.3190157423017167,0.6062110535515557,0.0,0.3333333333333333,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9811367586340124,0.5087090205602983,0.8361156187957616,0.49984473235130406,0.246879425001856,0.5112865518370517,0.7171717171717171,0.4534708822437665,0.40589312137705597,0.11616161616161616,0.4057142857142857,0.40327488791002747,0.38383035246504243,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,21.434285714285714,0.005050505050505051,0.0,0.031127299221634923,0.08678364372113269,3.1616161616161618,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08080808080808081,0,0.10135214435199995,0.277094252231453,0.3212068560271109,0.6146963985629853,0.0,0.3333333333333333,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9818425703426646,0.5094565397970992,0.8365149065623705,0.4999828675977707,0.246879425001856,0.5120165375965964,0.6818181818181818,0.4536729024457867,0.40604463652857115,0.11616161616161616,0.38571428571428573,0.40338917362431315,0.38391606675075673,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,21.517142857142858,0.005050505050505051,0.0,0.03121449084996701,0.08671112488396981,3.1616161616161618,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08080808080808081,0,0.10173109791595425,0.2959504369375297,0.3233541474779973,0.630112654391701,0.0,0.3333333333333333,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9810682626305359,0.510312515866673,0.8360768696280806,0.5006325872468731,0.246879425001856,0.5127315583690608,0.7323232323232324,0.4536729024457867,0.40604463652857115,0.11616161616161616,0.4142857142857143,0.40338917362431315,0.38391606675075673,0.08285714285714285,0.0,0.0,0.4342857142857143,21.525714285714287,0.005050505050505051,0.0,0.031299460403435,0.08664078161192186,3.1616161616161618,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08080808080808081,0,0.10122244242637446,0.29447068475284205,0.31688706452843735,0.617510401303867,0.0,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.9800318780136426,0.5103109388603326,0.8354905720448096,0.5003502204396506,0.246879425001856,0.5134168566976084,0.7323232323232324,0.45387492264780693,0.4061961516800863,0.11616161616161616,0.4142857142857143,0.4035034593385988,0.38400178103647103,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,21.52285714285714,0.005050505050505051,0.0,0.03138225244727315,0.08657254863803532,3.1616161616161618,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08080808080808081,0,0.10157347307138545,0.2929983313290778,0.31626360895215433,0.6214414638349687,0.0,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9805560488975539,0.5107142333271018,0.8357871030019935,0.5001482987469561,0.246879425001856,0.5140356686563968,0.7222222222222222,0.4541779529508371,0.406423424407359,0.11616161616161616,0.4085714285714286,0.4036748879100275,0.3841303524650425,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4342857142857143,21.582857142857144,0.005050505050505051,0.0,0.031462911414098314,0.08650636265336539,3.1616161616161618,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08080808080808081,0,0.10243660642031423,0.3167807594197699,0.3213669082016826,0.6312511945215844,0.0,0.25,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9819882947105718,0.5119449182871566,0.8365973449190721,0.5006185945375266,0.246879425001856,0.514707854890032,0.7171717171717171,0.4541779529508371,0.406423424407359,0.11616161616161616,0.4057142857142857,0.4036748879100275,0.3841303524650425,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.62,0.005050505050505051,0.0,0.03154148154551181,0.08644216224823557,3.1616161616161618,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08080808080808081,0,0.10195299481678408,0.315196855622671,0.3177967128947919,0.6186261706311527,0.0,1.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9835545318723503,0.5115647976686484,0.837483387656307,0.5006128951546182,0.246879425001856,0.5154695029118879,0.702020202020202,0.4541779529508371,0.406423424407359,0.11616161616161616,0.39714285714285713,0.4036748879100275,0.3841303524650425,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.645714285714284,0.005050505050505051,0.0,0.0316180068383816,0.08637988785525963,3.1616161616161618,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08080808080808081,0,0.10147180127127159,0.3136208713445577,0.3142979214940389,0.6062536472185296,0.0,1.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9822602969537899,0.5123103950746005,0.8367512204738071,0.5012598670050683,0.246879425001856,0.5160275518232511,0.6919191919191919,0.4541779529508371,0.406423424407359,0.11616161616161616,0.3914285714285714,0.4036748879100275,0.3841303524650425,0.08285714285714285,0.0,0.0,0.4342857142857143,21.68857142857143,0.005050505050505051,0.0,0.03169253099555556,0.0863194816940729,3.1616161616161618,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08080808080808081,0,0.10096444226491523,0.31205276698783485,0.3080119630641581,0.594128574274159,0.0,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9819650929735998,0.5134558424071197,0.8365842193650137,0.5019161273402162,0.246879425001856,0.5166825599031268,0.6717171717171717,0.4541779529508371,0.406423424407359,0.11616161616161616,0.38,0.4036748879100275,0.3841303524650425,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.697142857142858,0.010101010101010102,0.0,0.03176509738076657,0.08626088771772189,3.1616161616161618,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08080808080808081,0,0.10051662005359065,0.31049250315289567,0.3047088666600178,0.5822460027886758,0.0,1.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.983052348355561,0.5128243929104707,0.8371992952668089,0.5015578395035274,0.246879425001856,0.5171988961988097,0.6767676767676768,0.4542789630518473,0.40649918198311663,0.11616161616161616,0.38285714285714284,0.4037320307671703,0.38417320960789964,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.702857142857145,0.005050505050505051,0.0,0.03183574897749652,0.0862040515606613,3.1616161616161618,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08080808080808081,0,0.10044260838189414,0.3089400406371312,0.3014718321839603,0.5706010827329022,0.0,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9823845753886739,0.5126554549466932,0.8368215265598272,0.5008031911016948,0.246879425001856,0.5175931197697612,0.6767676767676768,0.45458199335487753,0.4067264547103894,0.11616161616161616,0.38285714285714284,0.40390345933859895,0.38430178103647106,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4342857142857143,21.814285714285713,0.015151515151515152,0.0,0.031904528351576956,0.08614892048831257,3.1616161616161618,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08080808080808081,0,0.10128310962569895,0.313499399072683,0.3068709669688525,0.5793612862853714,0.0,0.25,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9822267774294615,0.5131802433696516,0.8367322580000442,0.5012422583127173,0.246879425001856,0.5178821842899308,0.6161616161616161,0.4547840135568978,0.40687796986190444,0.11616161616161616,0.3485714285714286,0.40401774505288457,0.3843874953221853,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,21.86857142857143,0.010101010101010102,0.0,0.03197147761731152,0.0860954433481343,3.1616161616161618,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08080808080808081,0,0.10166240836328472,0.3119319020773196,0.309304976200904,0.6346778702439407,0.0,0.3333333333333333,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9808959761655685,0.5130485555702369,0.8359794047136133,0.501200003833682,0.246879425001856,0.5180631660510417,0.6060606060606061,0.4547840135568978,0.40687796986190444,0.11616161616161616,0.34285714285714286,0.40401774505288457,0.3843874953221853,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,21.865714285714287,0.020202020202020204,0.0,0.03203663840691436,0.0860435705221614,3.1616161616161618,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08080808080808081,0,0.10118266775003974,0.31037224256693297,0.3059760195340288,0.621984312839062,0.0,1.0,0.0,0.2,0.5031783617681022,0.2531783617681022
