t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.9818926916884629,0.480426555776912,0.9593888830186866,0.4805334336391635,0.2541767541171084,0.4832675561536148,0.8859315589353612,0.4142126147813177,0.4174883099181342,0.11787072243346007,0.6657142857142857,0.39846333013370067,0.4002766193010784,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24857142857142858,10.757142857142858,0.015209125475285171,0.0,0.03357741784675361,0.1383730446074764,5.749049429657795,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07984790874524715,0,0.1815951608062353,0.27906671767241403,3.4085293837078754,0.9281313440000012,0.0,1.0,0.0,0.0,0.4,0.5121407920452661,0.2621407920452661
340,0.9810270321289695,0.47955897460201685,0.9585353514976062,0.47973628727885087,0.2541767541171084,0.48331948465595853,0.8969465648854962,0.41404739585537104,0.4182015622624481,0.1183206106870229,0.6714285714285714,0.39846333013370067,0.4002766193010784,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.25142857142857145,10.765714285714285,0.011450381679389313,0.002857142857142857,0.03379657480869405,0.1381808437437232,5.732824427480916,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08015267175572519,0,0.18114347214506127,0.27767138408405195,3.4060730817480036,0.9095687171200011,0.0,1.0,0.0,0.0,0.4,0.5117765682839082,0.2617765682839081
341,0.9825326694847041,0.47973120851716916,0.959561665372202,0.479153950231421,0.2541767541171084,0.4833290164828647,0.8773946360153256,0.4140118915141347,0.4178754912439827,0.11877394636015326,0.6542857142857142,0.39846333013370067,0.4002766193010784,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2542857142857143,10.78,0.011494252873563218,0.002857142857142857,0.03404419261201362,0.13799440890588263,5.716475095785441,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08045977011494253,0,0.18063689835576457,0.27628302716363173,3.3750944772559004,0.8913773427776011,0.0,1.0,0.0,0.0,0.4,0.5114232712353909,0.2614232712353909
342,0.9819305336875991,0.4790420751079617,0.9591126441063605,0.478678389563395,0.2541767541171084,0.4833317553455505,0.8659003831417624,0.41431840492409644,0.41810537630145395,0.11877394636015326,0.6457142857142857,0.3986919015622721,0.40044804787250693,0.09142857142857143,0.06,0.06,0.2542857142857143,10.791428571428572,0.007662835249042145,0.0,0.03426479039820209,0.13781356711317724,5.716475095785441,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08045977011494253,0,0.1811587387393601,0.27490161202781355,3.3675925877107824,0.942556225939374,0.0,0.9047619047619048,0.0,0.0,0.4,0.5110805730983291,0.26108057309832916
343,0.9813613136686911,0.4792314255294539,0.9586881686065466,0.47915580988132483,0.2541767541171084,0.48349130229231563,0.896551724137931,0.4144716616290773,0.4182203188301896,0.11877394636015326,0.6685714285714286,0.3988061872765578,0.40053376215822123,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2542857142857143,10.794285714285714,0.01532567049808429,0.0,0.03447328988225787,0.137638150574253,5.716475095785441,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08045977011494253,0,0.18116580575637758,0.2735271039676745,3.3573835930994234,0.98,0.0,0.95,0.0,0.0,0.4,0.5107481559053793,0.26074815590537925
344,0.9805171501919133,0.4797218633699288,0.9580586638424351,0.4796637236393701,0.2541767541171084,0.4836596198225191,0.9118773946360154,0.4144716616290773,0.4182203188301896,0.11877394636015326,0.68,0.3988061872765578,0.40053376215822123,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2542857142857143,10.802857142857142,0.01532567049808429,0.0,0.03467796187883359,0.13746799653149658,5.716475095785441,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08045977011494253,0,0.1806875495847385,0.2721594684478361,3.3388073498088637,0.9603999999999999,0.0,1.0,0.0,0.0,0.4,0.5104257112282179,0.2604257112282179
345,0.9810495513432708,0.4800306343346257,0.9584556829867331,0.4797638000824881,0.2541767541171084,0.4837058177018768,0.9310344827586207,0.4144716616290773,0.4182203188301896,0.11877394636015326,0.6942857142857143,0.3988061872765578,0.40053376215822123,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2542857142857143,10.808571428571428,0.01532567049808429,0.0,0.034878797275231854,0.1373029471100228,5.716475095785441,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08045977011494253,0,0.18043784108685057,0.27079867110559697,3.323459774241258,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.5101129398913713,0.26011293989137135
346,0.9803519894720211,0.47922631685630024,0.9579355011341727,0.47940504573502346,0.2541767541171084,0.4838648051491,0.9118773946360154,0.4144716616290773,0.4182203188301896,0.11877394636015326,0.68,0.3988061872765578,0.40053376215822123,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.822857142857142,0.01532567049808429,0.0,0.0350757929010987,0.1371428491711932,5.716475095785441,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08045977011494253,0,0.18041937400643415,0.269444677750069,3.302704864470719,0.9223681599999999,0.0,0.9375,0.0,0.0,0.4,0.5098095516946302,0.2598095516946302
347,0.9803509972977344,0.4791644486552752,0.9579347612556331,0.479422788520505,0.2541767541171084,0.4839593666886718,0.8888888888888888,0.4144716616290773,0.4182203188301896,0.11877394636015326,0.6628571428571428,0.3988061872765578,0.40053376215822123,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2542857142857143,10.834285714285715,0.01532567049808429,0.0,0.03526895115286456,0.13698755417052855,5.716475095785441,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08045977011494253,0,0.17983099142211628,0.2680974543613186,3.2680793386098754,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.5095152651437913,0.2595152651437913
348,0.9810671954000887,0.47939005082683306,0.9584688404119603,0.47952440251252515,0.2541767541171084,0.48398740527057743,0.9157088122605364,0.4144716616290773,0.4182203188301896,0.11877394636015326,0.6828571428571428,0.3988061872765578,0.40053376215822123,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,10.857142857142858,0.01532567049808429,0.0,0.03545827963001739,0.1368369180198838,5.716475095785441,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08045977011494253,0,0.1795296978900057,0.266756967089512,3.2541463232662493,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.9817226713874819,0.47914602372854714,0.9589576382197023,0.4793298135449431,0.2541767541171084,0.4840917921829777,0.89272030651341,0.4144716616290773,0.4182203188301896,0.11877394636015326,0.6657142857142857,0.3988061872765578,0.40053376215822123,0.09142857142857143,0.05714285714285714,0.06,0.2542857142857143,10.862857142857143,0.01532567049808429,0.0,0.03564379078366239,0.1366908009537584,5.716475095785441,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08045977011494253,0,0.18011449363280557,0.26542318225406447,3.2490633968009246,0.8681255332467198,0.0,0.9047619047619048,0.0,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.9817485550736412,0.4799486102198182,0.958976940054238,0.48005633780788703,0.2541767541171084,0.4841103375483539,0.9080459770114943,0.4144716616290773,0.4182203188301896,0.11877394636015326,0.6771428571428572,0.3988061872765578,0.40053376215822123,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2542857142857143,10.874285714285714,0.01532567049808429,0.0,0.03582550157770437,0.1365490673996168,5.716475095785441,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08045977011494253,0,0.17992902900987526,0.2640960663427942,3.23836784315062,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.9827981619631291,0.47997977989798823,0.9597596469061129,0.479808901144136,0.2541767541171084,0.4841342203933223,0.8888888888888888,0.4146249183340581,0.41833526135892524,0.11877394636015326,0.6628571428571428,0.3989204729908435,0.40061947644393553,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.897142857142857,0.01532567049808429,0.0,0.03600343316288319,0.1364115858520994,5.716475095785441,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08045977011494253,0,0.17982881243625445,0.2627755860110802,3.2193147720018938,0.8361161974723562,0.0,0.9375,0.0,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9841539144330338,0.48023506381210346,0.9607706508908135,0.4801293006104332,0.2541767541171084,0.4842031490717083,0.8888888888888888,0.4146249183340581,0.41833526135892524,0.11877394636015326,0.6628571428571428,0.3989204729908435,0.40061947644393553,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2542857142857143,10.905714285714286,0.01532567049808429,0.0,0.036177610563798195,0.13627822875100754,5.716475095785441,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08045977011494253,0,0.17935681479907317,0.26146170808102476,3.2034999051332838,0.819393873522909,0.0,1.0,0.0,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.9840951910993998,0.47971426476645257,0.9607268600620179,0.4796590432448655,0.2541767541171084,0.48436234560807406,0.9080459770114943,0.41477817503903897,0.41845020388766085,0.11877394636015326,0.6771428571428572,0.3990347587051292,0.40070519072964983,0.09142857142857143,0.04,0.04,0.2542857142857143,10.925714285714285,0.01532567049808429,0.0,0.036348062378974685,0.13614887236294843,5.716475095785441,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08045977011494253,0,0.1792304607250778,0.2609733658022246,3.1794299070306185,0.8302946033221661,0.0,0.9285714285714286,0.0,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9826588350986042,0.4799765826939009,0.9596557488728531,0.48021286514312383,0.2541767541171084,0.48454296607722375,0.9118773946360154,0.41477817503903897,0.41845020388766085,0.11877394636015326,0.68,0.3990347587051292,0.40070519072964983,0.09142857142857143,0.06,0.06571428571428571,0.2542857142857143,10.937142857142858,0.01532567049808429,0.0,0.03651482049395145,0.13602339666653102,5.716475095785441,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08045977011494253,0,0.17915931769645244,0.2596684989732134,3.1815555946042915,0.8136887112557227,0.0,1.0,0.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9832725508720594,0.479957565300998,0.959769663787641,0.48046330726189695,0.2541767541171084,0.48483852885687784,0.8846153846153846,0.4155502479264842,0.41918571155923307,0.11923076923076924,0.6571428571428571,0.39914904441941496,0.400790905015364,0.09142857142857143,0.05714285714285714,0.06,0.2571428571428571,10.942857142857143,0.011538461538461539,0.002857142857142857,0.03672852571458795,0.13590168524100624,5.676923076923077,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08076923076923077,0,0.1795198096758273,0.2583701564783474,3.1779244827122057,0.8770540932481519,0.0,0.9047619047619048,0.0,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9821846877541549,0.47949411772308503,0.9589615369000548,0.48006352334133784,0.2541767541171084,0.4850979991118127,0.9192307692307692,0.4155502479264842,0.41918571155923307,0.11923076923076924,0.6828571428571428,0.39914904441941496,0.400790905015364,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2571428571428571,10.954285714285714,0.015384615384615385,0.0,0.03688840037503226,0.13578362515824716,5.676923076923077,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08076923076923077,0,0.17924415273907232,0.2570783056959557,3.1600802787722473,0.8595130113831889,0.0,1.0,0.0,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.9816222735958261,0.4800961531966943,0.9585112851655133,0.48082327605214054,0.2541767541171084,0.4853882816082999,0.9266409266409267,0.4159270708557775,0.4189019456501988,0.11969111969111969,0.6857142857142857,0.39914904441941496,0.400790905015364,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26,10.974285714285715,0.011583011583011582,0.002857142857142857,0.037035180514385674,0.13566910687797087,5.667953667953668,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.17914367256503705,0.25579291416747585,3.1511643874825164,0.8423227511555251,0.0,1.0,0.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.981697802208135,0.48085051314570076,0.9585671763386219,0.4813411917656501,0.2541767541171084,0.48553047730145754,0.915057915057915,0.4160042909329976,0.4189598607081139,0.11969111969111969,0.6771428571428572,0.39920618727655777,0.4008337621582212,0.09142857142857143,0.04,0.04,0.26,10.985714285714286,0.011583011583011582,0.0,0.03720799790610064,0.1355580241461029,5.667953667953668,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.17901909705935473,0.2545139495966385,3.128141099732866,0.8593617105708611,0.0,0.9285714285714286,0.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9820039274999204,0.48116565455263516,0.958793709054543,0.4816344124491892,0.2541767541171084,0.4856904775814188,0.8957528957528957,0.4161587310874377,0.419075690823944,0.11969111969111969,0.6628571428571428,0.39932047299084356,0.4009194764439355,0.09142857142857143,0.05714285714285714,0.06,0.26,11.002857142857144,0.011583011583011582,0.0,0.037357306591541045,0.13545027389619088,5.667953667953668,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.1790661444312008,0.2532413798486553,3.1255782777382093,0.8645212406600497,0.0,0.9523809523809523,0.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9834658308632518,0.4808678239447092,0.959697824492487,0.48121006099789243,0.2541767541171084,0.4857893510853295,0.9341085271317829,0.417235595414914,0.419335665386647,0.12015503875968993,0.6885714285714286,0.39932047299084356,0.4009194764439355,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.014285714285714,0.007751937984496124,0.002857142857142857,0.03753246978572598,0.1353457561537763,5.627906976744186,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08139534883720931,0,0.17868155358441917,0.251975172949412,3.100209569326302,0.8472308158468486,0.0,1.0,0.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9822519254491318,0.48081804343255147,0.9588030027872214,0.48099888293069876,0.2541767541171084,0.4858378599656456,0.9069767441860465,0.417235595414914,0.419335665386647,0.12015503875968993,0.6685714285714286,0.39932047299084356,0.4009194764439355,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26285714285714284,11.025714285714285,0.007751937984496124,0.0,0.03769113945085824,0.13524437394363403,5.627906976744186,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08139534883720931,0,0.1783862922414971,0.25071529708466495,3.089633949368347,0.8302861995299116,0.0,1.0,0.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.982458780981705,0.48070026167026136,0.9589554848655182,0.48086872855117135,0.2541767541171084,0.48583024778764156,0.9031007751937985,0.417235595414914,0.419335665386647,0.12015503875968993,0.6657142857142857,0.39932047299084356,0.4009194764439355,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26285714285714284,11.042857142857143,0.007751937984496124,0.0,0.03783052331033614,0.1351460331997962,5.627906976744186,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.17840779006600388,0.2494617205992416,3.082126984666694,0.8136804755393133,0.0,0.9473684210526315,0.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9823975426500527,0.4808046232146888,0.9589103434667575,0.4808444572118503,0.2541767541171084,0.4858557755129173,0.9457364341085271,0.417235595414914,0.419335665386647,0.12015503875968993,0.6971428571428572,0.39932047299084356,0.4009194764439355,0.09142857142857143,0.037142857142857144,0.04,0.26285714285714284,11.054285714285715,0.007751937984496124,0.0,0.037966588919020265,0.1350506426782734,5.627906976744186,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.1782497277988828,0.2482144119962454,3.06048444497336,0.7974068660285272,0.0,1.0,0.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9832119238145461,0.4799424300647405,0.9595106587251553,0.4803088472872001,0.2541767541171084,0.48598672204395976,0.9186046511627907,0.417235595414914,0.419335665386647,0.12015503875968993,0.6771428571428572,0.39932047299084356,0.4009194764439355,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26285714285714284,11.065714285714286,0.007751937984496124,0.0,0.038099388362469434,0.1349581138723963,5.627906976744186,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.17772947915988832,0.24697333993626414,3.044989041788179,0.7814587287079565,0.0,1.0,0.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9833123724332081,0.4794376734277907,0.9595847037069121,0.47991788294782217,0.2541767541171084,0.4861788968998705,0.8875968992248062,0.417235595414914,0.419335665386647,0.12015503875968993,0.6542857142857142,0.39932047299084356,0.4009194764439355,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26285714285714284,11.065714285714286,0.007751937984496124,0.0,0.03822897466081068,0.13486836093069554,5.627906976744186,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.17741054961766034,0.24573847323658282,3.026946403809558,0.7658295541337974,0.0,1.0,0.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9829308253694734,0.4803956970245652,0.9593034490142163,0.4804486592715488,0.2541767541171084,0.486335386186689,0.8992248062015504,0.417235595414914,0.419335665386647,0.12015503875968993,0.6628571428571428,0.39932047299084356,0.4009194764439355,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26285714285714284,11.074285714285715,0.007751937984496124,0.0,0.03835540161961354,0.1347813005772458,5.627906976744186,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.17700807115171488,0.2445097808703999,3.0121217614476525,0.7505129630511214,0.0,1.0,0.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9812046155435571,0.48027186099213326,0.9580309857711121,0.4800188046783074,0.2541767541171084,0.4864954071806621,0.9031007751937985,0.417235595414914,0.419335665386647,0.12015503875968993,0.6657142857142857,0.39932047299084356,0.4009194764439355,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26285714285714284,11.088571428571429,0.007751937984496124,0.0,0.03847872369013655,0.1346968520343995,5.627906976744186,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08139534883720931,0,0.17643703079595632,0.2432872319660479,2.986165040504414,0.7355027037900989,0.0,1.0,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9811480569379941,0.48092900741657146,0.9579892939990114,0.48034624054953706,0.2541767541171084,0.48666045488123993,0.9108527131782945,0.417235595414914,0.419335665386647,0.12015503875968993,0.6714285714285714,0.39932047299084356,0.4009194764439355,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26285714285714284,11.097142857142858,0.007751937984496124,0.0,0.03859899583856486,0.1346149369478387,5.627906976744186,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.17584027421340512,0.24207079580621768,2.957870311122897,0.7207926497142969,0.0,1.0,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9823605717036561,0.48113291759577825,0.9588830905976995,0.4803693194750502,0.2541767541171084,0.48675186976516066,0.9147286821705426,0.417235595414914,0.419335665386647,0.12015503875968993,0.6742857142857143,0.39932047299084356,0.4009194764439355,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26285714285714284,11.111428571428572,0.007751937984496124,0.0,0.03871627342385912,0.13453547931387463,5.627906976744186,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.1758095913789622,0.24086044182718658,2.9415700477575815,0.706376796720011,0.0,1.0,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9802056941263806,0.4807573490840745,0.9572946379835935,0.4800034160934137,0.2541767541171084,0.4868524107323379,0.8488372093023255,0.417235595414914,0.419335665386647,0.12015503875968993,0.6257142857142857,0.39932047299084356,0.4009194764439355,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26285714285714284,11.117142857142857,0.011627906976744186,0.0,0.03883061208384046,0.1344584054089295,5.627906976744186,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.1758074857068272,0.23965613961805066,2.9398815039452866,0.6922492607856108,0.0,1.0,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9808096585999996,0.4815026647054894,0.9577398460812896,0.4805948436117798,0.2541767541171084,0.48685440662808965,0.8837209302325582,0.417235595414914,0.419335665386647,0.12015503875968993,0.6514285714285715,0.39932047299084356,0.4009194764439355,0.09142857142857143,0.037142857142857144,0.04,0.26285714285714284,11.12,0.011627906976744186,0.0,0.038942067629140306,0.13438364372113273,5.627906976744186,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.17552475958223882,0.23845785891996038,2.9210838738663814,0.6784042755698986,0.0,1.0,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9812209816014381,0.4826750879383532,0.9580430498937786,0.4813883164924346,0.2541767541171084,0.4868913779062494,0.9224806201550387,0.417235595414914,0.419335665386647,0.12015503875968993,0.68,0.39932047299084356,0.4009194764439355,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26285714285714284,11.131428571428572,0.011627906976744186,0.0,0.039050695944651,0.13431112488396987,5.627906976744186,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.17507513578432765,0.23726556962536058,2.9140907678176253,0.6648361900585006,0.0,1.0,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9820937523502574,0.48280472750421605,0.9578739136292869,0.48155901242156257,0.2541767541171084,0.4871634127233061,0.9066147859922179,0.4183193043421956,0.4200968865671594,0.12062256809338522,0.6657142857142857,0.39943475870512923,0.4010051907296498,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.142857142857142,0.007782101167315175,0.002857142857142857,0.0391785269107263,0.1342407816119219,5.603112840466926,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.17499904653397744,0.23607924177723377,2.892951809604129,0.6722668833506462,0.0,0.9230769230769231,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9820584695724575,0.48327420307076124,0.9578480059895882,0.4814630710478153,0.2541767541171084,0.4874498912290568,0.8638132295719845,0.4183193043421956,0.4200968865671594,0.12062256809338522,0.6342857142857142,0.39943475870512923,0.4010051907296498,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26571428571428574,11.148571428571428,0.007782101167315175,0.0,0.03929668505815665,0.13417254863803535,5.603112840466926,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.17486448415487899,0.23489884556834761,2.889378487697761,0.6588215456836333,0.0,1.0,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9835921936328877,0.4835910844590033,0.9589741976568182,0.4815934406000234,0.2541767541171084,0.48775569065666985,0.9182879377431906,0.4183193043421956,0.4200968865671594,0.12062256809338522,0.6742857142857143,0.39943475870512923,0.4010051907296498,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26571428571428574,11.157142857142857,0.007782101167315175,0.0,0.03939731900430517,0.13410636265336537,5.603112840466926,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.17436116173410457,0.23372435134050587,2.880162346515234,0.6456451147699607,0.0,1.0,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9835206519831828,0.48415400977359774,0.9589216656454636,0.4815864222381644,0.2541767541171084,0.4881095094977531,0.914396887159533,0.41847494636554194,0.4202136180846691,0.12062256809338522,0.6714285714285714,0.39954904441941497,0.4010909050153641,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26571428571428574,11.165714285714285,0.007782101167315175,0.0,0.03949534409202612,0.13404216224823554,5.603112840466926,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.1742602130682912,0.23255572958380333,2.8568448138706435,0.6542558123199923,0.0,0.9166666666666666,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9835350589323563,0.4852183247450277,0.9589322444624281,0.48185091508394373,0.2541767541171084,0.4885241379624019,0.8910505836575876,0.41847494636554194,0.4202136180846691,0.12062256809338522,0.6542857142857142,0.39954904441941497,0.4010909050153641,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26571428571428574,11.16,0.007782101167315175,0.0,0.03959081543936562,0.13397988785525955,5.603112840466926,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.17393034200294974,0.23139295093588433,2.8454222033075167,0.6411706960735924,0.0,1.0,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9831004390888066,0.4847448136895511,0.9586131093201645,0.48144091959810487,0.2541767541171084,0.48893276458980045,0.8988326848249028,0.41863058838888817,0.42033034960217885,0.12062256809338522,0.66,0.39966333013370064,0.4011766193010784,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.26571428571428574,11.17142857142857,0.007782101167315175,0.0,0.03968378778379121,0.13391948169407294,5.603112840466926,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.17414426600364927,0.23023598618120492,2.842799473527081,0.6322733511124188,0.0,0.9473684210526315,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9836490850553987,0.4839962596536976,0.9590159722156334,0.48056200857167514,0.2541767541171084,0.4893516647283097,0.9299610894941635,0.41863058838888817,0.42033034960217885,0.12062256809338522,0.6828571428571428,0.39966333013370064,0.4011766193010784,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26571428571428574,11.177142857142858,0.007782101167315175,0.0,0.03977431542662638,0.13386088771772184,5.603112840466926,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.17378120107096948,0.2290848062502989,2.8116577697708247,0.6196278840901704,0.0,1.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9838073166908811,0.4831546727807252,0.9591321594451162,0.4799255928862091,0.2541767541171084,0.48958900651371984,0.9260700389105059,0.4187862304122345,0.4204470811196886,0.12062256809338522,0.68,0.3997776158479863,0.40126233358679264,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26571428571428574,11.168571428571429,0.007782101167315175,0.0,0.039862452182398034,0.13380405156066133,5.603112840466926,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.17412921110630147,0.2279393822190474,2.8068531858039796,0.6424792076982327,0.0,0.9444444444444444,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.983197731670485,0.482793636574444,0.9586845498729969,0.4797326617828312,0.2541767541171084,0.4898815512582531,0.9027237354085603,0.41894187243558084,0.42056381263719833,0.12062256809338522,0.6628571428571428,0.3998919015622721,0.40134804787250694,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26571428571428574,11.177142857142858,0.007782101167315175,0.0,0.0399482513328187,0.13374892048831258,5.603112840466926,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.17425671219005565,0.23358390746077531,2.8050018363736147,0.629629623544268,0.0,0.9473684210526315,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9833418703737721,0.48298984190152855,0.9587903888636964,0.47998067469212247,0.2541767541171084,0.49015117895447763,0.9105058365758755,0.41894187243558084,0.42056381263719833,0.12062256809338522,0.6685714285714286,0.3998919015622721,0.40134804787250694,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26571428571428574,11.194285714285714,0.007782101167315175,0.0,0.040031765585136346,0.13369544334813432,5.603112840466926,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.17375628648624827,0.23241598792347146,2.7831875139318565,0.6170370310733827,0.0,1.0,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
