t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.984263554694856,0.49532228131587525,0.7982108850056212,0.5027284771878892,0.2520355925627262,0.49380444960274844,0.5578947368421052,0.48128015359801246,0.46308110355067406,0.2,0.15142857142857144,0.39125018274510176,0.3644687066655505,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.948571428571428,0.0,0.0,0.22650783762274904,0.07168680348361597,0.7578947368421053,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08421052631578947,0,0.04353293115961382,0.1272439055913416,0.021910311551926367,0.04350442952205275,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9843212529176393,0.4959651452510726,0.7982265459518053,0.5031643777451852,0.2520355925627262,0.49412582791030873,0.5473684210526316,0.48128015359801246,0.46308110355067406,0.2,0.14857142857142858,0.39125018274510176,0.3644687066655505,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.928571428571429,0.0,0.0,0.22727140699203818,0.07147419937910746,0.7578947368421053,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08421052631578947,0,0.04331526650381575,0.1266076860633849,0.02147210532088784,0.0426343409316117,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.982603311414229,0.49762300086746997,0.7977602475437366,0.5039610647606623,0.2520355925627262,0.49447945867172716,0.5368421052631579,0.48128015359801246,0.46308110355067406,0.2,0.1457142857142857,0.39125018274510176,0.3644687066655505,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.942857142857143,0.0,0.0,0.22801351204758302,0.07126797339773429,0.7578947368421053,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08421052631578947,0,0.04309869017129667,0.12597464763306798,0.021042663214470084,0.04178165411297946,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.984020904325607,0.4974470101268228,0.7981450227625393,0.5035720974362539,0.2520355925627262,0.4949533446222793,0.5052631578947369,0.48128015359801246,0.46308110355067406,0.2,0.13714285714285715,0.39125018274510176,0.3644687066655505,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.954285714285715,0.0,0.0,0.22873470814953326,0.07106793419580221,0.7578947368421053,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08421052631578947,0,0.04288319672044019,0.12534477439490263,0.020621809950180682,0.04094602103071987,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9834731972637347,0.4976333256028304,0.797996359417174,0.5027964306464308,0.2520355925627262,0.49541686896420056,0.5157894736842106,0.4817012062295914,0.46339689302435827,0.2,0.14,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.974285714285714,0.0,0.0,0.22943553949530981,0.07087389616992813,0.7578947368421053,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08421052631578947,0,0.04309735216540942,0.13080528484389053,0.02306651660831992,0.04231432647401553,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9818884429564237,0.49799516839468594,0.7975662118194753,0.5037663077074047,0.2520355925627262,0.49560634668869585,0.45263157894736844,0.4817012062295914,0.46339689302435827,0.2,0.12285714285714286,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.991428571428571,0.0,0.0,0.23011653910941235,0.07068567928483029,0.7578947368421053,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08421052631578947,0,0.04288186540458237,0.1301512584196711,0.022605186276153526,0.04146803994453522,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9810755434426572,0.4981743601623002,0.7973455676657387,0.5039389370812019,0.2520355925627262,0.4957050230394008,0.5263157894736842,0.4817012062295914,0.46339689302435827,0.2,0.14285714285714285,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,8.034285714285714,0.0,0.0,0.23077822885534688,0.0705031089062854,0.7578947368421053,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08421052631578947,0,0.04266745607755946,0.12950050212757272,0.022153082550630452,0.04063867914564452,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9807195433952429,0.4992212124395008,0.7972489390814406,0.5049343461483222,0.2520355925627262,0.49581358564323436,0.47368421052631576,0.4817012062295914,0.46339689302435827,0.2,0.12857142857142856,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,8.06,0.0,0.0,0.23142111946763894,0.07032601563909682,0.7578947368421053,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08421052631578947,0,0.04245411879717166,0.12885299961693486,0.021710020899617842,0.03982590556273163,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9798428925731252,0.49865037979430143,0.7970109910011515,0.5047748827300932,0.2520355925627262,0.49620664529088304,0.47368421052631576,0.4817012062295914,0.46339689302435827,0.2,0.12857142857142856,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,8.057142857142857,0.0,0.0,0.2320457106020353,0.07015423516992393,0.7578947368421053,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08421052631578947,0,0.0422418482031858,0.12820873461885018,0.021275820481625487,0.03902938745147699,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9813054755229211,0.49913377084238425,0.7974079778018104,0.5050350716667174,0.2520355925627262,0.496519432524385,0.4421052631578947,0.4817012062295914,0.46339689302435827,0.2,0.12,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,8.077142857142857,0.0,0.0,0.2326524909021428,0.0699876081148262,0.7578947368421053,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08421052631578947,0,0.04203063896216987,0.12756769094575593,0.020850304071992978,0.038248799702447454,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.97884647405506,0.49926387356555935,0.7968009731918051,0.5048712304991773,0.2520355925627262,0.4968279844868917,0.48936170212765956,0.4840151845145098,0.4651231567157979,0.20212765957446807,0.13142857142857142,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,8.08,0.0,0.002857142857142857,0.23334963649991675,0.0698259798713814,0.7446808510638298,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.04182048576735903,0.12692985249102715,0.020433297990553115,0.037483823708398506,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9781594499344196,0.49992624756002024,0.7966164581422615,0.5047263533369256,0.2520355925627262,0.4970938926856729,0.48936170212765956,0.4840151845145098,0.4651231567157979,0.20212765957446807,0.13142857142857142,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,8.051428571428572,0.0,0.0,0.23399890366651846,0.06966920047523999,0.7446808510638298,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.041611383338522226,0.12629520322857202,0.020024632030742055,0.03673414723423053,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9795135712333125,0.49940230884904074,0.7969801364339643,0.5052781167319579,0.2520355925627262,0.49749942428748434,0.5106382978723404,0.4840151845145098,0.4651231567157979,0.20212765957446807,0.13714285714285715,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,8.09142857142857,0.010638297872340425,0.0,0.23455533000535,0.06951712446098281,0.7446808510638298,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.04140332642182962,0.12566372721242916,0.019624139390127214,0.035999464289545924,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9801789085394871,0.5002689019075097,0.7971588270247654,0.5062563097756859,0.2520355925627262,0.4980824369065905,0.40425531914893614,0.4840151845145098,0.4651231567157979,0.20212765957446807,0.10857142857142857,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,8.085714285714285,0.0,0.0,0.23509578365756925,0.0693696107271533,0.7446808510638298,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.04119630978972046,0.12503540857636702,0.01923165660232467,0.03527947500375501,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9821411317642126,0.5008423028093413,0.7972849019326558,0.5059127568780439,0.2520355925627262,0.4988614250451262,0.43010752688172044,0.4861079939241794,0.4689496290047387,0.20430107526881722,0.11428571428571428,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.1,0.0,0.002857142857142857,0.2357335470014603,0.0692265224053387,0.7096774193548387,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08602150537634409,0,0.04099032824077187,0.12441023153348517,0.01884702347027817,0.03457388550367991,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9810827190645195,0.5020996339755859,0.7970036665581659,0.505452597803747,0.2520355925627262,0.4993100734726599,0.46236559139784944,0.4861079939241794,0.4689496290047387,0.20430107526881722,0.12285714285714286,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.102857142857143,0.0,0.0,0.23632404409925473,0.06908772673317852,0.7096774193548387,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07526881720430108,0,0.040785376599568005,0.12378818037581775,0.018470083000872613,0.03388240779360631,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9812071298887901,0.503159884303403,0.7970367242914719,0.5059253983198106,0.2520355925627262,0.4998268845904723,0.5376344086021505,0.4861079939241794,0.4689496290047387,0.20430107526881722,0.14285714285714285,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.105714285714285,0.0,0.0,0.2368193722487005,0.06895309493118319,0.7096774193548387,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07526881720430108,0,0.04058144971657016,0.12316923947393865,0.01810068134085516,0.03320475963773418,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9808751722073943,0.5047711608723457,0.7969485183932725,0.5061938691620316,0.2520355925627262,0.500220915692752,0.4731182795698925,0.4861079939241794,0.4689496290047387,0.20430107526881722,0.12571428571428572,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.085714285714285,0.0,0.0,0.2373004003348202,0.0688225020832477,0.7096774193548387,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07526881720430108,0,0.04037854246798731,0.12255339327656896,0.017738667714038054,0.032540664444979495,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9812489530646896,0.5051240823278672,0.7970478373067824,0.5063730219208529,0.2520355925627262,0.5005678503875068,0.44086021505376344,0.4861079939241794,0.4689496290047387,0.20430107526881722,0.11714285714285715,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.074285714285715,0.0,0.0,0.23776752335184365,0.06869582702075028,0.7096774193548387,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07526881720430108,0,0.04017664975564738,0.12194062631018612,0.017383894359757294,0.0318898511560799,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9812287453178887,0.5034097794630938,0.7970424678197755,0.5058981421853249,0.2520355925627262,0.5008113780816164,0.5376344086021505,0.4861079939241794,0.4689496290047387,0.20430107526881722,0.14285714285714285,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.06,0.0,0.0,0.2382211265309293,0.06857295221012777,0.7096774193548387,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07526881720430108,0,0.03997576650686913,0.12133092317863518,0.017036216472562146,0.031252054132958305,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9821020234092065,0.5042926946665529,0.7972745102840398,0.5060676533049574,0.2520355925627262,0.501116321436667,0.5806451612903226,0.4861079939241794,0.4689496290047387,0.20430107526881722,0.15428571428571428,0.3913644684593873,0.3645544209512648,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.028571428571428,0.0,0.0,0.2386615855034606,0.06845376364382391,0.7096774193548387,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07526881720430108,0,0.0397758876743348,0.12072426856274202,0.0166954921431109,0.030627013050299138,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9784450195671343,0.5031851361243966,0.7963027921202891,0.5065768562928086,0.2520355925627262,0.5011260686324817,0.5483870967741935,0.48632304768762025,0.46911091932731935,0.20430107526881722,0.1457142857142857,0.39142161131653025,0.36459727809412185,0.08285714285714285,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.045714285714286,0.0,0.0,0.239089266467597,0.0683381507345092,0.7096774193548387,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07526881720430108,0,0.04000557966453455,0.12203379992041882,0.019218725157391543,0.030014472789293156,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9799859465787174,0.5022224412439319,0.7967122384405098,0.5065632572004839,0.2520355925627262,0.5008610580471409,0.5268817204301075,0.48632304768762025,0.46911091932731935,0.20430107526881722,0.14,0.39142161131653025,0.36459727809412185,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.074285714285715,0.0,0.0,0.23950452635746536,0.06822600621247392,0.7096774193548387,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07526881720430108,0,0.03980555176621187,0.12142363092081672,0.01883435065424371,0.02941418333350729,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9776730683133191,0.5018437325805821,0.7960976736442753,0.5063821347952404,0.2520355925627262,0.5005800488480163,0.46236559139784944,0.48632304768762025,0.46911091932731935,0.20430107526881722,0.12285714285714286,0.39142161131653025,0.36459727809412185,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.057142857142857,0.0,0.0,0.23990771301442324,0.06811722602609972,0.7096774193548387,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07526881720430108,0,0.039606524007380815,0.12081651276621264,0.018457663641158837,0.028825899666837147,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9752304050663819,0.5017542356469011,0.7954486231243748,0.5063090615444982,0.2520355925627262,0.5002157819637207,0.46236559139784944,0.48632304768762025,0.46911091932731935,0.20430107526881722,0.12285714285714286,0.39142161131653025,0.36459727809412185,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.045714285714286,0.0,0.0,0.2402991653598811,0.06801170924531674,0.7096774193548387,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07526881720430108,0,0.03940849138734391,0.12021243020238158,0.018088510368335663,0.028249381673500402,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9781186367651893,0.5021661708595532,0.7962160675472009,0.5059611744920185,0.2520355925627262,0.49991726976668777,0.4838709677419355,0.48653810145106113,0.46927220964989996,0.20430107526881722,0.12857142857142856,0.3914787541736731,0.364640135236979,0.08285714285714285,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.071428571428571,0.0,0.0,0.24067921356920646,0.06790935796795722,0.7096774193548387,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07526881720430108,0,0.03964002035897862,0.11961136805136967,0.020583883018111804,0.027684394040030393,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9756765523458403,0.5018518189500918,0.7955671708300595,0.506303289697597,0.2520355925627262,0.4996110907866802,0.40860215053763443,0.48653810145106113,0.46927220964989996,0.20430107526881722,0.10857142857142857,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.074285714285715,0.010752688172043012,0.0,0.24104817924628363,0.06781007722891849,0.7096774193548387,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07526881720430108,0,0.03944182025718373,0.11901331121111282,0.020172205357749568,0.027130706159229783,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9772884204774965,0.5013005741093403,0.7959954672193282,0.5057836036747391,0.2520355925627262,0.49937531621639153,0.43010752688172044,0.48653810145106113,0.46927220964989996,0.20430107526881722,0.11428571428571428,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.071428571428571,0.010752688172043012,0.0,0.2414063755983343,0.06771377491205094,0.7096774193548387,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07526881720430108,0,0.03924461115589781,0.11841824465505725,0.019768761250594576,0.02658809203604519,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9779255515086638,0.5007404869811224,0.7961647620361813,0.5059876127591744,0.2520355925627262,0.4988630079256582,0.5053763440860215,0.48653810145106113,0.46927220964989996,0.20430107526881722,0.13428571428571429,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.085714285714285,0.021505376344086023,0.0,0.2417541076106407,0.0676203616646894,0.7096774193548387,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07526881720430108,0,0.03904838810011832,0.11782615343178196,0.019373386025582685,0.02605633019532428,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9771989978319612,0.5015884734875582,0.7959717063449432,0.5063557302504315,0.2520355925627262,0.49844132992248574,0.4946236559139785,0.48653810145106113,0.46927220964989996,0.20430107526881722,0.13142857142857142,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.097142857142858,0.021505376344086023,0.0,0.24209167222085232,0.06752975081474873,0.7096774193548387,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07526881720430108,0,0.038853146159617734,0.11723702266462305,0.01898591830507103,0.025535203591417793,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9787771808549246,0.5019919509311268,0.7963436332270831,0.5065709045914013,0.2520355925627262,0.4981521306399019,0.5434782608695652,0.48684131766958816,0.4710160973696341,0.20652173913043478,0.14285714285714285,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,8.102857142857143,0.021739130434782608,0.002857142857142857,0.24269406462608797,0.06744185829030624,0.6521739130434783,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07608695652173914,0,0.03865888042881964,0.11665083755129993,0.01860619993896961,0.025024499519589436,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9780070077613316,0.5011771148312353,0.7961411877281956,0.5060122810489125,0.2520355925627262,0.49784568740769347,0.5,0.48684131766958816,0.4710160973696341,0.20652173913043478,0.13142857142857142,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,8.111428571428572,0.010869565217391304,0.0,0.24317056923849725,0.06735660254159707,0.6521739130434783,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07608695652173914,0,0.03846558602667553,0.11606758336354342,0.018234075940190216,0.024524009529197647,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9797578541885608,0.500310709500496,0.7966014102176389,0.5057241957033601,0.2520355925627262,0.49749671509624016,0.4782608695652174,0.48684131766958816,0.4710160973696341,0.20652173913043478,0.12571428571428572,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,8.131428571428572,0.021739130434782608,0.0,0.2434796539993023,0.06727390446534919,0.6521739130434783,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07608695652173914,0,0.03827325809654216,0.1154872454467257,0.017869394421386416,0.024033529338613694,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9790470367082678,0.5000421098501493,0.7964145667656761,0.5052975313095324,0.2520355925627262,0.497078187222259,0.4673913043478261,0.48684131766958816,0.4710160973696341,0.20652173913043478,0.12285714285714286,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,8.105714285714285,0.021739130434782608,0.0,0.24377967220102298,0.06719368733138871,0.6521739130434783,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07608695652173914,0,0.038081891806059455,0.11490980921949207,0.017512006532958684,0.02355285875184142,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9812948151381243,0.49870149116364176,0.7970054113815244,0.5057050365035858,0.2520355925627262,0.49660858950705283,0.4673913043478261,0.48684131766958816,0.4710160973696341,0.20652173913043478,0.12285714285714286,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,8.111428571428572,0.021739130434782608,0.0,0.24407088343920422,0.06711587671144702,0.6521739130434783,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07608695652173914,0,0.03789148234702915,0.1143352601733946,0.017161766402299508,0.02308180157680459,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9853933517760219,0.4998101775628516,0.7980827410120572,0.5055652210998953,0.2520355925627262,0.4959264026712753,0.4782608695652174,0.48684131766958816,0.4710160973696341,0.20652173913043478,0.12571428571428572,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,8.128571428571428,0.010869565217391304,0.0,0.24435354027377992,0.06704040041010362,0.6521739130434783,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07608695652173914,0,0.037702024935294,0.11376358387252763,0.016818531074253518,0.022620165545268498,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9854696982033708,0.4993790518975173,0.7981028092158176,0.5051506490928572,0.2520355925627262,0.4952387992033135,0.5,0.48684131766958816,0.4710160973696341,0.20652173913043478,0.13142857142857142,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,8.12,0.010869565217391304,0.0,0.24462788839405558,0.0669671883978005,0.6521739130434783,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07608695652173914,0,0.03751351481061753,0.113194765953165,0.016482160452768447,0.022167762234363127,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9828902280861854,0.4998033308995872,0.7974247770707289,0.5058797381216406,0.2520355925627262,0.4946022446777686,0.4782608695652174,0.48684131766958816,0.4710160973696341,0.20652173913043478,0.12571428571428572,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,8.117142857142857,0.010869565217391304,0.0,0.24489416678159906,0.06689617274586648,0.6521739130434783,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07608695652173914,0,0.03732594723656445,0.11262879212339917,0.01615251724371308,0.021724406989675864,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9833864376821653,0.5000607097761631,0.7975552093073863,0.5058690740817763,0.2520355925627262,0.4939371967768178,0.3804347826086957,0.48684131766958816,0.4710160973696341,0.20652173913043478,0.1,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,8.162857142857144,0.010869565217391304,0.0,0.2451526078709257,0.0668272875634905,0.6521739130434783,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07608695652173914,0,0.03713931750038162,0.11206564816278217,0.01582946689883882,0.021289918849882346,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9811567747547845,0.4993525371292312,0.7969691264807606,0.5054961095767353,0.2520355925627262,0.493376452412459,0.42391304347826086,0.48684131766958816,0.4710160973696341,0.20652173913043478,0.11142857142857143,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,8.151428571428571,0.010869565217391304,0.0,0.24540343770787074,0.0667604689365858,0.6521739130434783,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07608695652173914,0,0.036953620912879716,0.11150531992196826,0.01551287756086204,0.0208641204728847,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9821403086357122,0.4978894105463095,0.7972276553866045,0.5054156394535966,0.2520355925627262,0.4927444149360606,0.41304347826086957,0.48684131766958816,0.4710160973696341,0.20652173913043478,0.10857142857142857,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,8.142857142857142,0.010869565217391304,0.0,0.24564687610556488,0.06669565486848825,0.6521739130434783,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07608695652173914,0,0.036768852808315315,0.1109477933223584,0.015202620009644799,0.020446838063427005,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9840632654904934,0.49606933557873595,0.7977348629108589,0.5054630573261755,0.2520355925627262,0.4919506104161018,0.42857142857142855,0.48900030071499123,0.47118328655614705,0.2087912087912088,0.11142857142857143,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.74,8.154285714285715,0.0,0.002857142857142857,0.24584267661498227,0.06663278522243357,0.6373626373626373,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.03658500854427374,0.11039305435574662,0.014898567609451904,0.020037901302158465,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9840059788557644,0.49636372518328226,0.7977199683858294,0.5058025343906789,0.2520355925627262,0.4911348710776869,0.4725274725274725,0.48900030071499123,0.47118328655614705,0.2087912087912088,0.12285714285714286,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.74,8.165714285714285,0.0,0.0,0.24615323640817593,0.06657180166576056,0.6373626373626373,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.03640208350155237,0.10984108908396789,0.014600596257262864,0.019637143276115293,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9826358388935085,0.49552533383694586,0.797265814705898,0.5050946609728277,0.2520355925627262,0.49035457229909524,0.4,0.4908511936796057,0.4724218833313499,0.2111111111111111,0.10285714285714286,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.177142857142858,0.0,0.002857142857142857,0.24641892464504445,0.06651264761578776,0.6222222222222222,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07777777777777778,0,0.03622007308404461,0.10929188363854804,0.014308584332117609,0.01924440041059299,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9823588234401738,0.4943133313886846,0.7971945821607548,0.5049301347687595,0.2520355925627262,0.48969508375053467,0.45555555555555555,0.4908511936796057,0.4724218833313499,0.2111111111111111,0.11714285714285715,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.148571428571428,0.0,0.0,0.24671719270403633,0.0664552681873141,0.6222222222222222,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07777777777777778,0,0.036038972718624385,0.1087454242203553,0.014022412645475256,0.018859512402381127,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9821385793926862,0.49399591088234823,0.7971379479771151,0.5050177715143767,0.2520355925627262,0.48896915343153985,0.37777777777777777,0.4908511936796057,0.4724218833313499,0.2111111111111111,0.09714285714285714,0.3914787541736731,0.364640135236979,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.137142857142857,0.0,0.0,0.24692684151904448,0.06639961014169471,0.6222222222222222,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07777777777777778,0,0.03585877785503126,0.10820169709925352,0.01374196439256575,0.018482322154333507,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9828287614202841,0.49557906127835255,0.7973154233556402,0.5054501637481701,0.2520355925627262,0.48831257889296764,0.45555555555555555,0.49107341590182785,0.4725885499980166,0.2111111111111111,0.11714285714285715,0.3915358970308159,0.36468299237983615,0.08285714285714285,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.134285714285713,0.011111111111111112,0.0,0.2471302929027617,0.06634562183744384,0.6222222222222222,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07777777777777778,0,0.036108055394327536,0.11759520107192917,0.016324267961857295,0.018739830567091144,0.0,0.0,0.2534912436748877,0.2534912436748877
