t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9832534361617529,0.48824852219691517,0.8869074620123596,0.4882513995817181,0.2541767541171084,0.47487912438908125,0.6802030456852792,0.3614522348749544,0.38977000338972734,0.09644670050761421,0.38285714285714284,0.3521512939799011,0.36863502527865094,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,14.922857142857143,0.02030456852791878,0.0,0.0390031523522599,0.08909080095375843,2.954314720812183,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08121827411167512,0,0.08394356687979346,0.21992299031933515,0.4403559384152252,0.3662467972965939,0.0,1.0,0.4,0.0,0.25895291297379325,0.25895291297379325
350,0.9804879701378774,0.48896328881762874,0.8853508997074924,0.4886355460703656,0.2541767541171084,0.47497953240621904,0.7055837563451777,0.3614522348749544,0.38977000338972734,0.09644670050761421,0.39714285714285713,0.3521512939799011,0.36863502527865094,0.06857142857142857,0.0,0.0,0.43714285714285717,14.937142857142858,0.02030456852791878,0.0,0.039217436769652426,0.08894906739961671,2.954314720812183,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08121827411167512,0,0.08352384904539448,0.2188233753677385,0.4315488196469206,0.358921861350662,0.0,0.0,0.4,0.0,0.25868432558457943,0.25868432558457943
351,0.9825256156195521,0.48890963496403783,0.8859993516275496,0.4886453614554989,0.2541767541171084,0.4750987927831053,0.6326530612244898,0.362285538158324,0.3898926368025688,0.09693877551020408,0.35428571428571426,0.35203700826561535,0.3685493109929366,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44,14.957142857142857,0.015306122448979591,0.002857142857142857,0.039459886341153515,0.08881158585209938,2.9183673469387754,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.08359180122873892,0.2177292584908998,0.4343464146825537,0.3649128835158661,0.0,0.75,0.4,0.0,0.25842379581704206,0.25842379581704206
352,0.9809694634608993,0.48885530830967777,0.8851279064187039,0.48891570489475367,0.2541767541171084,0.47532039012389593,0.6989795918367347,0.362285538158324,0.3898926368025688,0.09693877551020408,0.3914285714285714,0.35203700826561535,0.3685493109929366,0.06857142857142857,0.0,0.0,0.44,14.965714285714286,0.015306122448979591,0.0,0.039689411402715674,0.0886782287510075,2.9183673469387754,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.08317384222259523,0.21664061219844527,0.4256594863889026,0.35761462584554876,0.0,0.0,0.4,0.0,0.2581710819425308,0.2581710819425308
353,0.9821840687509361,0.4878485172004465,0.8856230909796478,0.4885341370711242,0.2541767541171084,0.47528125848782304,0.7128205128205128,0.3621220372064319,0.38960311597946795,0.09743589743589744,0.39714285714285713,0.35203700826561535,0.3685493109929366,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.985714285714286,0.010256410256410256,0.002857142857142857,0.039919147011951484,0.08854887236294841,2.9025641025641025,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08205128205128205,0,0.08281497301148226,0.21555740913745305,0.4257177252325531,0.35046233332863774,0.0,1.0,0.4,0.0,0.25792594948425485,0.25792594948425485
354,0.9820482743619174,0.48839981903945057,0.8855474341057659,0.4889869627738567,0.2541767541171084,0.47523356249750265,0.7230769230769231,0.3621220372064319,0.38960311597946795,0.09743589743589744,0.40285714285714286,0.35203700826561535,0.3685493109929366,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,15.034285714285714,0.010256410256410256,0.0,0.04011621473397467,0.08842339666653108,2.9025641025641025,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08205128205128205,0,0.08242946957499628,0.2144796220917658,0.4229176564421878,0.34345308666206503,0.0,1.0,0.4,0.0,0.25768817099972724,0.25768817099972724
355,0.9803230548959889,0.48904808554310764,0.88458624040332,0.48917169846133773,0.2541767541171084,0.4753147845641176,0.7435897435897436,0.3621220372064319,0.38960311597946795,0.09743589743589744,0.4142857142857143,0.35203700826561535,0.3685493109929366,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,15.048571428571428,0.010256410256410256,0.0,0.040308889609831755,0.08830168524100626,2.9025641025641025,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08205128205128205,0,0.08204589365569273,0.213407223981307,0.42017358902762975,0.3365840249288237,0.0,1.0,0.4,0.0,0.2574575258697354,0.2574575258697354
356,0.9819030250720805,0.48933175442719457,0.8854665095014281,0.48874431721900746,0.2541767541171084,0.47540133070663204,0.7230769230769231,0.36191690900130363,0.3894492698256218,0.09743589743589744,0.40285714285714286,0.35192272255132967,0.3684635967072224,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,15.034285714285714,0.010256410256410256,0.0,0.04049722122955815,0.08818362515824717,2.9025641025641025,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08205128205128205,0,0.08209280704455711,0.21258583733779002,0.4203415458185056,0.3405847198863385,0.0,0.6666666666666666,0.4,0.0,0.25723380009364333,0.25723380009364333
357,0.9825696147228815,0.4889076142543303,0.8858378951640173,0.48863874677235286,0.2541767541171084,0.47555285103139544,0.6615384615384615,0.3617117807961754,0.38929542367177566,0.09743589743589744,0.36857142857142855,0.351808436837044,0.36837788242150804,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44285714285714284,15.02,0.010256410256410256,0.0,0.040681261894018834,0.08806910687797087,2.9025641025641025,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08205128205128205,0,0.08211091443790577,0.21269424394251502,0.4147918577592784,0.33377302548861176,0.0,0.0,0.4,0.0,0.25701678609083406,0.25701678609083406
358,0.9812576372650451,0.4877719324212486,0.8851069362946513,0.4879556392116842,0.2541767541171084,0.4756394431772113,0.6307692307692307,0.3617117807961754,0.38929542367177566,0.09743589743589744,0.3514285714285714,0.351808436837044,0.36837788242150804,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,14.991428571428571,0.010256410256410256,0.0,0.04086106634232663,0.08795802414610286,2.9025641025641025,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08205128205128205,0,0.08175735986571624,0.21163077272280245,0.4122103063183785,0.3270975649788395,0.0,1.0,0.4,0.0,0.256806282508109,0.256806282508109
359,0.98165057717065,0.4876491556448021,0.8853258599563453,0.487996091174195,0.2541767541171084,0.4757209284790167,0.6615384615384615,0.3617117807961754,0.38929542367177566,0.09743589743589744,0.36857142857142855,0.351808436837044,0.36837788242150804,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44285714285714284,14.994285714285715,0.010256410256410256,0.0,0.041036691493893364,0.08785027389619085,2.9025641025641025,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08205128205128205,0,0.08137714449495909,0.21057261885918843,0.4068232430491537,0.3205556136792627,0.0,1.0,0.4,0.0,0.25660209403286577,0.25660209403286577
360,0.9798497165113388,0.487887430342405,0.8843225233033006,0.4888326252664285,0.2541767541171084,0.47581097286845,0.7230769230769231,0.3617117807961754,0.38929542367177566,0.09743589743589744,0.40285714285714286,0.351808436837044,0.36837788242150804,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,14.968571428571428,0.010256410256410256,0.0,0.04120819620469791,0.08774575615377625,2.9025641025641025,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08205128205128205,0,0.08099883020105572,0.2095197557648925,0.40440106390245645,0.31414450140567746,0.0,1.0,0.4,0.0,0.25640403121187977,0.25640403121187977
361,0.9808887546802715,0.48743951125091267,0.8849014159974202,0.4885871787656775,0.2541767541171084,0.4759668248346916,0.7076923076923077,0.3617117807961754,0.38929542367177566,0.09743589743589744,0.3942857142857143,0.351808436837044,0.36837788242150804,0.06857142857142857,0.0,0.0,0.44285714285714284,14.962857142857143,0.010256410256410256,0.0,0.04137564103733363,0.08764437394363409,2.9025641025641025,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08205128205128205,0,0.08059383605005042,0.20847215698606805,0.3963130426244073,0.3078616113775639,0.0,0.0,0.4,0.0,0.25621191027552337,0.25621191027552337
362,0.9794482598061345,0.4878232560006316,0.8840988545675439,0.4886111628854991,0.2541767541171084,0.4759516428025481,0.7384615384615385,0.3617117807961754,0.38929542367177566,0.09743589743589744,0.4114285714285714,0.351808436837044,0.36837788242150804,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,14.974285714285715,0.010256410256410256,0.0,0.041539088044381306,0.08754603319979617,2.9025641025641025,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08205128205128205,0,0.08024786686980018,0.2074297962011377,0.39410106748620494,0.30170437915001264,0.0,1.0,0.4,0.0,0.2560255529672577,0.2560255529672577
363,0.9799633333809317,0.4872687241710626,0.884385824130645,0.4880070632896439,0.2541767541171084,0.4761056903224294,0.6974358974358974,0.3617117807961754,0.38929542367177566,0.09743589743589744,0.38857142857142857,0.351808436837044,0.36837788242150804,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,15.0,0.010256410256410256,0.0,0.041698600564642356,0.08745064267827343,2.9025641025641025,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08205128205128205,0,0.07987519896402259,0.206392647220132,0.39193333185076645,0.2956702915670124,0.0,1.0,0.4,0.0,0.25584478637823993,0.25584478637823993
364,0.9798106768291891,0.48793434375985645,0.8843007726232457,0.4876963090620448,0.2541767541171084,0.47616433723062906,0.7025641025641025,0.3617117807961754,0.38929542367177566,0.09743589743589744,0.3914285714285714,0.351808436837044,0.36837788242150804,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,14.96,0.010256410256410256,0.0,0.04185424303175895,0.08735811387239632,2.9025641025641025,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08205128205128205,0,0.07950439439777393,0.20536068398403134,0.38980895092803686,0.2897568857356721,0.0,1.0,0.4,0.0,0.25566944278689274,0.25566944278689274
365,0.9797498042257906,0.48842426451909354,0.8842668578870666,0.48784886246295855,0.2541767541171084,0.4764124469373612,0.7333333333333333,0.3617117807961754,0.38929542367177566,0.09743589743589744,0.4085714285714286,0.351808436837044,0.36837788242150804,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,14.965714285714286,0.010256410256410256,0.0,0.042006080794743404,0.08726836093069552,2.9025641025641025,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08205128205128205,0,0.07913544385435647,0.2043338805641112,0.38772705762376186,0.2839617480209587,0.0,1.0,0.4,0.0,0.25549935950328595,0.25549935950328595
366,0.9802707909786605,0.48788183292260406,0.8845571219350942,0.4872191607378312,0.2541767541171084,0.4765146805194682,0.7076923076923077,0.3617117807961754,0.38929542367177566,0.09743589743589744,0.3942857142857143,0.351808436837044,0.36837788242150804,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,15.01142857142857,0.010256410256410256,0.0,0.04215417994993813,0.08718130057724581,2.9025641025641025,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08205128205128205,0,0.07876833806365613,0.20331221116129064,0.3856868021855723,0.2782825130605395,0.0,1.0,0.4,0.0,0.25533437871818737,0.25533437871818737
367,0.979881646482421,0.4884474207575277,0.8843403128586179,0.48728653686762624,0.2541767541171084,0.4762982733754567,0.6871794871794872,0.3617117807961754,0.38929542367177566,0.09743589743589744,0.38285714285714284,0.351808436837044,0.36837788242150804,0.06857142857142857,0.0,0.0,0.44285714285714284,15.048571428571428,0.010256410256410256,0.0,0.04229860718392869,0.08709685203439954,2.9025641025641025,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08205128205128205,0,0.07837449637333785,0.20229565010548417,0.3779730661418608,0.2727168627993287,0.0,0.0,0.4,0.0,0.2551743473566418,0.2551743473566418
368,0.9792571888795405,0.4879243638602928,0.8839924007655844,0.48700061265021743,0.2541767541171084,0.4761492097601882,0.7230769230769231,0.3617117807961754,0.38929542367177566,0.09743589743589744,0.40285714285714286,0.351808436837044,0.36837788242150804,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,15.09142857142857,0.010256410256410256,0.0,0.042439429626936497,0.08701493694783866,2.9025641025641025,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08205128205128205,0,0.07803962389147116,0.20128417185495676,0.37612789053330936,0.2672625255433421,0.0,1.0,0.4,0.0,0.25501911693594254,0.25501911693594254
369,0.977997374186867,0.4882891649139978,0.8832905040082377,0.48764632979736267,0.2541767541171084,0.47610837550589824,0.7025641025641025,0.3615066525910472,0.3891415775179295,0.09743589743589744,0.3914285714285714,0.35169415112275826,0.3682921681357938,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.44285714285714284,15.111428571428572,0.010256410256410256,0.0,0.04257671471622298,0.08693547931387458,2.9025641025641025,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08205128205128205,0,0.07810656862915666,0.20027775099568196,0.3771767612940718,0.29486685789199285,0.0,0.6666666666666666,0.4,0.0,0.25486854342786425,0.25486854342786425
370,0.9802140420356142,0.48798946370203516,0.8838103054198879,0.48723527187701887,0.2541767541171084,0.4759985193800248,0.6907216494845361,0.36220344020836875,0.38853679539647074,0.0979381443298969,0.38285714285714284,0.35169415112275826,0.3682921681357938,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,15.14,0.005154639175257732,0.002857142857142857,0.042805462140984525,0.0868584054089295,2.783505154639175,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08247422680412371,0,0.0777446072145823,0.19927636224070355,0.3753475117824759,0.28896952073415294,0.0,1.0,0.4,0.0,0.2547224871250283,0.2547224871250283
371,0.9800737777358495,0.48851205956489974,0.8837325589223038,0.48750039886523233,0.2541767541171084,0.4758492794033091,0.7061855670103093,0.36220344020836875,0.38853679539647074,0.0979381443298969,0.3914285714285714,0.35169415112275826,0.3682921681357938,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,15.145714285714286,0.005154639175257732,0.0,0.04302987611176997,0.0867836437211327,2.783505154639175,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08247422680412371,0,0.07738445560708082,0.19827998042950004,0.3706977044039694,0.28319013031946993,0.0,1.0,0.4,0.0,0.25458081251127745,0.25458081251127745
372,0.9792982220835064,0.4870197421399384,0.8833026795035764,0.48658708225302144,0.2541767541171084,0.47574944803482566,0.7216494845360825,0.36179106907434816,0.38822751704595526,0.0979381443298969,0.4,0.35146557969418685,0.36812073956436525,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44571428571428573,15.128571428571428,0.005154639175257732,0.0,0.043157842060038296,0.08671112488396983,2.783505154639175,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08247422680412371,0,0.0778832476147597,0.19728858052735254,0.3718551788873185,0.28546656570465617,0.0,0.3333333333333333,0.4,0.0,0.25444338813593914,0.25444338813593914
373,0.9812593199339081,0.4881142193003904,0.8843896880263706,0.4879060744070384,0.2541767541171084,0.4757024201915358,0.6855670103092784,0.36179106907434816,0.38822751704595526,0.0979381443298969,0.38,0.35146557969418685,0.36812073956436525,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,15.174285714285714,0.005154639175257732,0.0,0.04328251719275159,0.08664078161192187,2.783505154639175,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08247422680412371,0,0.07752240280525734,0.19630213762471577,0.36727521816671505,0.27975723439056305,0.0,1.0,0.4,0.0,0.254310086491861,0.254310086491861
374,0.9798504016474086,0.48789606173019495,0.8836087447475679,0.4882674275795973,0.2541767541171084,0.475764015606734,0.6958762886597938,0.36179106907434816,0.38822751704595526,0.0979381443298969,0.38571428571428573,0.35146557969418685,0.36812073956436525,0.06857142857142857,0.0,0.0,0.44571428571428573,15.17142857142857,0.005154639175257732,0.0,0.04340396930776112,0.08657254863803533,2.783505154639175,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08247422680412371,0,0.07713479079123103,0.19532062693659222,0.35992971380338074,0.2741620897027518,0.0,0.0,0.4,0.0,0.25418078389710513,0.25418078389710513
375,0.9810571201267272,0.4870376578930061,0.8842776115618189,0.4878300244124584,0.2541767541171084,0.47587958370979877,0.7268041237113402,0.36179106907434816,0.38822751704595526,0.0979381443298969,0.40285714285714286,0.35146557969418685,0.36812073956436525,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,15.182857142857143,0.005154639175257732,0.0,0.04352226586820108,0.08650636265336539,2.783505154639175,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08247422680412371,0,0.0768061168372749,0.19434402380190924,0.35558826238445596,0.2686788479086968,0.0,1.0,0.4,0.0,0.254055360380192,0.254055360380192
376,0.9807800815217952,0.48738455320412727,0.8841240530207997,0.48829344037823585,0.2541767541171084,0.47600537955735356,0.7371134020618557,0.36179106907434816,0.38822751704595526,0.0979381443298969,0.4085714285714286,0.35146557969418685,0.36812073956436525,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,15.18,0.005154639175257732,0.0,0.043637473923332976,0.08644216224823556,2.783505154639175,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08247422680412371,0,0.07645065768165996,0.19337230368289968,0.35133363999390965,0.2633052709505228,0.0,1.0,0.4,0.0,0.2539336995687862,0.2539336995687862
377,0.979093571441326,0.48776849769790803,0.8831892445761967,0.4883590146275919,0.2541767541171084,0.47635405011438636,0.711340206185567,0.36179106907434816,0.38822751704595526,0.0979381443298969,0.3942857142857143,0.35146557969418685,0.36812073956436525,0.06857142857142857,0.0,0.0,0.44571428571428573,15.188571428571429,0.005154639175257732,0.0,0.04374966003605857,0.08637988785525962,2.783505154639175,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08247422680412371,0,0.07606840439325165,0.19240544216448519,0.34430696719403153,0.25803916553151235,0.0,0.0,0.4,0.0,0.25381568858172265,0.25381568858172265
378,0.9780437536737792,0.4879446540743993,0.8826073455850422,0.4889210929465045,0.2541767541171084,0.4767151735258627,0.7164948453608248,0.3615848835073379,0.3880728778706975,0.0979381443298969,0.39714285714285713,0.3513512939799011,0.36803502527865084,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,15.211428571428572,0.005154639175257732,0.0,0.043858890216732026,0.0863194816940729,2.783505154639175,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08247422680412371,0,0.07617363379985682,0.19545789970254726,0.34313511356443654,0.2827277260601709,0.0,0.5,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.9795713849258062,0.48792599173785717,0.8834540897647372,0.4886252806453416,0.2541767541171084,0.477191304112168,0.7319587628865979,0.3615848835073379,0.3880728778706975,0.0979381443298969,0.4057142857142857,0.3513512939799011,0.36803502527865084,0.06857142857142857,0.0,0.0,0.44571428571428573,15.248571428571429,0.005154639175257732,0.0,0.04396522986291641,0.08626088771772188,2.783505154639175,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08247422680412371,0,0.07579276563085752,0.19448061020403454,0.3362724112931479,0.27707317153896743,0.0,0.0,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9802695478606588,0.4880253094702918,0.8838410715057697,0.4890157324117081,0.2541767541171084,0.4775659091003102,0.7164948453608248,0.3615848835073379,0.3880728778706975,0.0979381443298969,0.39714285714285713,0.3513512939799011,0.36803502527865084,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,15.22,0.005154639175257732,0.0,0.04406874370474242,0.08620405156066129,2.783505154639175,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08247422680412371,0,0.07547080180270324,0.19350820715301437,0.3324041059244278,0.2715317081081881,0.0,1.0,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.9790136026717841,0.4877235081043511,0.8831449190296504,0.4889559994685562,0.2541767541171084,0.4778288188270677,0.7216494845360825,0.3615848835073379,0.3880728778706975,0.0979381443298969,0.4,0.3513512939799011,0.36803502527865084,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,15.228571428571428,0.005154639175257732,0.0,0.0441694957555422,0.08614892048831257,2.783505154639175,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08247422680412371,0,0.07512201922226115,0.1925406661172493,0.32861316666308205,0.26610107394602434,0.0,1.0,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.9794553385252369,0.4881879836593077,0.8833897669027073,0.4887159340299289,0.2541767541171084,0.47831843053068096,0.711340206185567,0.36137869794032756,0.3879182386954398,0.0979381443298969,0.3942857142857143,0.35123700826561544,0.36794931099293665,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,15.251428571428571,0.005154639175257732,0.0,0.044267549267443924,0.08609544334813432,2.783505154639175,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08247422680412371,0,0.0752035519832927,0.19157796278666306,0.3277551890441062,0.2723795751353026,0.0,0.5,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.9780660364659265,0.4877726363742527,0.8826196966184037,0.48813698283542,0.2541767541171084,0.4789101866561232,0.6597938144329897,0.3611725123733172,0.387763599520182,0.0979381443298969,0.3657142857142857,0.35112272255132965,0.3678635967072223,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,15.294285714285714,0.005154639175257732,0.0,0.044362966691626766,0.0860435705221614,2.783505154639175,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08247422680412371,0,0.0752846770805191,0.19062007297272973,0.32691437097750975,0.27009725339599827,0.0,0.5,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9784928470160034,0.486894065165095,0.8828562716090177,0.4882173915572777,0.2541767541171084,0.47927378796660103,0.7010309278350515,0.3611725123733172,0.387763599520182,0.0979381443298969,0.38857142857142857,0.35112272255132965,0.3678635967072223,0.06857142857142857,0.0,0.0,0.44571428571428573,15.305714285714286,0.005154639175257732,0.0,0.044455809642949026,0.08599325388096767,2.783505154639175,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08247422680412371,0,0.0749082536951165,0.18966697260786608,0.32037608355795955,0.2646953083280783,0.0,0.0,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.978638671079184,0.48557879399669124,0.882937099804038,0.48668420388914024,0.2541767541171084,0.4796641209692505,0.6701030927835051,0.3611725123733172,0.387763599520182,0.0979381443298969,0.37142857142857144,0.35112272255132965,0.3678635967072223,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,15.357142857142858,0.005154639175257732,0.0,0.04454613886867545,0.08594444673900976,2.783505154639175,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08247422680412371,0,0.07459071242664093,0.18871863774482675,0.31682570474394317,0.25940140216151675,0.0,1.0,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.9795800244094633,0.4844633825473033,0.8834588785071069,0.48639614162550515,0.2541767541171084,0.4798750299775127,0.634020618556701,0.3611725123733172,0.387763599520182,0.0979381443298969,0.3514285714285714,0.35112272255132965,0.3678635967072223,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,15.354285714285714,0.005154639175257732,0.0,0.04463401422104221,0.08589710381131056,2.783505154639175,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08247422680412371,0,0.07424633029307914,0.1877750445561026,0.3133463335062072,0.25421337411828643,0.0,1.0,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.9789059609488096,0.48438398729148296,0.8830852547603448,0.4863164244235322,0.2541767541171084,0.48008472835913546,0.6907216494845361,0.3609663268063069,0.3876089603449243,0.0979381443298969,0.38285714285714284,0.35100843683704397,0.36777788242150805,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,15.368571428571428,0.005154639175257732,0.0,0.04471949463341086,0.0858511811714424,2.783505154639175,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08247422680412371,0,0.0743322414987566,0.1868361693333221,0.31279369255036876,0.24912910663592067,0.0,0.5,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.9769568449986957,0.48502619910017075,0.8820048876337101,0.48665663278834326,0.2541767541171084,0.4800671009482932,0.6134020618556701,0.3609663268063069,0.3876089603449243,0.0979381443298969,0.34,0.35100843683704397,0.36777788242150805,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,15.34,0.005154639175257732,0.0,0.044802638099774236,0.08580663621077021,2.783505154639175,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08247422680412371,0,0.07398915171983425,0.18590198848665548,0.30939496155650426,0.24414652450320223,0.0,1.0,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.9771473041233263,0.48568878944825383,0.8821104564056483,0.48701680824633126,0.2541767541171084,0.48006604416805015,0.6185567010309279,0.3607601412392966,0.38745432116966655,0.0979381443298969,0.34285714285714286,0.3508941511227583,0.3676921681357937,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,15.434285714285714,0.005154639175257732,0.0,0.04488350165738959,0.08576342759891821,2.783505154639175,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08247422680412371,0,0.07407634881837794,0.18644825182558394,0.30892134803965987,0.23926359401313818,0.0,0.5,0.4,0.0,0.2526474863743658,0.2526474863743658
390,0.9771588972899922,0.4852936083190104,0.8821168823323143,0.48679616690787286,0.2541767541171084,0.48016769887904126,0.6030927835051546,0.3607601412392966,0.38745432116966655,0.0979381443298969,0.3342857142857143,0.3508941511227583,0.3676921681357937,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44571428571428573,15.385714285714286,0.005154639175257732,0.0,0.04496214137232501,0.08572151524542179,2.783505154639175,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08247422680412371,0,0.07373453850285747,0.18551601056645603,0.3056000639360095,0.23447832213287542,0.0,1.0,0.4,0.0,0.2525680617831348,0.2525680617831348
391,0.9796472146075358,0.4855860968449773,0.8827783296281005,0.4870763864382326,0.2541767541171084,0.48027863236765644,0.7046632124352331,0.360242683431552,0.3873269055555353,0.09844559585492228,0.38857142857142857,0.3508941511227583,0.3676921681357937,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,15.411428571428571,0.0,0.002857142857142857,0.04510931170801015,0.08568086026253025,2.7253886010362693,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08290155440414508,0,0.07339443723891462,0.18458843051362375,0.3023452055144322,0.22978875569021792,0.0,1.0,0.4,0.0,0.25249101992964074,0.25249101992964074
392,0.9792146113959934,0.48616646205561403,0.8825397798571645,0.48788467438115357,0.2541767541171084,0.48053211766705267,0.6683937823834197,0.36003542954554174,0.3871714651410275,0.09844559585492228,0.36857142857142855,0.3507798654084726,0.3676064538500795,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,15.422857142857143,0.0051813471502590676,0.0,0.04520435305210878,0.08564142492912542,2.7253886010362693,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07772020725388601,0,0.07345603648129147,0.19207634073855037,0.29915544426128643,0.2265087259706217,0.0,0.0,0.4,0.0,0.25241628933175153,0.25241628933175153
