t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9829454346731241,0.5265389090468092,0.9293994264504819,0.5225637910089355,0.26040296497001675,0.5238475877536319,0.8543307086614174,0.40962529575474116,0.4168245642321357,0.11023622047244094,0.62,0.3833077289744383,0.39576640496717064,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2742857142857143,15.065714285714286,0.007874015748031496,0.0,0.02000750702112946,0.1383730446074764,5.346456692913386,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07874015748031496,0,0.1548549306943324,0.24809757962123505,1.8799779759405244,0.7170291337183784,0.0,0.9166666666666666,0.2621407920452661,0.2621407920452661
340,0.9827600781702187,0.5264994167861449,0.9292649105883737,0.5224541730285025,0.26040296497001675,0.5238258084469267,0.8661417322834646,0.4097827760697018,0.4169426744683562,0.11023622047244094,0.6285714285714286,0.383422014688724,0.3958521192528849,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,15.074285714285715,0.007874015748031496,0.0,0.02000771367497999,0.13818084374372316,5.346456692913386,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07874015748031496,0,0.15468065604086073,0.24685709172312886,1.8652355592788568,0.7026885510440108,0.0,0.875,0.2617765682839081,0.2617765682839081
341,0.9831231800577764,0.52615352933821,0.929528418815344,0.5217556962651785,0.26040296497001675,0.5238518059125198,0.8818897637795275,0.4097827760697018,0.4169426744683562,0.11023622047244094,0.64,0.383422014688724,0.3958521192528849,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2742857142857143,15.08,0.007874015748031496,0.0,0.02000791940831524,0.13799440890588263,5.346456692913386,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07874015748031496,0,0.15450115965426228,0.24562280626451322,1.8650737052361368,0.6886347800231307,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.9837155118838642,0.5266742715012016,0.9299582824834189,0.521898237495143,0.26040296497001675,0.5237424434868697,0.8858267716535433,0.4099402563846624,0.41706078470457664,0.11023622047244094,0.6428571428571429,0.3835363004030098,0.3959378335385991,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,15.085714285714285,0.007874015748031496,0.0,0.020008124061051707,0.13781356711317724,5.346456692913386,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07874015748031496,0,0.15460914197966208,0.2559397085706015,1.8592008025599853,0.7202945577617116,0.0,0.9090909090909091,0.26108057309832916,0.26108057309832916
343,0.9837288824228332,0.5275062919269166,0.9299679856745565,0.5231007926394786,0.26040296497001675,0.5237202782645309,0.8622047244094488,0.4099402563846624,0.41706078470457664,0.11023622047244094,0.6257142857142857,0.3835363004030098,0.3959378335385991,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2742857142857143,15.082857142857144,0.007874015748031496,0.0,0.020008327480818783,0.13763815057425302,5.346456692913386,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07874015748031496,0,0.15426338483762092,0.25466001002774846,1.8563025007944998,0.7058886666064774,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9808158901404594,0.5268810455866682,0.9278539855610624,0.5225696691836416,0.26040296497001675,0.5238992644424073,0.8661417322834646,0.4099402563846624,0.41706078470457664,0.11023622047244094,0.6285714285714286,0.3835363004030098,0.3959378335385991,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2742857142857143,15.088571428571429,0.007874015748031496,0.0,0.020008529523015135,0.1374679965314966,5.346456692913386,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07874015748031496,0,0.15405543805533545,0.2533867099776097,1.844890736492896,0.6917708932743478,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9817314416541839,0.5267265163289262,0.9285184143738796,0.5225271089078024,0.26040296497001675,0.5239493489649298,0.8779527559055118,0.410097736699623,0.41717889494079713,0.11023622047244094,0.6371428571428571,0.38365058611729547,0.3960235478243135,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,15.094285714285714,0.007874015748031496,0.0,0.02000873005082905,0.13730294711002278,5.346456692913386,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07874015748031496,0,0.15397016157934446,0.25211977642772165,1.830850064620181,0.6836993882694172,0.0,0.875,0.26011293989137135,0.26011293989137135
346,0.9803620533507135,0.5261550095095612,0.9275246297193611,0.5221128629127634,0.26040296497001675,0.5240834394513122,0.8700787401574803,0.410097736699623,0.41717889494079713,0.11023622047244094,0.6314285714285715,0.38365058611729547,0.3960235478243135,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,15.102857142857143,0.007874015748031496,0.0,0.020008928935225538,0.1371428491711932,5.346456692913386,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07874015748031496,0,0.1536561693428763,0.25085917754558307,1.8256616347563486,0.6700254005040288,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9820724868251419,0.525995563230976,0.9287659157265177,0.5216607227299798,0.26040296497001675,0.524189492804882,0.8385826771653543,0.410097736699623,0.41717889494079713,0.11023622047244094,0.6085714285714285,0.38365058611729547,0.3960235478243135,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,15.12,0.007874015748031496,0.0,0.020009126054902873,0.13698755417052852,5.346456692913386,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07874015748031496,0,0.15322932419260835,0.2496048816578551,1.8234341163469356,0.6566248924939483,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9827169094515134,0.52599084876674,0.929233582432513,0.5218743461151711,0.26040296497001675,0.5242231996278545,0.8582677165354331,0.41017647685710334,0.41723795005890735,0.11023622047244094,0.6228571428571429,0.3837077289744384,0.3960664049671706,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,15.134285714285713,0.007874015748031496,0.0,0.020009321296221377,0.13683691801988382,5.346456692913386,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07874015748031496,0,0.15317689257164532,0.24835685724956583,1.8098225768771399,0.6784238672223043,0.0,0.875,0.2592298071894776,0.2592298071894776
349,0.9824633323089543,0.5270719882169361,0.9290495578776274,0.5225429350852648,0.26040296497001675,0.524379900798656,0.889763779527559,0.41017647685710334,0.41723795005890735,0.11023622047244094,0.6457142857142857,0.3837077289744384,0.3960664049671706,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2742857142857143,15.131428571428572,0.007874015748031496,0.0,0.020009514553106972,0.1366908009537584,5.346456692913386,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07874015748031496,0,0.1528375873766621,0.24711507296331803,1.7993404110538826,0.6648553898778582,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9821935054379327,0.5277331766551492,0.9288537406626574,0.5232126987537389,0.26040296497001675,0.5245374818794184,0.8622047244094488,0.41017647685710334,0.41723795005890735,0.11023622047244094,0.6257142857142857,0.3837077289744384,0.3960664049671706,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2742857142857143,15.142857142857142,0.007874015748031496,0.0,0.02000970572693211,0.13654906739961678,5.346456692913386,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07874015748031496,0,0.1525269964580103,0.24587949759850142,1.7890678885470908,0.651558282080301,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.981970799592499,0.5279301109715724,0.9286921198491138,0.5232961086528081,0.26040296497001675,0.5247670080657904,0.8543307086614174,0.41017647685710334,0.41723795005890735,0.11023622047244094,0.62,0.3837077289744384,0.3960664049671706,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,15.151428571428571,0.011811023622047244,0.0,0.020009894726376515,0.13641158585209937,5.346456692913386,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07874015748031496,0,0.15204936219000595,0.24465010011050892,1.7847151022047203,0.638527116438695,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9818613478343093,0.5278892914853763,0.9286126891445992,0.5234839068970699,0.26040296497001675,0.5249821737391279,0.8503937007874016,0.41017647685710334,0.41723795005890735,0.11023622047244094,0.6171428571428571,0.3837077289744384,0.3960664049671706,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2742857142857143,15.157142857142857,0.011811023622047244,0.0,0.020010081467270038,0.13627822875100754,5.346456692913386,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07874015748031496,0,0.15154582966477023,0.24342684960995636,1.774735085874912,0.625756574109921,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9806769204800624,0.5282089845608939,0.9277531332932313,0.5232017269168419,0.26040296497001675,0.5251145166394744,0.8622047244094488,0.41017647685710334,0.41723795005890735,0.11023622047244094,0.6257142857142857,0.3837077289744384,0.3960664049671706,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2742857142857143,15.148571428571428,0.011811023622047244,0.0,0.02001026587242001,0.1361488723629484,5.346456692913386,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07874015748031496,0,0.15113010123073206,0.24220971536190658,1.764954669871699,0.6132414426277226,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9811469211138217,0.5271114506569391,0.9280942194674454,0.5226856228348905,0.26040296497001675,0.525277445484348,0.889763779527559,0.41017647685710334,0.41723795005890735,0.11023622047244094,0.6457142857142857,0.3837077289744384,0.3960664049671706,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,15.157142857142857,0.007874015748031496,0.0,0.02001044787142497,0.13602339666653102,5.346456692913386,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07874015748031496,0,0.15082974356388199,0.24099866678509707,1.7610841479028363,0.6009766137751682,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9820257511554277,0.526325372473363,0.9287319989833535,0.5219889977981305,0.26040296497001675,0.5253373022647764,0.8740157480314961,0.41033395717206395,0.41735606029512784,0.11023622047244094,0.6342857142857142,0.38382201468872407,0.39615211925288485,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,15.165714285714285,0.007874015748031496,0.0,0.020010627400477005,0.13590168524100624,5.346456692913386,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07874015748031496,0,0.15070402341749115,0.27656775918833004,1.7487196078019225,0.5889570814996647,0.0,0.875,0.2574575258697354,0.2574575258697354
356,0.9816931999541164,0.5268576157105489,0.9284906618258307,0.5220776811378164,0.26040296497001675,0.525393076864154,0.8818897637795275,0.41049143748702466,0.41747417053134833,0.11023622047244094,0.64,0.38393630040300974,0.39623783353859915,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,15.174285714285714,0.007874015748031496,0.0,0.02001080440215443,0.13578362515824716,5.346456692913386,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07874015748031496,0,0.15085941999550334,0.27518492039238834,1.7451737870744553,0.5816549399028811,0.0,0.9090909090909091,0.25723380009364333,0.25723380009364333
357,0.9820087886977589,0.5264395493637213,0.9287196890855025,0.5216105947498566,0.26040296497001675,0.5253148417814711,0.8582677165354331,0.41049143748702466,0.41747417053134833,0.11023622047244094,0.6228571428571429,0.38393630040300974,0.39623783353859915,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,15.177142857142858,0.007874015748031496,0.0,0.02001097882520665,0.13566910687797087,5.346456692913386,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07874015748031496,0,0.1505295912179519,0.2738089957904264,1.7416988827615376,0.5700218411048236,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9817468256701428,0.526432782390851,0.9285295787740325,0.5218228600328778,0.26040296497001675,0.5252441149887369,0.84251968503937,0.41064891780198526,0.4175922807675688,0.11023622047244094,0.6114285714285714,0.38405058611729553,0.39632354782431345,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2742857142857143,15.18,0.007874015748031496,0.0,0.020011150624332744,0.13555802414610288,5.346456692913386,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07874015748031496,0,0.15063266111543358,0.27243995081147426,1.7440077622491643,0.5586214042827271,0.0,0.9230769230769231,0.256806282508109,0.256806282508109
359,0.9817273876598038,0.526938048010357,0.9285154723322437,0.5222048324549076,0.26040296497001675,0.5250725878377539,0.8937007874015748,0.41064891780198526,0.4175922807675688,0.11023622047244094,0.6485714285714286,0.38405058611729553,0.39632354782431345,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,15.2,0.011811023622047244,0.0,0.020011319759955393,0.1354502738961909,5.346456692913386,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07874015748031496,0,0.15033408418496347,0.2710777510574169,1.743413321289895,0.5474489761970726,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9810749559165574,0.5261523150622301,0.9280419932957163,0.5213612198166122,0.26040296497001675,0.5248941059600265,0.8503937007874016,0.41064891780198526,0.4175922807675688,0.11023622047244094,0.6171428571428571,0.38405058611729553,0.39632354782431345,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,15.205714285714286,0.011811023622047244,0.0,0.02001148619799151,0.1353457561537763,5.346456692913386,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07874015748031496,0,0.1500082858534314,0.2697223623021298,1.73140219772124,0.536499996673131,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9810592833175401,0.5254639254451952,0.9280306194667152,0.5205956611521169,0.26040296497001675,0.5245407344824164,0.8661417322834646,0.41080639811694586,0.41771039100378926,0.11023622047244094,0.6285714285714286,0.3841648718315812,0.39640926211002775,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,15.211428571428572,0.011811023622047244,0.0,0.020011649909620725,0.13524437394363406,5.346456692913386,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.15000024513844998,0.2683737504906191,1.7196312966239586,0.5480690769811538,0.0,0.875,0.25621191027552337,0.25621191027552337
362,0.9817765963105144,0.5249177068064143,0.9285511837530452,0.5206745958574558,0.26040296497001675,0.5241968358562095,0.8700787401574803,0.41096387843190657,0.4178285012400097,0.11023622047244094,0.6314285714285715,0.3842791575458669,0.39649497639574194,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2742857142857143,15.225714285714286,0.011811023622047244,0.0,0.02001181087105318,0.13514603319979618,5.346456692913386,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.14996381605561485,0.26703188173816605,1.7138100992629075,0.5633933013197445,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.9812749324390806,0.5246317288712463,0.9281871191149191,0.5202169841398895,0.26040296497001675,0.5239443657056855,0.8267716535433071,0.41096387843190657,0.4178285012400097,0.11023622047244094,0.6,0.3842791575458669,0.39649497639574194,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2742857142857143,15.231428571428571,0.011811023622047244,0.0,0.020011969063297365,0.13505064267827338,5.346456692913386,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.14947056911819392,0.2656967223294752,1.7052481829919348,0.5521254352933496,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.981599468758134,0.52508136646879,0.9284226397578891,0.5209620667081112,0.26040296497001675,0.5237281126448774,0.8818897637795275,0.41104261858938684,0.41788755635811997,0.11023622047244094,0.64,0.3843363004030098,0.3965378335385991,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,15.24,0.011811023622047244,0.0,0.020012124471929234,0.13495811387239634,5.346456692913386,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07874015748031496,0,0.14949364627260298,0.26436823871782783,1.7054289336178103,0.5773379637706159,0.0,0.9166666666666666,0.25566944278689274,0.25566944278689274
365,0.9824984564871414,0.5247473476114048,0.9290750479955117,0.5209800691256211,0.26040296497001675,0.5235352826401958,0.8976377952755905,0.41104261858938684,0.41788755635811997,0.11023622047244094,0.6514285714285715,0.3843363004030098,0.3965378335385991,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2742857142857143,15.242857142857142,0.011811023622047244,0.0,0.02001227708686327,0.13486836093069554,5.346456692913386,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07874015748031496,0,0.14891746375552567,0.2630463975242387,1.6856060692311685,0.5657912044952035,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9817683583539353,0.5251141471599414,0.9285452053502709,0.521242790563691,0.26040296497001675,0.5234146245892796,0.8543307086614174,0.41112135874686717,0.4179466114762302,0.11023622047244094,0.62,0.3843934432601527,0.3965806906814563,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,15.257142857142858,0.011811023622047244,0.0,0.02001242690212636,0.13478130057724577,5.346456692913386,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07874015748031496,0,0.14919690487997952,0.2617311655366175,1.6833225192751167,0.6120170845898405,0.0,0.9090909090909091,0.25533437871818737,0.25533437871818737
367,0.9825040402058496,0.526084322373887,0.9290791001799457,0.5219765906967211,0.26040296497001675,0.5233686561459416,0.8582677165354331,0.4112000989043475,0.41800566659434046,0.11023622047244094,0.6228571428571429,0.3844505861172955,0.3966235478243134,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2742857142857143,15.26,0.011811023622047244,0.0,0.02001257391563517,0.1346968520343995,5.346456692913386,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07874015748031496,0,0.14922163535557964,0.2710593273367732,1.6839417831753283,0.5997767428980436,0.0,0.9166666666666666,0.2551743473566418,0.2551743473566418
368,0.9830073306625993,0.5269341686998937,0.9294443452542726,0.5230327143835791,0.26040296497001675,0.5233203719392916,0.8818897637795275,0.4112000989043475,0.41800566659434046,0.11023622047244094,0.64,0.3844505861172955,0.3966235478243134,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2742857142857143,15.271428571428572,0.011811023622047244,0.0,0.02001271812897754,0.1346149369478387,5.346456692913386,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07874015748031496,0,0.14921017810936818,0.2697040307000893,1.6959772332261076,0.5877812080400827,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9829900393427824,0.5269863594425627,0.9294317966964627,0.5232103148225911,0.26040296497001675,0.5231992953657576,0.8700787401574803,0.4112000989043475,0.41800566659434046,0.11023622047244094,0.6314285714285715,0.3844505861172955,0.3966235478243134,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2742857142857143,15.291428571428572,0.011811023622047244,0.0,0.02001285954719854,0.13453547931387466,5.346456692913386,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.14877812721882136,0.26835551054658885,1.6992005457044428,0.576025583879281,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9833445278206142,0.5271336566629624,0.9296890540489462,0.5233420149057723,0.26040296497001675,0.5232637489583599,0.8346456692913385,0.4112000989043475,0.41800566659434046,0.11023622047244094,0.6057142857142858,0.3844505861172955,0.3966235478243134,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2742857142857143,15.302857142857142,0.011811023622047244,0.0,0.02001299817859149,0.13445840540892948,5.346456692913386,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07874015748031496,0,0.14840452515058436,0.2670137329938559,1.6937879633617825,0.5645050722016954,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9840762879787126,0.5281742390374313,0.9302201028493947,0.5239542037370757,0.26040296497001675,0.5234128379189282,0.8661417322834646,0.4113575792193081,0.4181237768305609,0.11023622047244094,0.6285714285714286,0.3845648718315813,0.3967092621100277,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,15.314285714285715,0.011811023622047244,0.0,0.020013134034494447,0.13438364372113273,5.346456692913386,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07874015748031496,0,0.14831921681054572,0.26567866432888665,1.6827693469516896,0.5956220404543514,0.0,0.875,0.25458081251127745,0.25458081251127745
372,0.9838686862238982,0.5295057334180213,0.9300694432901865,0.5250423306469153,0.26040296497001675,0.5237484391342173,0.8779527559055118,0.41143631937678843,0.4181828319486711,0.11023622047244094,0.6371428571428571,0.38462201468872403,0.3967521192528849,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,15.311428571428571,0.011811023622047244,0.0,0.020013267129092457,0.13431112488396987,5.346456692913386,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07874015748031496,0,0.14826304929792158,0.2643502710072422,1.6833996742983703,0.6183559230932162,0.0,0.9166666666666666,0.25444338813593914,0.25444338813593914
373,0.984016740652568,0.5293040374355958,0.9300831803360556,0.524678586285072,0.26040296497001675,0.5241836062766336,0.83399209486166,0.41115855439152516,0.4174541453469959,0.11067193675889328,0.6028571428571429,0.38467915754586696,0.396794976395742,0.08285714285714285,0.037142857142857144,0.04,0.27714285714285714,15.314285714285715,0.007905138339920948,0.002857142857142857,0.02001346758887021,0.1342407816119219,5.209486166007905,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.14843374260502126,0.26302851965220597,1.6897316808124028,0.6288745809414625,0.0,0.9285714285714286,0.254310086491861,0.254310086491861
374,0.9843860179800363,0.5296948680467775,0.9303501150899115,0.5249027995041109,0.26040296497001675,0.5245474451249261,0.8537549407114624,0.41115855439152516,0.4174541453469959,0.11067193675889328,0.6171428571428571,0.38467915754586696,0.396794976395742,0.08285714285714285,0.017142857142857144,0.02,0.27714285714285714,15.305714285714286,0.007905138339920948,0.0,0.020013675628296413,0.13417254863803538,5.209486166007905,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.14794771960271044,0.26171337705394493,1.6759370471961546,0.6162970893226333,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9850340509862694,0.5295433115739147,0.9308185503772742,0.5245066067823547,0.26040296497001675,0.524842148207786,0.8695652173913043,0.41115855439152516,0.4174541453469959,0.11067193675889328,0.6285714285714286,0.38467915754586696,0.396794976395742,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.27714285714285714,15.302857142857142,0.007905138339920948,0.0,0.020013801919936347,0.1341063626533654,5.209486166007905,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.1476631309868576,0.26040481016867517,1.6767040205379458,0.6039711475361806,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9849520953790539,0.5294349587881292,0.9307593081812011,0.5243764829810112,0.26040296497001675,0.5251284652499378,0.8695652173913043,0.41115855439152516,0.4174541453469959,0.11067193675889328,0.6285714285714286,0.38467915754586696,0.396794976395742,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.27714285714285714,15.305714285714286,0.007905138339920948,0.0,0.020013925502132626,0.1340421622482355,5.209486166007905,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.14729284092158343,0.25910278611783183,1.6603127972700438,0.591891724585457,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9839990642439791,0.5299937034811052,0.9297479600581466,0.5245306355153194,0.26040296497001675,0.525440952755251,0.873015873015873,0.4120760778338259,0.41851252128920885,0.1111111111111111,0.6285714285714286,0.38467915754586696,0.396794976395742,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,15.317142857142857,0.003968253968253968,0.002857142857142857,0.02001413166906854,0.13397988785525958,5.119047619047619,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.1469550938562612,0.25780727218724264,1.6556779698960717,0.5800538900937479,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9842844571630159,0.5297202459840412,0.929953442959853,0.5242298930550929,0.26040296497001675,0.5258329314385286,0.8809523809523809,0.4120760778338259,0.41851252128920885,0.1111111111111111,0.6342857142857142,0.38467915754586696,0.396794976395742,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,15.308571428571428,0.007936507936507936,0.0,0.020014328338770006,0.13391948169407297,5.119047619047619,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.1465337483869799,0.2565182358263064,1.6482786962124358,0.5684528122918728,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9846726231227229,0.5306111848233646,0.930232922450842,0.5248372879519837,0.26040296497001675,0.526238813144514,0.8571428571428571,0.4120760778338259,0.41851252128920885,0.1111111111111111,0.6171428571428571,0.38467915754586696,0.396794976395742,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,15.297142857142857,0.003968253968253968,0.0,0.020014445256693724,0.13386088771772184,5.119047619047619,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.14625523675222357,0.25523564464717485,1.6381702651453303,0.5570837560460353,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9847251765636419,0.5314090934487655,0.9302707609283039,0.5251855076407259,0.26040296497001675,0.5266061548004211,0.8809523809523809,0.4120760778338259,0.41851252128920885,0.1111111111111111,0.6342857142857142,0.38467915754586696,0.396794976395742,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,15.288571428571428,0.007936507936507936,0.0,0.020014559549764062,0.1338040515606613,5.119047619047619,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.1458942491363196,0.253959466423939,1.6282640026995663,0.5459420809251146,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9833459832834738,0.5313122342254165,0.9292777417665827,0.5252676288264876,0.26040296497001675,0.5270034074737995,0.8571428571428571,0.4120760778338259,0.41851252128920885,0.1111111111111111,0.6171428571428571,0.38467915754586696,0.396794976395742,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,15.297142857142857,0.003968253968253968,0.0,0.02001467125067718,0.13374892048831258,5.119047619047619,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.14553478145849513,0.25268966909181934,1.6328415797884321,0.5350232393066123,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9843883049665727,0.5314929493983283,0.930028213378414,0.5253904103798629,0.26040296497001675,0.527447965963251,0.8809523809523809,0.412155442913191,0.41857204509873264,0.1111111111111111,0.6342857142857142,0.3847363004030098,0.3968378335385991,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.28,15.302857142857142,0.011904761904761904,0.0,0.020014780393374173,0.13369544334813432,5.119047619047619,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.14534982183691694,0.25142622074636023,1.6173276053355206,0.5345541849744045,0.0,0.8333333333333334,0.25327666161660023,0.25327666161660023
383,0.9847466273036348,0.5322173366706057,0.9302862054610986,0.52588611661519,0.26040296497001675,0.5279327979615049,0.8531746031746031,0.412155442913191,0.41857204509873264,0.1111111111111111,0.6142857142857143,0.3847363004030098,0.3968378335385991,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,15.314285714285715,0.011904761904761904,0.0,0.02001488701291125,0.13364357052216144,5.119047619047619,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.14507821986701808,0.2501690896426284,1.6135524818002387,0.5238631012749164,0.0,1.0,0.2531783617681022,0.2531783617681022
