t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9807617152443209,0.5438998097385463,0.7502910981455303,0.5130499949381814,0.23726716252825136,0.532550053758065,0.265625,0.39952011223290596,0.4227850001359254,0.140625,0.04857142857142857,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.677142857142858,0.015625,0.0,0.22761079347255403,0.06448194120907212,0.4375,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.040420625557844425,0.08451317561311444,0.006306107612018518,0.010587419082487356,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9797284428172208,0.5430782649362492,0.7501021569017179,0.5126423176338734,0.23726716252825136,0.532715927128122,0.296875,0.39952011223290596,0.4227850001359254,0.140625,0.054285714285714284,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.68,0.03125,0.0,0.22842470232433593,0.06425598297279994,0.4375,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.040218522430055206,0.08409060973504887,0.006179985459778148,0.010375670700837608,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.976724931765619,0.5444439888868245,0.7494505627597481,0.5115187100939393,0.23726716252825136,0.5328412568251034,0.38095238095238093,0.4015643511608987,0.4209891331500928,0.14285714285714285,0.06857142857142857,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.82,8.688571428571429,0.031746031746031744,0.002857142857142857,0.22975279866924342,0.06403680348361594,0.38095238095238093,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07936507936507936,0,0.04001742981790494,0.0836701566863736,0.006056385750582584,0.010168157286820858,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9743239154756543,0.5440737881917195,0.7490183798275543,0.5115386536546312,0.23726716252825136,0.5330621258378424,0.31746031746031744,0.4015643511608987,0.4209891331500928,0.14285714285714285,0.05714285714285714,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.82,8.677142857142858,0.031746031746031744,0.0,0.23052279496136446,0.06382419937910744,0.38095238095238093,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07936507936507936,0,0.03981734266881542,0.08325180590294175,0.005935258035570933,0.00996479414108444,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9752232152119416,0.5431635563384408,0.7492022799062894,0.5110486273064584,0.23726716252825136,0.5333459241580952,0.3387096774193548,0.4067107124495197,0.4200841709369442,0.14516129032258066,0.06,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.67142857142857,0.016129032258064516,0.002857142857142857,0.23159231084858167,0.06361797339773424,0.3225806451612903,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.03961825595547133,0.08283554687342704,0.005816552874859513,0.00976549825826275,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9748507955732317,0.5432051854842169,0.7491363084274321,0.5106036120296934,0.23726716252825136,0.534014546950179,0.4032258064516129,0.4067107124495197,0.4200841709369442,0.14516129032258066,0.07142857142857142,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.668571428571429,0.03225806451612903,0.0,0.2324368349565367,0.06341793419580223,0.3225806451612903,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.039420164675693974,0.0824213691390599,0.005700221817362324,0.009570188293097494,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9775961957287698,0.5439795378369339,0.7495934417506476,0.5100848992667357,0.23726716252825136,0.534609268567844,0.4098360655737705,0.40689143535660827,0.41922190965032546,0.14754098360655737,0.07142857142857142,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.668571428571429,0.01639344262295082,0.002857142857142857,0.23313407375617465,0.06322389616992816,0.32786885245901637,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.039223063852315505,0.0820092622933646,0.005586217381015076,0.009378784527235545,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9790982790605784,0.5448253189182807,0.7498552334170485,0.5102676902819338,0.23726716252825136,0.5351374646196896,0.32786885245901637,0.40689143535660827,0.41922190965032546,0.14754098360655737,0.05714285714285714,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.67142857142857,0.0,0.0,0.23382147615796625,0.0630356792848303,0.32786885245901637,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.03902694853305393,0.08159921598189777,0.005474493033394775,0.009191208836690834,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9767465460316271,0.5451475077855136,0.749460173867804,0.5100208426488898,0.23726716252825136,0.5357108685006501,0.5166666666666667,0.4118825757272543,0.4169928146240583,0.15,0.08857142857142856,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.674285714285714,0.0,0.002857142857142857,0.2350710137608806,0.06285310890628538,0.23333333333333334,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03883181379038866,0.0811912199019883,0.00536500317272688,0.009007384659957018,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9750734795136285,0.5446399592089443,0.7491733624647184,0.5099256961796571,0.23726716252825136,0.5359671802484842,0.45,0.4118825757272543,0.4169928146240583,0.15,0.07714285714285714,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.674285714285714,0.0,0.0,0.2357208777240966,0.06267601563909685,0.23333333333333334,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03863765472143671,0.08078526380247834,0.005257703109272342,0.008827236966757877,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9716144576720841,0.5440408361142973,0.7485803872918821,0.5100209009788513,0.23726716252825136,0.5364395187085805,0.4,0.4118825757272543,0.4169928146240583,0.15,0.06857142857142857,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.685714285714285,0.0,0.0,0.2363522186224034,0.06250423516992394,0.23333333333333334,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03844446644782953,0.08038133748346596,0.005152549047086895,0.008650692227422721,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9688972510546193,0.5417081696751863,0.748114580443174,0.5083866069121051,0.23726716252825136,0.5367880473069881,0.43333333333333335,0.4118825757272543,0.4169928146240583,0.15,0.07428571428571429,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.697142857142858,0.0,0.0,0.23696553256649636,0.062337608114826214,0.23333333333333334,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03825224411559038,0.07997943079604863,0.0050494980661451565,0.008477678382874266,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9703311610329018,0.5440114341177715,0.7483603935823081,0.5090306603087629,0.23726716252825136,0.5369957790716615,0.31666666666666665,0.4118825757272543,0.4169928146240583,0.15,0.054285714285714284,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.697142857142858,0.0,0.0,0.23756130447557544,0.0621759798713814,0.23333333333333334,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.038060982895012425,0.07957953364206839,0.004948508104822254,0.00830812481521678,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9699440695196724,0.543633087486245,0.7482940350371831,0.5086430844078083,0.23726716252825136,0.5375069191563059,0.35,0.4118825757272543,0.4169928146240583,0.15,0.06,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.702857142857143,0.016666666666666666,0.0,0.2381400081813581,0.06201920047523996,0.23333333333333334,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.037870677980537365,0.07918163597385804,0.004849537942725809,0.008141962318912444,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9736118298099486,0.5442046556714045,0.7489227939440876,0.5083364290378547,0.23726716252825136,0.5379839315222427,0.45,0.4118825757272543,0.4169928146240583,0.15,0.07714285714285714,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.711428571428572,0.0,0.0,0.23870210654369073,0.06186712446098276,0.23333333333333334,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03768132459063468,0.07878572779398875,0.0047525471838712925,0.007979123072534193,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9741256022810977,0.5436122501094741,0.7490108692248562,0.5077764143657838,0.23726716252825136,0.5384233153200836,0.35,0.4118825757272543,0.4169928146240583,0.15,0.06,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.688571428571429,0.0,0.0,0.23924805157647236,0.061719610727153304,0.23333333333333334,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.037492917967681505,0.07839179915501882,0.004657496240193866,0.00781954061108351,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9780337492963385,0.5440656894734459,0.7496808372846115,0.5081981147588742,0.23726716252825136,0.5387248218024848,0.35,0.4118825757272543,0.4169928146240583,0.15,0.06,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.682857142857143,0.0,0.0,0.2397782845826969,0.06157652240533869,0.23333333333333334,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03730545337784309,0.07799984015924372,0.004564346315389989,0.00766314979886184,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9798172241747287,0.5454277509839951,0.7499865758351929,0.5086318906632623,0.23726716252825136,0.5388949248836857,0.3333333333333333,0.4118825757272543,0.4169928146240583,0.15,0.05714285714285714,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.682857142857143,0.0,0.0,0.24029323629751886,0.06143772673317855,0.23333333333333334,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03711892611095388,0.0776098409584475,0.004473059389082189,0.007509886802884603,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9782987803742588,0.5455582775486184,0.7497262711836837,0.5081835700939998,0.23726716252825136,0.5390550229242389,0.48333333333333334,0.4118825757272543,0.4169928146240583,0.15,0.08285714285714285,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.682857142857143,0.0,0.0,0.24079332703832587,0.06130309493118317,0.23333333333333334,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03693333148039911,0.07722179175365526,0.0043835982013005455,0.00735968906682691,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9775712602004742,0.5483673939683468,0.7496015534396063,0.5085983709048645,0.23726716252825136,0.5393432266055825,0.43333333333333335,0.4118825757272543,0.4169928146240583,0.15,0.07428571428571429,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.662857142857144,0.0,0.0,0.24127896686088618,0.0611725020832477,0.23333333333333334,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.036748664822997115,0.07683568279488698,0.0042959262372745345,0.007212495285490372,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9762791118012006,0.5490990968846938,0.7493800422854452,0.508706410724094,0.23726716252825136,0.5395164298416085,0.4166666666666667,0.4118825757272543,0.4169928146240583,0.15,0.07142857142857142,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.651428571428571,0.0,0.0,0.24175055572071064,0.06104582702075024,0.23333333333333334,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.03656492149888212,0.07645150438091254,0.0042100077125290436,0.0070682453797805645,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9763911375593859,0.5476726324720826,0.7493992467011341,0.5088552479879885,0.23726716252825136,0.5396463630631516,0.35,0.4118825757272543,0.4169928146240583,0.15,0.06,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.642857142857142,0.0,0.0,0.24220848363884123,0.060922952210127744,0.23333333333333334,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03638209689138772,0.07606924685900798,0.004125807558278463,0.006926880472184953,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9763391117381243,0.5456864805522698,0.7493903279889178,0.5089469003201744,0.23726716252825136,0.5396269336789441,0.35,0.4118825757272543,0.4169928146240583,0.15,0.06,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.634285714285713,0.0,0.0,0.24265313087133736,0.06080376364382392,0.23333333333333334,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03620018640693078,0.07568890062471294,0.004043291407112893,0.006788342862741254,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9778531284569806,0.5467316925581126,0.7496498737121504,0.5094264784975774,0.23726716252825136,0.539422329953971,0.3333333333333333,0.4118825757272543,0.4169928146240583,0.15,0.05714285714285714,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.622857142857143,0.0,0.0,0.24308486808179594,0.060688150734509186,0.23333333333333334,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.036019185474896125,0.07531045612158938,0.003962425578970635,0.0066525760054864285,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9759026686430772,0.5478640370580015,0.7493155091726239,0.5094393803295474,0.23726716252825136,0.5395805747171489,0.2833333333333333,0.4118825757272543,0.4169928146240583,0.15,0.04857142857142857,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.631428571428572,0.0,0.0,0.24350405651629506,0.06057600621247392,0.23333333333333334,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.035839089547521644,0.07493390384098143,0.0038831770673912226,0.0065195244853767,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.977008353798838,0.5471546802149728,0.7495050551993258,0.5092830267612516,0.23726716252825136,0.539659631891445,0.4,0.4118825757272543,0.4169928146240583,0.15,0.06857142857142857,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.645714285714286,0.0,0.0,0.24391104818020182,0.060467226026099705,0.23333333333333334,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03565989409978404,0.07455923432177651,0.0038055135260433976,0.006389133995669166,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9765479910375822,0.5449881734243287,0.7494261358688248,0.5093578589269084,0.23726716252825136,0.5395889210597241,0.36666666666666664,0.4118825757272543,0.4169928146240583,0.15,0.06285714285714286,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.654285714285715,0.0,0.0,0.24430618601633405,0.0603617092453167,0.23333333333333334,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.035481594629285115,0.07418643815016764,0.0037294032555225303,0.006261351315755783,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9750847941575763,0.5445030824174413,0.7491753021179667,0.509628477623917,0.23726716252825136,0.5394103778494582,0.4166666666666667,0.4118825757272543,0.4169928146240583,0.15,0.07142857142857142,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.668571428571429,0.0,0.0,0.2446898040840114,0.06025935796795722,0.23333333333333334,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03530418665613869,0.0738155059594168,0.0036548151904120794,0.006136124289440667,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9760955475489603,0.5442935829442196,0.7493485741279182,0.5098186891575806,0.23726716252825136,0.5393301316529558,0.35,0.4118825757272543,0.4169928146240583,0.15,0.06,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.674285714285714,0.0,0.0,0.24506222773856923,0.060160077228918495,0.23333333333333334,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03512766572285799,0.07344642842961971,0.003581718886603837,0.006013401803651853,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9751925192930143,0.5490193418482902,0.7491937692840419,0.5095574959812814,0.23726716252825136,0.5395009190697855,0.31666666666666665,0.4118825757272543,0.4169928146240583,0.15,0.054285714285714284,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.662857142857144,0.0,0.0,0.24542377381095104,0.06006377491205094,0.23333333333333334,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.034952027394243704,0.0730791962874716,0.0035100845088717604,0.005893133767578816,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9774931589990479,0.5507783554773138,0.749588164662219,0.5099126337408773,0.23726716252825136,0.5399823868213381,0.4,0.4118825757272543,0.4169928146240583,0.15,0.06857142857142857,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.66,0.0,0.0,0.2457747507870275,0.059970361664689414,0.23333333333333334,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03477726725727248,0.07271380030603425,0.003439882818694326,0.005775271092227239,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9782432778716318,0.5524775574134809,0.7497167564689475,0.5100141445407402,0.23726716252825136,0.5403542317753062,0.36666666666666664,0.4118825757272543,0.4169928146240583,0.15,0.06285714285714286,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.657142857142857,0.0,0.0,0.24611545898632642,0.05987975081474872,0.23333333333333334,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.034603380920986124,0.07235023130450409,0.003371085162320439,0.005659765670382694,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9773949328765178,0.5519302102831337,0.7495713258983567,0.5092526986642045,0.23726716252825136,0.5405908348692183,0.35,0.4118825757272543,0.4169928146240583,0.15,0.06,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.654285714285715,0.0,0.0,0.2464461907398842,0.05979185829030625,0.23333333333333334,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.0344303640163812,0.07198848014798157,0.00330366345907403,0.0055465703569750405,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.981097965904439,0.5524835018886586,0.750206131560286,0.5098186179828474,0.23726716252825136,0.5409235711168304,0.4,0.4118825757272543,0.4169928146240583,0.15,0.06857142857142857,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.648571428571428,0.0,0.0,0.24676723056696215,0.05970660254159707,0.23333333333333334,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.03425821219629929,0.07162853774724165,0.003237590189892549,0.00543563894983554,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9778394033035006,0.5520482797507618,0.7496475208286966,0.5104530548631032,0.23726716252825136,0.541164760169614,0.25,0.4118825757272543,0.4169928146240583,0.15,0.04285714285714286,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.64,0.0,0.0,0.24707885535039417,0.05962390446534915,0.23333333333333334,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03408692113531779,0.07127039505850544,0.0031728383860946986,0.005326926170838828,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9770674634126544,0.5527701731008334,0.7495151882759802,0.5109006287055783,0.23726716252825136,0.5414762689775111,0.4,0.4118825757272543,0.4169928146240583,0.15,0.06857142857142857,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.648571428571428,0.0,0.0,0.2473813345103569,0.059543687331388706,0.23333333333333334,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.0339164865296412,0.07091404308321292,0.0031093816183728035,0.005220387647422052,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9754994808922527,0.5535740495564048,0.7492463912724825,0.5115574097184847,0.23726716252825136,0.5418626270976112,0.3333333333333333,0.4118825757272543,0.4169928146240583,0.15,0.05714285714285714,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.657142857142857,0.0,0.0,0.24767493017637754,0.05946587671144702,0.23333333333333334,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.033746904096993,0.07055947286779685,0.0030471939860053482,0.00511597989447361,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9778291593217641,0.5544806343839378,0.7496457647175419,0.5114051727643485,0.23726716252825136,0.5423414419264486,0.4,0.4118825757272543,0.4169928146240583,0.15,0.06857142857142857,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.648571428571428,0.0,0.0,0.2479598973574119,0.059390400410103635,0.23333333333333334,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.033578169576508034,0.07020667550345787,0.0029862501062852408,0.005013660296584139,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9798305306848831,0.5528260128908985,0.7499888569512193,0.5122772835424336,0.23726716252825136,0.5427474115607434,0.4166666666666667,0.4118825757272543,0.4169928146240583,0.15,0.07142857142857142,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.645714285714286,0.016666666666666666,0.0,0.24823648410984783,0.05931718839780052,0.23333333333333334,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.03341027872862549,0.06985564212594057,0.002926525104159536,0.004913387090652455,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9801389094517631,0.5508732720603811,0.7500417218826845,0.5126986576469292,0.23726716252825136,0.5431299870446243,0.45,0.4118825757272543,0.4169928146240583,0.15,0.07714285714285714,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.648571428571428,0.0,0.0,0.24850493170330396,0.0592461727458665,0.23333333333333334,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.03324322733498236,0.06950636391531087,0.0028679946020763454,0.004815119348839407,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9808922552652055,0.5533072889675851,0.7501708668792747,0.513493403024997,0.23726716252825136,0.5434528068462043,0.4166666666666667,0.4118825757272543,0.4169928146240583,0.15,0.07142857142857142,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.645714285714286,0.0,0.0,0.24876547478411204,0.05917728756349049,0.23333333333333334,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.03307701119830745,0.06915883209573431,0.002810634710034819,0.004718816961862618,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9832268700441839,0.5547115969769917,0.7505710865556708,0.5132711142034896,0.23726716252825136,0.5438481179298478,0.45,0.4118825757272543,0.4169928146240583,0.15,0.07714285714285714,0.3728031996099179,0.3619101709764298,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.637142857142857,0.0,0.0,0.24901834153638264,0.0591104689365858,0.23333333333333334,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.032911626142315915,0.06881303793525564,0.0027544220158341225,0.004624440622625366,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9838184767190706,0.5551038334506656,0.7506725048427944,0.5126279839965784,0.23726716252825136,0.5443868122831675,0.4166666666666667,0.41121590906058764,0.41649281462405824,0.15,0.07142857142857142,0.3726889138956322,0.36182445669071556,0.07142857142857142,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,8.648571428571428,0.016666666666666666,0.0,0.24926375384057298,0.05904565486848821,0.23333333333333334,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.033175639440175764,0.07738001717527383,0.005556476432660297,0.004612218213590762,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9823739353437183,0.5543381446465055,0.7504248691784483,0.5126450631254047,0.23726716252825136,0.5447558452218609,0.36666666666666664,0.41121590906058764,0.41649281462405824,0.15,0.06285714285714286,0.3726889138956322,0.36182445669071556,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.642857142857142,0.0,0.0,0.24950192742948196,0.05898278522243357,0.23333333333333334,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.03300976124297488,0.07699311708939748,0.005445346904007092,0.004519973849318947,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.985203526518633,0.5557826993665677,0.7507782909678357,0.5124457571458502,0.23726716252825136,0.5451002543605654,0.4745762711864407,0.4098501647276472,0.4188154831126623,0.15254237288135594,0.08,0.3726889138956322,0.36182445669071556,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.648571428571428,0.0,0.002857142857142857,0.24985953046364637,0.05892180166576057,0.2033898305084746,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0847457627118644,0,0.03284471243676001,0.07660815150395048,0.005336439965926949,0.004429574372332567,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9851248682603797,0.5548309028746401,0.7507650314328729,0.5127730471961444,0.23726716252825136,0.5454700101685457,0.423728813559322,0.4098501647276472,0.4188154831126623,0.15254237288135594,0.07142857142857142,0.3726889138956322,0.36182445669071556,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.654285714285715,0.0,0.0,0.2500839106071061,0.05886264761578774,0.2033898305084746,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0847457627118644,0,0.03268048887457621,0.07622511074643072,0.00522971116660841,0.004340982884885916,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9822576230215619,0.5539162226154299,0.7502816958069009,0.5126720447510983,0.23726716252825136,0.5455823850522924,0.3559322033898305,0.4098501647276472,0.4188154831126623,0.15254237288135594,0.06,0.3726889138956322,0.36182445669071556,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.651428571428571,0.0,0.0,0.25030166199517856,0.058805268187314116,0.2033898305084746,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0847457627118644,0,0.032517086430203325,0.07584398519269857,0.005125116943276242,0.004254163227188197,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9824406431573903,0.5542878866534978,0.7503125477726548,0.5124230811017207,0.23726716252825136,0.5457668800490609,0.4576271186440678,0.4098501647276472,0.4188154831126623,0.15254237288135594,0.07714285714285714,0.3726889138956322,0.36182445669071556,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.651428571428571,0.0,0.0,0.2505129773359785,0.05874961014169468,0.2033898305084746,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0847457627118644,0,0.032354500998052316,0.07546476526673508,0.005022614604410717,0.004169079962644434,0.0,0.0,0.15359922028338938,0.2535992202833894
