t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9860339786257399,0.49832547735802124,0.8434253641502245,0.4992765396169783,0.24869350175742913,0.49835221598401014,0.712707182320442,0.3596657851794973,0.34598513487553584,0.08287292817679558,0.36857142857142855,0.35636514604903186,0.3552774309085216,0.07142857142857142,0.0,0.0,0.4828571428571429,6.654285714285714,0.0,0.0,0.6874091114135951,0.0908223348931685,2.9281767955801103,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07734806629834254,0,0.08095785130272298,0.21733074086803278,0.11528257097188988,0.5426952659548587,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9839866267275199,0.49995122865903213,0.8423665907400024,0.5006876136918422,0.24869350175742913,0.498235673930702,0.7182320441988951,0.3596657851794973,0.34598513487553584,0.08287292817679558,0.37142857142857144,0.35636514604903186,0.3552774309085216,0.07142857142857142,0.0,0.0,0.4828571428571429,6.602857142857143,0.0,0.0,0.6887309476668297,0.0906286553208446,2.9281767955801103,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07734806629834254,0,0.08055306204620936,0.21624408716369262,0.11297691955245207,0.5318413606357616,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9842451263313803,0.5001372131744044,0.8425002719637129,0.5008394306814099,0.24869350175742913,0.49839270727999396,0.6850828729281768,0.3596657851794973,0.34598513487553584,0.08287292817679558,0.35428571428571426,0.35636514604903186,0.3552774309085216,0.07142857142857142,0.0,0.0,0.4828571428571429,6.602857142857143,0.0,0.0,0.6900093172686406,0.09044078613569037,2.9281767955801103,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07734806629834254,0,0.08015029673597833,0.21516286672787416,0.11071738116140303,0.5212045334230463,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9829877681765223,0.5000134123683833,0.8418500381750578,0.5007231122237027,0.24869350175742913,0.49857032596834877,0.6795580110497238,0.35944479070435914,0.34581938901918224,0.08287292817679558,0.3514285714285714,0.3562508603347461,0.3551917166228073,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.611428571428571,0.0,0.0,0.6912457467694231,0.09025855302609077,2.9281767955801103,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07734806629834254,0,0.08017811668086985,0.21408705239423478,0.11136017639531783,0.5159954783096091,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9810014871472675,0.49975945427370827,0.8408228471285005,0.5007171107781082,0.24869350175742913,0.49850386132027724,0.7016574585635359,0.35944479070435914,0.34581938901918224,0.08287292817679558,0.3628571428571429,0.3562508603347461,0.3551917166228073,0.07142857142857142,0.0,0.0,0.4828571428571429,6.6085714285714285,0.0,0.0,0.6924417041376875,0.09008178690977915,2.9281767955801103,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07734806629834254,0,0.0797772260974655,0.2130166171322636,0.1091329728674115,0.505675568743417,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9804308487386341,0.49904846504814415,0.8405277455514643,0.5004106832699732,0.24869350175742913,0.49842482616958034,0.6961325966850829,0.359002801754083,0.345487897306475,0.08287292817679558,0.36,0.3560222889061747,0.3550202880513787,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.602857142857143,0.0,0.0,0.693598601225228,0.08991032377695687,2.9281767955801103,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07734806629834254,0,0.08023548282412103,0.21489137376110343,0.11266459912434897,0.5138157298631908,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9812249363433747,0.497488038627434,0.8409384022842015,0.49964189762147043,0.24869350175742913,0.49825399872386833,0.7734806629834254,0.359002801754083,0.345487897306475,0.08287292817679558,0.4,0.3560222889061747,0.3550202880513787,0.07142857142857142,0.0,0.0,0.4828571428571429,6.588571428571429,0.0,0.0,0.6947177961226371,0.08974400453811927,2.9281767955801103,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07734806629834254,0,0.07983430541000043,0.2138169168922979,0.11041130714186198,0.5035394152659269,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9827444468309275,0.4982048055841377,0.8417242062791931,0.4998560704905544,0.24869350175742913,0.49813709530945044,0.7955801104972375,0.359002801754083,0.345487897306475,0.08287292817679558,0.4114285714285714,0.3560222889061747,0.3550202880513787,0.07142857142857142,0.0,0.0,0.4828571428571429,6.545714285714285,0.0,0.0,0.6958005954097741,0.0895826748764468,2.9281767955801103,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07734806629834254,0,0.07943513388295043,0.2127478323078364,0.10820308099902472,0.4934686269606084,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9842621348045448,0.498503768906727,0.8425090677741208,0.5000604417244324,0.24869350175742913,0.49801452601939594,0.7071823204419889,0.359002801754083,0.345487897306475,0.08287292817679558,0.3657142857142857,0.3560222889061747,0.3550202880513787,0.07142857142857142,0.0,0.0,0.4828571428571429,6.56,0.0,0.0,0.696848256305709,0.08942618510462454,2.9281767955801103,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07734806629834254,0,0.07903795821353568,0.21168409314629721,0.10603901937904425,0.4835992544213962,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9846773826701609,0.49937203966267646,0.842723810241768,0.500678271307283,0.24869350175742913,0.49795108893295975,0.7513812154696132,0.359002801754083,0.345487897306475,0.08287292817679558,0.38857142857142857,0.3560222889061747,0.3550202880513787,0.07142857142857142,0.0,0.0,0.4828571428571429,6.588571428571429,0.0,0.0,0.6978619887225097,0.08927439002595691,2.9281767955801103,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07734806629834254,0,0.07864276842246799,0.21062567268056573,0.10391823899146335,0.47392726933296825,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9853777837467871,0.49912787907807044,0.8430860176556806,0.5005864033857216,0.24869350175742913,0.49797224626866166,0.7624309392265194,0.35878180727894476,0.3453221514501214,0.08287292817679558,0.3942857142857143,0.35590800319188903,0.3549345737656644,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.611428571428571,0.0,0.0,0.6988429572271153,0.08912714879964932,2.9281767955801103,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07734806629834254,0,0.0786781260089271,0.20957254431716288,0.10469701706877695,0.47041196404225166,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9870036668189833,0.4985391668061774,0.8439268314730162,0.499918547319228,0.24869350175742913,0.49803261777093455,0.7569060773480663,0.35878180727894476,0.3453221514501214,0.08287292817679558,0.3914285714285714,0.35590800319188903,0.3549345737656644,0.07142857142857142,0.0,0.0,0.4828571428571429,6.637142857142857,0.0,0.0,0.6997922829153925,0.08898432481013097,2.9281767955801103,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07734806629834254,0,0.07828473537888246,0.20852468159557708,0.1026030767274014,0.4610037247614066,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9871860765684715,0.4974649486464001,0.8440211633720371,0.4988595651477474,0.24869350175742913,0.49790614986328263,0.7458563535911602,0.35878180727894476,0.3453221514501214,0.08287292817679558,0.38571428571428573,0.35590800319188903,0.3549345737656644,0.07142857142857142,0.0,0.0,0.4828571428571429,6.614285714285714,0.0,0.0,0.7007110452023249,0.08884578554029811,2.9281767955801103,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07734806629834254,0,0.07789331170198804,0.20748205818759918,0.10055101519285338,0.45178365026617845,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9873211558468312,0.49747887899138715,0.8440910186559891,0.49898241184862385,0.24869350175742913,0.49770853948070676,0.7237569060773481,0.3585608128038067,0.3451564055937678,0.08287292817679558,0.3742857142857143,0.3557937174776033,0.35484885947995015,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.594285714285714,0.0,0.0,0.7016002835321437,0.08871140244856032,2.9281767955801103,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07734806629834254,0,0.07793241657204952,0.2064446478966612,0.10139713774613918,0.4651606405625503,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9863850122225976,0.49768935284196286,0.8436068986674569,0.4992773895845664,0.24869350175742913,0.49732780683951466,0.6629834254143646,0.3585608128038067,0.3451564055937678,0.08287292817679558,0.34285714285714286,0.3557937174776033,0.35484885947995015,0.07142857142857142,0.0,0.0,0.4828571428571429,6.577142857142857,0.0,0.0,0.7024609990120527,0.08858105084957461,2.9281767955801103,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07734806629834254,0,0.07754275448918928,0.20541242465717788,0.09936919499121637,0.45585742775129934,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9842310618235862,0.49726833211639304,0.842492998603968,0.49939510834508755,0.24869350175742913,0.4969711558207593,0.7458563535911602,0.3585608128038067,0.3451564055937678,0.08287292817679558,0.38571428571428573,0.3557937174776033,0.35484885947995015,0.07142857142857142,0.0,0.0,0.4828571428571429,6.6085714285714285,0.0,0.0,0.7032941559730622,0.08845460979855849,2.9281767955801103,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07734806629834254,0,0.07715504071674334,0.204385362533892,0.09738181109139203,0.44674027919627335,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9859435149326202,0.4970716516048323,0.843378581497497,0.4993319925433528,0.24869350175742913,0.4965677809515022,0.712707182320442,0.3585608128038067,0.3451564055937678,0.08287292817679558,0.36857142857142855,0.3557937174776033,0.35484885947995015,0.07142857142857142,0.0,0.0,0.4828571428571429,6.591428571428572,0.0,0.0,0.7041006834613046,0.08833196197907288,2.9281767955801103,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07734806629834254,0,0.07676926551315962,0.20336343572122254,0.09543417486956421,0.4378054736123479,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9845031856541372,0.4967972809956219,0.8426337254991956,0.49872641038986393,0.24869350175742913,0.4964163732588354,0.6740331491712708,0.3585608128038067,0.3451564055937678,0.08287292817679558,0.3485714285714286,0.3557937174776033,0.35484885947995015,0.07142857142857142,0.0,0.0,0.4828571428571429,6.64,0.0,0.0,0.7048814766630445,0.08821299359417178,2.9281767955801103,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07734806629834254,0,0.07638541918559381,0.20234661854261643,0.0935254913721729,0.4290493641401009,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9852356781385927,0.496200607934672,0.8430125287554429,0.49842690596656286,0.24869350175742913,0.4963146635151513,0.7237569060773481,0.3585608128038067,0.3451564055937678,0.08287292817679558,0.3742857142857143,0.3557937174776033,0.35484885947995015,0.07142857142857142,0.0,0.0,0.4828571428571429,6.6257142857142854,0.0,0.0,0.7056373982664865,0.08809759426081774,2.9281767955801103,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07734806629834254,0,0.07600349208966585,0.20133488544990333,0.09165498154472947,0.4204683768572989,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9851894113455414,0.4972618709396829,0.8429886022138934,0.4999749067957849,0.24869350175742913,0.49625297754149833,0.7734806629834254,0.3585608128038067,0.3451564055937678,0.08287292817679558,0.4,0.3557937174776033,0.35484885947995015,0.07142857142857142,0.0,0.0,0.4828571428571429,6.622857142857143,0.0,0.0,0.7063692797633195,0.08798565690746432,2.9281767955801103,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07734806629834254,0,0.07562347462921752,0.20032821102265383,0.08982188191383486,0.4120590093201529,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9848095497537679,0.4977876396343921,0.842792159505005,0.500863741692161,0.24869350175742913,0.4963538926013875,0.7624309392265194,0.3585608128038067,0.3451564055937678,0.08287292817679558,0.3942857142857143,0.3557937174776033,0.35484885947995015,0.07142857142857142,0.0,0.0,0.4828571428571429,6.6,0.0,0.0,0.7070779226928258,0.08787707767471152,2.9281767955801103,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07734806629834254,0,0.07524535725607143,0.19932656996754056,0.08802544427555815,0.40381782913374986,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9829561559574195,0.49875768601557663,0.8418336901417504,0.5011679039346446,0.24869350175742913,0.4965049420209932,0.7569060773480663,0.3585608128038067,0.3451564055937678,0.08287292817679558,0.3914285714285714,0.3557937174776033,0.35484885947995015,0.07142857142857142,0.0,0.0,0.4828571428571429,6.674285714285714,0.0,0.0,0.707764099831243,0.08777175581894127,2.9281767955801103,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07734806629834254,0,0.07486913046979107,0.19832993711770286,0.086264935390047,0.39574147255107484,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9839724547771801,0.49864439371908026,0.8423592618171124,0.5007846086242065,0.24869350175742913,0.49699292085198876,0.7292817679558011,0.3585608128038067,0.3451564055937678,0.08287292817679558,0.37714285714285717,0.3557937174776033,0.35484885947995015,0.07142857142857142,0.0,0.0,0.4828571428571429,6.685714285714286,0.0,0.0,0.7084285563289532,0.08766959361884417,2.9281767955801103,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07734806629834254,0,0.07449478481744212,0.19733828743211435,0.08453963668224605,0.3878266431000534,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9830576630286813,0.498863920205174,0.8418861837986028,0.5006312778056797,0.24869350175742913,0.4974256596385707,0.7182320441988951,0.3585608128038067,0.3451564055937678,0.08287292817679558,0.37142857142857144,0.3557937174776033,0.35484885947995015,0.07142857142857142,0.0,0.0,0.4828571428571429,6.677142857142857,0.0,0.0,0.7090720107979436,0.08757049628474992,2.9281767955801103,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07734806629834254,0,0.07412231089335491,0.19635159599495375,0.08284884394860115,0.3800701102380523,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9830100820283711,0.499031118331092,0.8418615776241569,0.500008860884119,0.24869350175742913,0.49806667450495745,0.7458563535911602,0.3583398183286686,0.3449906597374142,0.08287292817679558,0.38571428571428573,0.35567943176331757,0.35476314519423585,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.685714285714286,0.0,0.0,0.7096951563518822,0.08747437187067854,2.9281767955801103,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07734806629834254,0,0.07418027076745956,0.19676540132035555,0.08404900992677197,0.37246870803329124,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9832725731551859,0.4999955888246995,0.8419973230354525,0.5004924567984613,0.24869350175742913,0.49874044983281174,0.7569060773480663,0.3583398183286686,0.3449906597374142,0.08287292817679558,0.3914285714285714,0.35567943176331757,0.35476314519423585,0.07142857142857142,0.0,0.0,0.4828571428571429,6.682857142857143,0.0,0.0,0.710298661601029,0.08738113118902932,2.9281767955801103,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07734806629834254,0,0.07380936941362226,0.1957815743137538,0.08236802972823654,0.3650193338726254,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9865948931795262,0.49935821530276314,0.8437154371051827,0.5004773138114064,0.24869350175742913,0.499546285618075,0.7016574585635359,0.3583398183286686,0.3449906597374142,0.08287292817679558,0.3628571428571429,0.35567943176331757,0.35476314519423585,0.07142857142857142,0.0,0.0,0.4828571428571429,6.72,0.0,0.0,0.7108831716041032,0.08729068772782955,2.9281767955801103,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07734806629834254,0,0.07344032256655417,0.194802666442185,0.08072066913367179,0.3577189471951729,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9868690689797223,0.5009237262681856,0.8438572251618556,0.50090743583185,0.24869350175742913,0.5004254491096788,0.6629834254143646,0.35811882385353044,0.3448249138810606,0.08287292817679558,0.34285714285714286,0.35556514604903183,0.35467743090852155,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.725714285714286,0.0,0.0,0.7114493087791349,0.0872029575704658,2.9281767955801103,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07734806629834254,0,0.07350169238229282,0.19382865310997408,0.08196339860814121,0.35233753506183857,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9860534031236655,0.500543625508578,0.8434354093905804,0.5016953020415915,0.24869350175742913,0.501386358378425,0.6906077348066298,0.35789782937839226,0.3446591680247071,0.08287292817679558,0.35714285714285715,0.35545086033474615,0.35459171662280725,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.691428571428571,0.0,0.0,0.7119976737752053,0.08711785931782291,2.9281767955801103,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07734806629834254,0,0.07356275534895276,0.19285950984442418,0.08318127349312125,0.3517162944785513,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9854268450542544,0.5002147432506866,0.8431113893603992,0.5016963926112507,0.24869350175742913,0.5022275015548504,0.7348066298342542,0.35789782937839226,0.3446591680247071,0.08287292817679558,0.38,0.35545086033474615,0.35459171662280725,0.07142857142857142,0.0,0.0,0.4828571428571429,6.6971428571428575,0.0,0.0,0.7125288463069258,0.08703531401275934,2.9281767955801103,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07734806629834254,0,0.07319494157220802,0.19189521229520207,0.08151764802325882,0.34468196858898026,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9850985894858661,0.4991207183691087,0.8429416343378898,0.5007896177532651,0.24869350175742913,0.5029738210852934,0.6629834254143646,0.35789782937839226,0.3446591680247071,0.08287292817679558,0.34285714285714286,0.35545086033474615,0.35459171662280725,0.07142857142857142,0.0,0.0,0.4828571428571429,6.688571428571429,0.0,0.0,0.7130433859533802,0.0869552450668477,2.9281767955801103,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07734806629834254,0,0.07282896686434698,0.19093573623372603,0.07988729506279364,0.3377883292172006,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9853172068026332,0.49926004888389963,0.8430186128165994,0.5006309927903388,0.24869350175742913,0.5036508836898881,0.7222222222222222,0.35759373688294843,0.345807628525229,0.08333333333333333,0.37142857142857144,0.35545086033474615,0.35459171662280725,0.07142857142857142,0.0,0.0,0.4857142857142857,6.674285714285714,0.0,0.002857142857142857,0.7135966292910243,0.08687757818931338,2.911111111111111,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07777777777777778,0,0.07246482203002524,0.18998105755255743,0.07828954916153777,0.3310325626328566,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9833088085744568,0.5001990765823475,0.8419857222992515,0.5002982628695299,0.24869350175742913,0.5043560290649156,0.7611111111111111,0.35759373688294843,0.345807628525229,0.08333333333333333,0.3914285714285714,0.35545086033474615,0.35459171662280725,0.07142857142857142,0.0,0.0,0.4857142857142857,6.728571428571429,0.0,0.0,0.7141188257913953,0.08680224131810509,2.911111111111111,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07777777777777778,0,0.07210249791987512,0.18903115226479464,0.07672375817830701,0.3244119113801995,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9835471115794607,0.4993311607443362,0.8421082781303965,0.4995194427648236,0.24869350175742913,0.5050107196230436,0.7055555555555556,0.3571492924385039,0.34547429519189565,0.08333333333333333,0.3628571428571429,0.35522228890617474,0.3544202880513787,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.771428571428571,0.0,0.0,0.7145865198434029,0.08672916455303302,2.911111111111111,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07777777777777778,0,0.0725991282874186,0.19210548871211183,0.0809035687290266,0.3438379985717547,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9839529563817013,0.49965777872194256,0.8423169983144057,0.4990577581550038,0.24869350175742913,0.5054807546747656,0.7111111111111111,0.3569270702162817,0.34530762852522895,0.08333333333333333,0.3657142857142857,0.355108003191889,0.3543345737656644,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.7942857142857145,0.0,0.0,0.7150396362243058,0.08665828009091316,2.911111111111111,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07777777777777778,0,0.07266470407455293,0.19114496126855127,0.0821426402115889,0.33955595449867954,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9835445332277948,0.49950386322920537,0.8421069521209683,0.49900412287153195,0.24869350175742913,0.5058058070697233,0.7277777777777777,0.3569270702162817,0.34530762852522895,0.08333333333333333,0.3742857142857143,0.355108003191889,0.3543345737656644,0.07142857142857142,0.0,0.0,0.4857142857142857,6.797142857142857,0.0,0.0,0.7154786445855709,0.0865895221626569,2.911111111111111,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07777777777777778,0,0.07230138055418017,0.19018923646220853,0.08049978740735712,0.33276483540870594,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.985825002907098,0.5003151001192315,0.8432797650988956,0.49934466969731667,0.24869350175742913,0.5061558764278884,0.7444444444444445,0.3567048479940595,0.34514096185856236,0.08333333333333333,0.38285714285714284,0.35499371747760333,0.3542488594799501,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.805714285714286,0.0,0.0,0.7159039985809517,0.08652282697224827,2.911111111111111,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07777777777777778,0,0.07236844507998069,0.19187843451686648,0.08174693451635286,0.3261095387005318,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9846732654803887,0.5017547875308277,0.8426270583402287,0.4997570796275754,0.24869350175742913,0.5067022630914353,0.7094972067039106,0.3583600994369243,0.3456866649751245,0.08379888268156424,0.3628571428571429,0.3548794317633176,0.3541631451942358,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.825714285714286,0.0,0.002857142857142857,0.7166083891522035,0.08645813263755198,2.8603351955307263,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782122905027933,0,0.07243517428315221,0.19091904234428217,0.08296913868316863,0.328199172242485,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9860982023452869,0.5010840901242467,0.8433558117654193,0.4988409262211458,0.24869350175742913,0.507254577021894,0.7039106145251397,0.35813663574977356,0.3455190672097614,0.08379888268156424,0.36,0.35476514604903187,0.3540774309085215,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.825714285714286,0.0,0.0,0.7170453501083692,0.08639537913289651,2.8603351955307263,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782122905027933,0,0.0725015698403079,0.18996444713256075,0.08416689876664812,0.3294929655269981,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.984526407303583,0.5028919908075338,0.8425519508726622,0.4997631627403075,0.24869350175742913,0.5078843550366874,0.7262569832402235,0.35813663574977356,0.3455190672097614,0.08379888268156424,0.37142857142857144,0.35476514604903187,0.3540774309085215,0.07142857142857142,0.0,0.0,0.48857142857142855,6.928571428571429,0.0,0.0,0.7174319769162242,0.08633450823338072,2.8603351955307263,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782122905027933,0,0.07213906199110635,0.18901462489689794,0.08248356079131516,0.3229031062164581,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9847312558740503,0.5042146752669606,0.8426567162844156,0.500714002880324,0.24869350175742913,0.5086165635552491,0.7374301675977654,0.35813663574977356,0.3455190672097614,0.08379888268156424,0.37714285714285717,0.35476514604903187,0.3540774309085215,0.07142857142857142,0.0,0.0,0.48857142857142855,6.948571428571428,0.0,0.0,0.717806625521887,0.08627546346085042,2.8603351955307263,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782122905027933,0,0.07177836668115081,0.18806955177241344,0.08083388957548884,0.316445044092129,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9839608994927089,0.5039644369931661,0.8422627340208151,0.501256125802621,0.24869350175742913,0.509384668711536,0.7094972067039106,0.3579131720626227,0.3453514694443983,0.08379888268156424,0.3628571428571429,0.35465086033474613,0.35399171662280726,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.948571428571428,0.0,0.0,0.7181696777042067,0.086218190031496,2.8603351955307263,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0782122905027933,0,0.07184804627631648,0.19306822003491853,0.08207435464112194,0.31213423493888914,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9823163682051066,0.5027909472950522,0.841421673733727,0.500398050167181,0.24869350175742913,0.5099493055898886,0.6703910614525139,0.3579131720626227,0.3453514694443983,0.08379888268156424,0.34285714285714286,0.35465086033474613,0.35399171662280726,0.07142857142857142,0.0,0.0,0.48857142857142855,7.0,0.0,0.0,0.7185215024630398,0.08616263480502227,2.8603351955307263,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782122905027933,0,0.0714888060449349,0.19210287893474393,0.0804328675482995,0.30589155024011133,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9836249455029402,0.5044548545383749,0.842090917551762,0.5013165616726182,0.24869350175742913,0.5103109499780875,0.5810055865921788,0.3576897083754718,0.3451838716790352,0.08379888268156424,0.29714285714285715,0.3545365746204604,0.35390600233709296,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.968571428571429,0.0,0.0,0.7188624564808311,0.08610874623534272,2.8603351955307263,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782122905027933,0,0.07155993344328165,0.20766837795980003,0.08168135305447635,0.30211207743477714,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9819436844554631,0.5053469614178594,0.8412310726160522,0.5018201917928082,0.24869350175742913,0.5107416838136463,0.6815642458100558,0.35724278100117013,0.34484867614830894,0.08379888268156424,0.3485714285714286,0.354308003191889,0.3537345737656645,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.977142857142857,0.0,0.0,0.719192884565745,0.08605647432275354,2.8603351955307263,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782122905027933,0,0.07205927663320812,0.20663003607000102,0.08576201170767254,0.3017284429675623,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9823190335468647,0.5050928960412613,0.8414230368656549,0.5019043332418059,0.24869350175742913,0.5112020813183974,0.6480446927374302,0.35724278100117013,0.34484867614830894,0.08379888268156424,0.3314285714285714,0.354308003191889,0.3537345737656645,0.07142857142857142,0.0,0.0,0.48857142857142855,6.911428571428571,0.0,0.0,0.719513120077179,0.08600577056754202,2.8603351955307263,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782122905027933,0,0.07169898025004207,0.205596885889651,0.08404677147351909,0.295693874108211,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9818248323574541,0.5057274004484277,0.8411702882573562,0.5018779183320298,0.24869350175742913,0.5115944615269783,0.659217877094972,0.35724278100117013,0.34484867614830894,0.08379888268156424,0.33714285714285713,0.354308003191889,0.3537345737656645,0.07142857142857142,0.0,0.0,0.48857142857142855,6.894285714285714,0.0,0.0,0.7198234853344339,0.0859565879249869,2.8603351955307263,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782122905027933,0,0.07134048534879187,0.20456890146020273,0.08236583604404872,0.2897799966260468,0.0,0.0,0.25301352833240925,0.25301352833240925
