t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9763430789186506,0.5455805311051349,0.84972029636847,0.5421878165681485,0.26107685272754566,0.533728122772601,0.6898395721925134,0.43136173835985925,0.41995126578316544,0.12834224598930483,0.36857142857142855,0.3898263675045518,0.38498248122905887,0.08,0.0,0.0,0.4657142857142857,6.34,0.0,0.0,0.9550430170465998,0.0867836437211327,2.2887700534759357,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08021390374331551,0,0.07878076744845411,0.28425778884288005,0.11832935768477333,0.2688828261336655,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9773944536485094,0.544284238535314,0.8502820308669946,0.54171883293866,0.26107685272754566,0.5339826875826889,0.6256684491978609,0.43146869023151707,0.42003147968690874,0.12834224598930483,0.3342857142857143,0.38988351036169455,0.38502533837191605,0.08,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.357142857142857,0.0,0.0,0.9551303215802305,0.08671112488396983,2.2887700534759357,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08021390374331551,0,0.07881543503978326,0.28298265750122575,0.11881991338822073,0.26350516961099213,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9791108336881164,0.5443543791611101,0.8511990682024416,0.5422872880642376,0.26107685272754566,0.5341482403260919,0.7058823529411765,0.43157564210317484,0.420111693590652,0.12834224598930483,0.37714285714285717,0.3899406532188375,0.38506819551477317,0.08,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.314285714285714,0.0,0.0,0.9552148495628519,0.08664078161192187,2.2887700534759357,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08021390374331551,0,0.07884992929315576,0.31483500836877343,0.11930065797759917,0.2582350662187723,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9818754985982752,0.5431001582242715,0.8526761891687266,0.5417841635880533,0.26107685272754566,0.5341626411005292,0.7272727272727273,0.43157564210317484,0.420111693590652,0.12834224598930483,0.38857142857142857,0.3899406532188375,0.38506819551477317,0.08,0.0,0.0,0.4657142857142857,6.331428571428572,0.0,0.0,0.9552966938490024,0.08657254863803533,2.2887700534759357,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08021390374331551,0,0.07845567964669,0.31326083332692956,0.11691464481804717,0.2530703648943968,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9804100672921048,0.5426103788163317,0.8518932301565727,0.5408869986039816,0.26107685272754566,0.5340850246158395,0.6470588235294118,0.43168259397483255,0.4201919074943954,0.12834224598930483,0.3457142857142857,0.38999779607598034,0.38511105265763035,0.08,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.368571428571428,0.0,0.0,0.9553759439201188,0.0865063626533654,2.2887700534759357,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08021390374331551,0,0.07849197267702797,0.3116945291602949,0.1174334947788291,0.25072119462362913,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9795522534235843,0.5420461436516808,0.851434912461106,0.5403882962810554,0.26107685272754566,0.533904113807695,0.7433155080213903,0.43168259397483255,0.4201919074943954,0.12834224598930483,0.39714285714285713,0.38999779607598034,0.38511105265763035,0.08,0.0,0.0,0.4657142857142857,6.322857142857143,0.0,0.0,0.9554526860224627,0.08644216224823556,2.2887700534759357,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08021390374331551,0,0.07809951281364283,0.3101360565144934,0.1150848248832525,0.24570677073115654,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9782172258704818,0.5422526466415706,0.8507216263113054,0.5405609765351725,0.26107685272754566,0.533882099037821,0.732620320855615,0.4322173533331214,0.4205929770131119,0.12834224598930483,0.3914285714285714,0.3902835103616946,0.385325338371916,0.08,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.32,0.0,0.0,0.9555270032985504,0.08637988785525962,2.2887700534759357,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08021390374331551,0,0.07899472953528891,0.30858537623192095,0.12135455695701605,0.2407926353165334,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9787017634158066,0.5422027861375193,0.8509805077998076,0.5407532446117957,0.26107685272754566,0.5336915056258603,0.7005347593582888,0.4322173533331214,0.4205929770131119,0.12834224598930483,0.3742857142857143,0.3902835103616946,0.385325338371916,0.08,0.0,0.0,0.4657142857142857,6.362857142857143,0.0,0.0,0.9555989759124534,0.08631948169407289,2.2887700534759357,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08021390374331551,0,0.07859975588761245,0.3070424493507613,0.1189274658178757,0.23597678261020275,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9807595497562324,0.5418999862019385,0.8520799536445494,0.5407144875483734,0.26107685272754566,0.5335121012401657,0.6737967914438503,0.4323243052047791,0.42067319091685523,0.12834224598930483,0.36,0.3903406532188375,0.38536819551477314,0.08,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.3742857142857146,0.0,0.0,0.9556686811692818,0.08626088771772188,2.2887700534759357,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08021390374331551,0,0.07863532853674582,0.3141015513158399,0.11940605935866107,0.2558379536975807,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.980808044425962,0.5415917515522276,0.8521058636538051,0.5405575292421997,0.26107685272754566,0.5333618139559354,0.7112299465240641,0.4323243052047791,0.42067319091685523,0.12834224598930483,0.38,0.3903406532188375,0.38536819551477314,0.08,0.0,0.0,0.4657142857142857,6.422857142857143,0.0,0.0,0.9557361936291721,0.0862040515606613,2.2887700534759357,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08021390374331551,0,0.0782421518940621,0.3125310435592607,0.11701793817148781,0.25072119462362913,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9822439093436548,0.5417632127518965,0.8528730257669722,0.5398757526211196,0.26107685272754566,0.5332457777135386,0.6684491978609626,0.4325382089480946,0.42083361872434183,0.12834224598930483,0.35714285714285715,0.3904549389331232,0.3854539098004875,0.08,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.494285714285715,0.0,0.0,0.955801585216057,0.08614892048831257,2.2887700534759357,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08021390374331551,0,0.07870808399173464,0.32841086788849433,0.12039186512234377,0.26919772439940076,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.982415669526339,0.5416901453989897,0.8529647947788633,0.5400083308434819,0.26107685272754566,0.5331283219002346,0.6631016042780749,0.4327521126914102,0.4209940465318285,0.12834224598930483,0.35428571428571426,0.3905692246474089,0.38553962408620174,0.08,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.522857142857143,0.0,0.0,0.955864925321508,0.08609544334813432,2.2887700534759357,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08021390374331551,0,0.07917168642891882,0.32676881354905185,0.1236983135341826,0.2663652939275129,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9830973785871634,0.5416281510357179,0.8533290221913611,0.5408507966931854,0.26107685272754566,0.5329836150229734,0.6631016042780749,0.43317992017804113,0.4213149021468018,0.13368983957219252,0.35428571428571426,0.39079779607598036,0.3857110526576303,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.494285714285715,0.0,0.0,0.9559262809038881,0.08604357052216138,2.2887700534759357,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08021390374331551,0,0.07963297085391709,0.32513496948130655,0.12693863297778468,0.26103798804896267,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.980168882885989,0.5415422722842197,0.8517643687738765,0.5410718232101717,0.26107685272754566,0.5330715432229516,0.6737967914438503,0.4336077276646722,0.421635757761775,0.13368983957219252,0.36,0.3910263675045517,0.3858824812290589,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.514285714285714,0.0,0.0,0.9559857165830724,0.08599325388096767,2.2887700534759357,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08021390374331551,0,0.08009194885679034,0.32350929463390005,0.1301141460325147,0.25581722828798337,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9814220048629876,0.5423337322091154,0.8524338939444442,0.5409996098213029,0.26107685272754566,0.5331780504508075,0.6898395721925134,0.43422333963017423,0.4221170411842349,0.13368983957219252,0.36857142857142855,0.39135528018326293,0.3861396240862017,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.554285714285714,0.0,0.0,0.9560432947309558,0.08594444673900976,2.2887700534759357,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08021390374331551,0,0.08137423220124641,0.3218917481607306,0.13894043454043584,0.2550892454801593,0.0,0.75,0.5029905205876074,0.25299052058760735
386,0.9806930850493941,0.5423160624915823,0.8520444425011816,0.5412060521338711,0.26107685272754566,0.533325573444774,0.6042780748663101,0.43422333963017423,0.42251811070295153,0.13368983957219252,0.32285714285714284,0.39135528018326293,0.3863539098004874,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.525714285714286,0.0,0.0,0.956099075557967,0.08589710381131058,2.2887700534759357,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08021390374331551,0,0.08099593246881162,0.32028228941992687,0.1447330544210557,0.2499874605705561,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9809238333602013,0.5422071926027723,0.8521677280272414,0.5413092638446486,0.26107685272754566,0.5335782582401388,0.6417112299465241,0.43422333963017423,0.4229993941254114,0.13368983957219252,0.34285714285714286,0.39135528018326293,0.3866110526576303,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.548571428571429,0.0,0.0,0.9561531171957887,0.08585118117144239,2.2887700534759357,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08021390374331551,0,0.08061952423503899,0.31868087797282724,0.15040982190406316,0.24498771135914496,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9817281324625863,0.5417811391284172,0.8525974535476585,0.5408370989918077,0.26107685272754566,0.5337376210587256,0.6363636363636364,0.43443724337348977,0.4233663555957274,0.13368983957219252,0.34,0.3914695658975486,0.38680711492891345,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.54,0.0,0.0,0.9562054757764765,0.08580663621077021,2.2887700534759357,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08021390374331551,0,0.08110214089957807,0.3170874735829631,0.1588301968945533,0.24324316143307603,0.0,0.5,0.5027293673962534,0.25272936739625335
389,0.9805931629073821,0.5413391661225296,0.8519617274096826,0.5403608015435073,0.26107685272754566,0.5338943084720073,0.6666666666666666,0.4345316022767924,0.42397575433272666,0.13440860215053763,0.35428571428571426,0.3915267087546915,0.38684997207177063,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4685714285714286,6.557142857142857,0.0,0.002857142857142857,0.9562722661787251,0.08576342759891821,2.2688172043010755,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.08115377305222303,0.3155020362150483,0.16708216438523366,0.25206833056050804,0.0,0.75,0.5026474863743657,0.2526474863743658
390,0.9796690311344605,0.5431279073565949,0.8514706173817872,0.5409732352719604,0.26107685272754566,0.5339725175009351,0.6774193548387096,0.4346391291585129,0.424056399494017,0.13440860215053763,0.36,0.3915838516118343,0.38689282921462775,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.642857142857143,0.0,0.0,0.9563283599304907,0.08572151524542179,2.2688172043010755,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.08120514704410478,0.31392452603397303,0.17231194966895755,0.25552441760473155,0.0,0.6666666666666666,0.5025680617831348,0.2525680617831348
391,0.9792291229593889,0.5432982154213071,0.8512231262436999,0.5404334265946271,0.26107685272754566,0.5341360208368668,0.6594594594594595,0.43528715257680817,0.422315767180887,0.13513513513513514,0.3485714285714286,0.39164099446897727,0.3869356863574849,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.668571428571428,0.0,0.002857142857142857,0.956382800447546,0.08568086026253026,2.27027027027027,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.08125626416602712,0.31875363669648527,0.17743713924700696,0.2504139292526369,0.0,0.6666666666666666,0.5024910199296407,0.25249101992964074
392,0.9821057975355151,0.5432348284082861,0.8526272677026967,0.5396440343834001,0.26107685272754566,0.5342244708097973,0.6141304347826086,0.43573170440094666,0.419709117529515,0.1358695652173913,0.32285714285714284,0.39164099446897727,0.3869356863574849,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.6971428571428575,0.0,0.002857142857142857,0.9564221802910489,0.08564142492912542,2.260869565217391,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08152173913043478,0,0.0808785542737684,0.3171598685130028,0.17674553931920972,0.24540565066758416,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9819562985438289,0.5436488484043693,0.8525486739470676,0.5396502524687564,0.26107685272754566,0.5343358520812315,0.6195652173913043,0.43573170440094666,0.419709117529515,0.1358695652173913,0.32571428571428573,0.39164099446897727,0.3869356863574849,0.08285714285714285,0.0,0.0,0.4742857142857143,6.711428571428572,0.0,0.0,0.9564815782398248,0.0856031726557228,2.260869565217391,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08152173913043478,0,0.08047416150239955,0.3155740691704378,0.17321062853282548,0.24049753765423248,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9819975331883247,0.5429205589915777,0.8526217872082072,0.5391303909726154,0.26107685272754566,0.5344723453047522,0.6557377049180327,0.43707399374784295,0.42120925628207073,0.1366120218579235,0.34285714285714286,0.3916981373261201,0.38697854350034205,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.7,0.0,0.002857142857142857,0.9565318553938189,0.08556606795052224,2.251366120218579,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.080557362123459,0.31399619882458557,0.17546070167645467,0.23836359734062784,0.0,0.5,0.502273486632245,0.252273486632245
395,0.9825532175548964,0.5422778133490029,0.8529123307484432,0.5389936620557028,0.26107685272754566,0.5345173508217426,0.639344262295082,0.43707399374784295,0.42120925628207073,0.1366120218579235,0.3342857142857143,0.3916981373261201,0.38697854350034205,0.08285714285714285,0.0,0.0,0.47714285714285715,6.748571428571428,0.0,0.0,0.9565738096044561,0.0855300763864777,2.251366120218579,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.08015457531284169,0.3124262178304627,0.17195148764292562,0.23359632539381528,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.981119080012226,0.5421420991281817,0.8521624816904183,0.5389897538480083,0.26107685272754566,0.5345324363763667,0.644808743169399,0.43707399374784295,0.42120925628207073,0.1366120218579235,0.33714285714285713,0.3916981373261201,0.38697854350034205,0.08285714285714285,0.0,0.0,0.47714285714285715,6.7057142857142855,0.0,0.0,0.9566144675562953,0.08549516456935446,2.251366120218579,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.07975380243627748,0.31086408674131033,0.16851245789006708,0.22892439888593896,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9798345358687661,0.5422523315313158,0.851490848609695,0.5389916583805108,0.26107685272754566,0.5345344824017758,0.5737704918032787,0.43707399374784295,0.42120925628207073,0.1366120218579235,0.3,0.3916981373261201,0.38697854350034205,0.08285714285714285,0.0,0.0,0.47714285714285715,6.6971428571428575,0.0,0.0,0.9566538703915494,0.08546130010674494,2.251366120218579,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.0793550334240961,0.3093097663076038,0.16514220873226573,0.2243459109082202,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9791542191907311,0.5412840912165986,0.8511351401751793,0.5386096370758054,0.26107685272754566,0.534457993622226,0.6721311475409836,0.43729257298281565,0.42137319070830026,0.1366120218579235,0.3514285714285714,0.39181242304040576,0.3870642577860563,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.722857142857142,0.0,0.0,0.9566920578822541,0.08542845157801371,2.251366120218579,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.07981540111411847,0.3077632174760658,0.16755365027190613,0.22882502872494706,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.978765759316698,0.5406974666830547,0.850932031155328,0.5383248332079265,0.26107685272754566,0.5344302829073997,0.7103825136612022,0.43740186260030195,0.4214551579214149,0.1366120218579235,0.37142857142857144,0.3918695658975487,0.3871071149289134,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.7457142857142856,0.0,0.0,0.9567290684796435,0.08539658850514442,2.251366120218579,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.07984489553711932,0.3062244013886854,0.16705972012361087,0.22424852815044813,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9792163994413394,0.5399302246417076,0.8511249447891597,0.5380221461013797,0.26107685272754566,0.5343171155137618,0.6703296703296703,0.4357588371827817,0.42137827161607766,0.13736263736263737,0.3485714285714286,0.3918695658975487,0.3871071149289134,0.08285714285714285,0.0,0.0,0.48,6.72,0.0,0.002857142857142857,0.9567582557669829,0.08536568132446119,2.2527472527472527,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08241758241758242,0,0.07944567105943372,0.30469327938174195,0.16371852572113862,0.21976355758743915,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9793450455149241,0.5384479091884908,0.8511918407474239,0.5378303376045863,0.26107685272754566,0.5341714365325879,0.6428571428571429,0.4358687272926718,0.4214606891984952,0.13736263736263737,0.3342857142857143,0.39192670875469143,0.38714997207177054,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48,6.751428571428572,0.0,0.0,0.9568006921598026,0.08533570135919846,2.2527472527472527,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08241758241758242,0,0.07947701413270797,0.3031698129848333,0.16330129806385874,0.21676626676091043,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9800306028999769,0.5379400063471396,0.8515483305876513,0.5374357745038133,0.26107685272754566,0.5339646376577628,0.6208791208791209,0.4358687272926718,0.4214606891984952,0.13736263736263737,0.32285714285714284,0.39192670875469143,0.38714997207177054,0.08285714285714285,0.0,0.0,0.48,6.748571428571428,0.0,0.0,0.9568343895468208,0.08530662079289364,2.2527472527472527,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08241758241758242,0,0.07907962906204444,0.3016539639199091,0.16003527210258153,0.21243094142569222,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9791168963739043,0.5388548551759368,0.8510732031940936,0.5372040657457319,0.26107685272754566,0.5337730024335826,0.5879120879120879,0.4359786174025619,0.42154310678091284,0.13736263736263737,0.3057142857142857,0.39198385161183436,0.3871928292146277,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48,6.82,0.0,0.0,0.9568670515794516,0.08527841264357792,2.2527472527472527,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08241758241758242,0,0.07911280234530563,0.3001456941003096,0.15969170951767278,0.2220923858254594,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9784761364100772,0.5398171744615533,0.8507400080129037,0.537214969951125,0.26107685272754566,0.5335219932890188,0.6043956043956044,0.4359786174025619,0.42154310678091284,0.13736263736263737,0.3142857142857143,0.39198385161183436,0.3871928292146277,0.08285714285714285,0.0,0.0,0.48,6.82,0.0,0.0,0.9568987107782483,0.08525105073874172,2.2527472527472527,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08241758241758242,0,0.0787172383335791,0.2986449656298081,0.15649787532731932,0.21765053810895021,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9799241475891124,0.5397733211841499,0.8514929738260019,0.5366978446995558,0.26107685272754566,0.533410957307443,0.5714285714285714,0.4359786174025619,0.42154310678091284,0.13736263736263737,0.29714285714285715,0.39198385161183436,0.3871928292146277,0.08285714285714285,0.0,0.0,0.48,6.791428571428572,0.0,0.0,0.9569293986004656,0.08522450969105055,2.2527472527472527,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08241758241758242,0,0.07832365214191121,0.297151740801659,0.15336791782077291,0.2132975273467712,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9808443338679065,0.5392814654536604,0.8519714706909746,0.5363474288974515,0.26107685272754566,0.5333093291931611,0.6373626373626373,0.4359786174025619,0.42154310678091284,0.13736263736263737,0.3314285714285714,0.39198385161183436,0.3871928292146277,0.08285714285714285,0.0,0.0,0.48,6.714285714285714,0.0,0.0,0.9569591454772622,0.08519876487479018,2.2527472527472527,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08241758241758242,0,0.07793203388120166,0.2956659820976507,0.15030055946435747,0.20903157679983578,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9794527705626949,0.5375828983722483,0.8512478577722647,0.5356918002737044,0.26107685272754566,0.5332987767266855,0.6043956043956044,0.4359786174025619,0.42154310678091284,0.13736263736263737,0.3142857142857143,0.39198385161183436,0.3871928292146277,0.08285714285714285,0.0,0.0,0.48,6.717142857142857,0.0,0.0,0.9569879808494677,0.08517379240301758,2.2527472527472527,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08241758241758242,0,0.07754237371179565,0.2941876521871625,0.1472945482750703,0.20485094526383907,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9795464550556814,0.5379340752867559,0.8512965737086174,0.5360295280592144,0.26107685272754566,0.5331240088003963,0.6098901098901099,0.4361983976223422,0.421707941945748,0.13736263736263737,0.3171428571428571,0.39209813732612003,0.387278543500342,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.48,6.702857142857143,0.0,0.0,0.9570159332019667,0.08514956910539816,2.2527472527472527,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08241758241758242,0,0.07801180470037952,0.29271671392622667,0.15006294302385462,0.23770760589162748,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9787398809335883,0.53742225703844,0.8508771551651293,0.5348585858196375,0.26107685272754566,0.5330480583225057,0.6703296703296703,0.4361983976223422,0.421707941945748,0.13736263736263737,0.3485714285714286,0.39209813732612003,0.387278543500342,0.08285714285714285,0.0,0.0,0.48,6.722857142857142,0.0,0.0,0.9570430300967688,0.08512607250670733,2.2527472527472527,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08241758241758242,0,0.07762174567687763,0.2912531303565955,0.14706168416337753,0.23295345377379495,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9794070854552155,0.5372196189532888,0.8512241015163753,0.5355121263421015,0.26107685272754566,0.5330626529519154,0.6208791208791209,0.4361983976223422,0.421707941945748,0.13736263736263737,0.32285714285714284,0.39209813732612003,0.387278543500342,0.08285714285714285,0.0,0.0,0.48,6.722857142857142,0.0,0.0,0.9570692982048182,0.08510328080597723,2.2527472527472527,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08241758241758242,0,0.07723363694849324,0.28979686470481253,0.14412045048010996,0.22829438469831903,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9778044378856043,0.5381770723296049,0.8503907247801775,0.5362767297287054,0.26107685272754566,0.5331531462509798,0.6538461538461539,0.4361983976223422,0.421707941945748,0.13736263736263737,0.34,0.39209813732612003,0.387278543500342,0.08285714285714285,0.0,0.0,0.48,6.7371428571428575,0.0,0.0,0.9570947633365997,0.08508117285626901,2.2527472527472527,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08241758241758242,0,0.07684746876375077,0.28834788038128845,0.14123804147050778,0.22372849700435266,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9782398989736345,0.5378314380767382,0.8506171645459534,0.536134889095409,0.26107685272754566,0.5332379501184762,0.6538461538461539,0.4361983976223422,0.421707941945748,0.13736263736263737,0.34,0.39209813732612003,0.387278543500342,0.08285714285714285,0.0,0.0,0.48,6.734285714285714,0.0,0.0,0.9571194504715863,0.08505972814505204,2.2527472527472527,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08241758241758242,0,0.07646323141993203,0.286906140979382,0.13841328064109762,0.2192539270642656,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9770592898398993,0.5373735321540786,0.850003247796411,0.5357400673673016,0.26107685272754566,0.5332531144181435,0.5769230769230769,0.4363082877322323,0.42179035952816557,0.13736263736263737,0.3,0.39215528018326284,0.3873214006431992,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48,6.7371428571428575,0.0,0.0,0.957143383786586,0.08503892677517164,2.2527472527472527,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08241758241758242,0,0.07650948669140378,0.28547161027448514,0.1385021578854185,0.2590000752283897,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.975608251293907,0.5376868592374476,0.849248707752495,0.5359210896602756,0.26107685272754566,0.5332165438448928,0.5934065934065934,0.4363082877322323,0.42179035952816557,0.13736263736263737,0.30857142857142855,0.39215528018326284,0.3873214006431992,0.08285714285714285,0.0,0.0,0.48,6.788571428571428,0.0,0.0,0.9571665866830305,0.08501874944638761,2.2527472527472527,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08241758241758242,0,0.07612693925794677,0.2840442522231127,0.13573211472771013,0.25382007372382187,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9771065874889856,0.5354959958414802,0.8500278425739358,0.5346921078167086,0.26107685272754566,0.533141346611018,0.5769230769230769,0.4363082877322323,0.42179035952816557,0.13736263736263737,0.3,0.39215528018326284,0.3873214006431992,0.08285714285714285,0.0,0.0,0.48,6.774285714285714,0.0,0.0,0.9571890818132486,0.0849991774374671,2.2527472527472527,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08241758241758242,0,0.07574630456165703,0.2826240309619971,0.13301747243315593,0.2487436722493454,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9760313308537375,0.5359652245377176,0.8494687091236068,0.5350372403390576,0.26107685272754566,0.5330506554654955,0.5879120879120879,0.4363082877322323,0.42179035952816557,0.13736263736263737,0.3057142857142857,0.39215528018326284,0.3873214006431992,0.08285714285714285,0.0,0.0,0.48,6.708571428571428,0.0,0.0,0.9572108911057694,0.08498019258881417,2.2527472527472527,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08241758241758242,0,0.07536757303884875,0.28121091080718713,0.13035712298449278,0.2437687988043585,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9782365516129243,0.5355409364119595,0.8505563870782734,0.5349952593093686,0.26107685272754566,0.5331295496016064,0.6408839779005525,0.4384862998343852,0.4217190568042946,0.13812154696132597,0.3314285714285714,0.3922124230404057,0.3873642577860563,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.731428571428571,0.0,0.002857142857142857,0.9572693272683384,0.08496177728562083,2.1767955801104972,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08287292817679558,0,0.07541930660222593,0.2798048562531512,0.1306071233819458,0.26951338092206,0.0,0.0,0.501128345998504,0.251128345998504
