t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
333,0.9788652861440084,0.5318321849055733,0.9476377700036587,0.527402302173474,0.2565277964191035,0.5341923494008125,0.83399209486166,0.44836564373742377,0.41807939259127297,0.13438735177865613,0.6028571428571429,0.41603623225671404,0.390834653529312,0.1,0.037142857142857144,0.037142857142857144,0.27714285714285714,16.46857142857143,0.023715415019762844,0.0,0.020748669956676874,0.1396577186314789,5.067193675889328,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07905138339920949,0,0.17072919844304704,0.3029556617800063,2.745056297345254,0.9001486191155933,0.0,0.8461538461538461,0.0,0.3,0.4,0.2645752702052705,0.2645752702052705
334,0.980121841282547,0.531844896267329,0.948546079860945,0.5273660222783096,0.2565277964191035,0.5341766112692025,0.841897233201581,0.44836564373742377,0.41807939259127297,0.13438735177865613,0.6085714285714285,0.41603623225671404,0.390834653529312,0.1,0.04285714285714286,0.04857142857142857,0.27714285714285714,16.482857142857142,0.023715415019762844,0.0,0.020886993692320527,0.13942697754700564,5.067193675889328,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07905138339920949,0,0.17033198173654612,0.3014408834711063,2.7387265999697776,0.8821456467332814,0.0,1.0,0.0,0.3,0.4,0.2641380120991124,0.2641380120991124
335,0.9800911674865661,0.5315625388369941,0.9485239070884216,0.5271483841875386,0.2565277964191035,0.5341287959552611,0.8063241106719368,0.4484446951208229,0.41813868112882235,0.13438735177865613,0.5828571428571429,0.4160933751138569,0.39087751067216914,0.1,0.037142857142857144,0.04285714285714286,0.27714285714285714,16.502857142857142,0.02766798418972332,0.0,0.021023476686129135,0.13920315869506658,5.067193675889328,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07905138339920949,0,0.17025160754214907,0.29993367905375085,2.726809210827525,0.8856028683117566,0.0,0.9333333333333333,0.0,0.3,0.4,0.263713871736139,0.263713871736139
336,0.9816091740989143,0.5327981044886183,0.9488120242847893,0.5273855353796623,0.2565277964191035,0.5340556248950505,0.8452380952380952,0.4485154010106561,0.4177024883080801,0.1349206349206349,0.6085714285714285,0.4160933751138569,0.39087751067216914,0.1,0.03142857142857143,0.03142857142857143,0.28,16.525714285714287,0.023809523809523808,0.002857142857142857,0.021199155030967528,0.13898605440868572,4.9523809523809526,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07936507936507936,0,0.16977078092943834,0.2984340106584821,2.703701598039546,0.8678908109455215,0.0,1.0,0.0,0.3,0.4,0.26330245558405485,0.26330245558405485
337,0.9828047951059822,0.5334305766401651,0.9490352486619914,0.5273363195599653,0.2565277964191035,0.5340769128249603,0.7928286852589641,0.448430524236702,0.41804755026791424,0.13545816733067728,0.5685714285714286,0.41615051797099983,0.3909203678150263,0.1,0.025714285714285714,0.025714285714285714,0.28285714285714286,16.542857142857144,0.0199203187250996,0.002857142857142857,0.02135661100535167,0.13877546325089624,4.924302788844622,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0796812749003984,0,0.16963592702479116,0.2969418406051897,2.6753418517930405,0.8689428859007581,0.0,0.8888888888888888,0.0,0.3,0.4,0.26290338191653323,0.26290338191653323
338,0.9845144999077087,0.5332360803653691,0.9502613512483724,0.5274184106359837,0.2565277964191035,0.5338793541010068,0.7888446215139442,0.44859932905450456,0.41822683313644016,0.13545816733067728,0.5657142857142857,0.41627157514033813,0.39104893924359774,0.1,0.037142857142857144,0.037142857142857144,0.28285714285714286,16.554285714285715,0.0199203187250996,0.0,0.02150287147226835,0.1385711898278405,4.924302788844622,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0796812749003984,0,0.1698447473896672,0.30137373790047634,2.658977871900037,0.8979355104702356,0.0,0.8461538461538461,0.0,0.3,0.4,0.2625162804590372,0.2625162804590372
339,0.9842940030388777,0.5340360682843746,0.9501032234938681,0.5275282481728767,0.2565277964191035,0.5337046144374006,0.8366533864541833,0.44859932905450456,0.41822683313644016,0.13545816733067728,0.6,0.41627157514033813,0.39104893924359774,0.1,0.022857142857142857,0.022857142857142857,0.28285714285714286,16.577142857142857,0.0199203187250996,0.0,0.02163275098196963,0.1383730446074764,4.924302788844622,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0796812749003984,0,0.16925238079557603,0.299866869210974,2.6286554573191787,0.8799768002608308,0.0,1.0,0.0,0.3,0.4,0.2621407920452661,0.2621407920452661
340,0.9857884176369205,0.5347166799615489,0.9511749322484645,0.5277250457395181,0.2565277964191035,0.5335203270609523,0.8007968127490039,0.44859932905450456,0.41822683313644016,0.13545816733067728,0.5742857142857143,0.41627157514033813,0.39104893924359774,0.1,0.03428571428571429,0.04,0.28285714285714286,16.591428571428573,0.0199203187250996,0.0,0.02176055583247793,0.13818084374372316,4.924302788844622,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0796812749003984,0,0.1690875652809196,0.29836753486491907,2.616082348172795,0.8623772642556141,0.0,1.0,0.0,0.3,0.4,0.2617765682839081,0.2617765682839081
341,0.9839905218120981,0.5352664019420377,0.9498855840998062,0.5282474840678963,0.2565277964191035,0.5334124061009289,0.8406374501992032,0.44859932905450456,0.41822683313644016,0.13545816733067728,0.6028571428571429,0.41627157514033813,0.39104893924359774,0.1,0.03142857142857143,0.03142857142857143,0.28285714285714286,16.6,0.0199203187250996,0.0,0.021886259045461237,0.13799440890588263,4.924302788844622,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0796812749003984,0,0.16855612745451498,0.29687569719059453,2.595189272637911,0.8451297189705018,0.0,1.0,0.0,0.3,0.4,0.2614232712353909,0.2614232712353909
342,0.9832095424828008,0.5355483017080539,0.9493255103522243,0.5281491614302334,0.2565277964191035,0.533424379596261,0.8406374501992032,0.4489180541541061,0.41846587696114135,0.13545816733067728,0.6028571428571429,0.4165001465689096,0.3912203678150263,0.1,0.02857142857142857,0.02857142857142857,0.28285714285714286,16.614285714285714,0.0199203187250996,0.0,0.022009838196848104,0.13781356711317724,4.924302788844622,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0796812749003984,0,0.16874191824581383,0.33837940639029546,2.571856915756581,0.8729276599103354,0.0,0.8,0.0,0.3,0.4,0.26108057309832916,0.26108057309832916
343,0.9828190599816339,0.5356682992911982,0.9490454786156731,0.5283689543962182,0.2565277964191035,0.5334731861114073,0.8326693227091634,0.4489180541541061,0.41846587696114135,0.13545816733067728,0.5971428571428572,0.4165001465689096,0.3912203678150263,0.1,0.025714285714285714,0.025714285714285714,0.28285714285714286,16.62857142857143,0.0199203187250996,0.0,0.022131275181729554,0.13763815057425302,4.924302788844622,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0796812749003984,0,0.1684980657974419,0.33668750935834396,2.546134063155735,0.8554691067121286,0.0,0.8888888888888888,0.0,0.3,0.4,0.26074815590537925,0.26074815590537925
344,0.9811391917092587,0.5352563418792137,0.9478407730831984,0.5279068681426994,0.2565277964191035,0.5335243457844019,0.848605577689243,0.44907741670390694,0.41858539887349194,0.13545816733067728,0.6085714285714285,0.4166144322831953,0.3913060821007406,0.1,0.03428571428571429,0.03428571428571429,0.28285714285714286,16.64,0.0199203187250996,0.0,0.022250555982745692,0.1374679965314966,4.924302788844622,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0796812749003984,0,0.16839771903988326,0.3350040718115523,2.5294970961783343,0.8887402388048611,0.0,0.9166666666666666,0.0,0.3,0.4,0.2604257112282179,0.2604257112282179
345,0.9824209679983983,0.5348991084529193,0.9487599897934098,0.5274589229143185,0.2565277964191035,0.5335695169193757,0.8645418326693227,0.44907741670390694,0.41858539887349194,0.13545816733067728,0.62,0.4166144322831953,0.3913060821007406,0.1,0.02857142857142857,0.02857142857142857,0.28285714285714286,16.66,0.0199203187250996,0.0,0.022367670442714784,0.1373029471100228,4.924302788844622,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0796812749003984,0,0.16826916186968383,0.33332905145249453,2.5074785828261965,0.8709654340287638,0.0,1.0,0.0,0.3,0.4,0.26011293989137135,0.26011293989137135
346,0.9809901266122336,0.5347111771253706,0.9477338721136175,0.52765860985643,0.2565277964191035,0.5335630059498282,0.8406374501992032,0.44907741670390694,0.41858539887349194,0.13545816733067728,0.6028571428571429,0.4166144322831953,0.3913060821007406,0.1,0.04,0.04285714285714286,0.28285714285714286,16.674285714285713,0.0199203187250996,0.0,0.022482612042152888,0.1371428491711932,4.924302788844622,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0796812749003984,0,0.16850870238197813,0.3316624061952321,2.500186154026815,0.8535461253481886,0.0,1.0,0.0,0.3,0.4,0.2598095516946302,0.2598095516946302
347,0.9819936658103675,0.5354319688894357,0.9484535530814222,0.5279383284652622,0.2565277964191035,0.5335345889357855,0.8685258964143426,0.44907741670390694,0.41858539887349194,0.13545816733067728,0.6228571428571429,0.4166144322831953,0.3913060821007406,0.1,0.02,0.022857142857142857,0.28285714285714286,16.69142857142857,0.0199203187250996,0.0,0.02259537768223127,0.13698755417052855,4.924302788844622,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0796812749003984,0,0.16783758744149677,0.3300040941642559,2.473039573803422,0.8364752028412248,0.0,1.0,0.0,0.3,0.4,0.2595152651437913,0.2595152651437913
348,0.9833400301235399,0.5349839974443047,0.9494190886317257,0.5272337741468063,0.2565277964191035,0.5334968646223989,0.8685258964143426,0.4492367792537077,0.41870492078584254,0.13545816733067728,0.6228571428571429,0.41672871799748107,0.3913917963864549,0.1,0.02857142857142857,0.02857142857142857,0.28285714285714286,16.702857142857145,0.0199203187250996,0.0,0.022705967473627034,0.1368369180198838,4.924302788844622,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0796812749003984,0,0.16859782807571788,0.3283540736934346,2.452150210898782,0.8940305894511645,0.0,0.9,0.0,0.3,0.4,0.2592298071894776,0.2592298071894776
349,0.984332068481801,0.5349759543987855,0.9501305218543643,0.5268145235619097,0.2565277964191035,0.5334438333063296,0.8685258964143426,0.4492367792537077,0.41870492078584254,0.13545816733067728,0.6228571428571429,0.41672871799748107,0.3913917963864549,0.1,0.02857142857142857,0.02857142857142857,0.28285714285714286,16.728571428571428,0.0199203187250996,0.0,0.022814384531638383,0.1366908009537584,4.924302788844622,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0796812749003984,0,0.16806869607819644,0.3267123033249674,2.4316786352522346,0.8761499776621412,0.0,1.0,0.0,0.3,0.4,0.25895291297379325,0.25895291297379325
350,0.9840852896729395,0.5352557588059259,0.9499535461942953,0.5262043922994992,0.2565277964191035,0.5333068199498462,0.8804780876494024,0.4492367792537077,0.41870492078584254,0.13545816733067728,0.6314285714285715,0.41672871799748107,0.3913917963864549,0.1,0.02,0.022857142857142857,0.28285714285714286,16.748571428571427,0.0199203187250996,0.0,0.022920634777860414,0.13654906739961678,4.924302788844622,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0796812749003984,0,0.16742820974066258,0.32507874180834256,2.405902205404333,0.8586269781088983,0.0,1.0,0.0,0.3,0.4,0.25868432558457943,0.25868432558457943
351,0.9827200696265328,0.5352954441016461,0.9489744883895862,0.5259134663586694,0.2565277964191035,0.5331703303913461,0.8685258964143426,0.44939614180350856,0.41882444269819313,0.13545816733067728,0.6228571428571429,0.41684300371176675,0.3914775106721692,0.1,0.03142857142857143,0.03142857142857143,0.28285714285714286,16.765714285714285,0.0199203187250996,0.0,0.023024726748648548,0.13641158585209937,4.924302788844622,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0796812749003984,0,0.16727621226338785,0.3234533480993008,2.3892127327248174,0.8489134991811631,0.0,0.9090909090909091,0.0,0.3,0.4,0.25842379581704206,0.25842379581704206
352,0.9812702167922085,0.5338995194255036,0.9479347367855423,0.5244522319015759,0.2565277964191035,0.5330182034796879,0.8605577689243028,0.44971486690311013,0.41906348652289427,0.13545816733067728,0.6171428571428571,0.41707157514033816,0.3916489392435977,0.1,0.037142857142857144,0.04285714285714286,0.28285714285714286,16.785714285714285,0.0199203187250996,0.0,0.02312667141053548,0.13627822875100754,4.924302788844622,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.1684238667565165,0.3218360813588043,2.3842856209274643,0.8869344825130796,0.0,0.8666666666666667,0.0,0.3,0.4,0.2581710819425308,0.2581710819425308
353,0.9822434437704839,0.5336385063907766,0.9486326795613914,0.5240778906037985,0.2565277964191035,0.5326335869352474,0.8645418326693227,0.44987422945291095,0.4191830084352449,0.13545816733067728,0.62,0.41718586085462384,0.39173465352931197,0.1,0.02857142857142857,0.02857142857142857,0.28285714285714286,16.802857142857142,0.0199203187250996,0.0,0.023226481982712335,0.1361488723629484,4.924302788844622,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0796812749003984,0,0.1683777871737314,0.3202269009520103,2.3651713370803438,0.9054252165138453,0.0,0.9,0.0,0.3,0.4,0.25792594948425485,0.25792594948425485
354,0.9811698057139789,0.5334542933977342,0.947862727698012,0.5242528358559752,0.2565277964191035,0.5324646364110605,0.8924302788844621,0.4500335920027117,0.4193025303475955,0.13545816733067728,0.64,0.4173001465689096,0.3918203678150262,0.1,0.03428571428571429,0.03428571428571429,0.28285714285714286,16.825714285714287,0.0199203187250996,0.0,0.023324173766635717,0.13602339666653102,4.924302788844622,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0796812749003984,0,0.16836332966286274,0.3186257664472502,2.3521536246244508,0.9202503339250119,0.0,0.9166666666666666,0.0,0.3,0.4,0.25768817099972724,0.25768817099972724
355,0.9818890665721032,0.5336988315940505,0.9483785404848384,0.5249445192618187,0.2565277964191035,0.5321876173233862,0.8326693227091634,0.4500335920027117,0.4193025303475955,0.13545816733067728,0.5971428571428572,0.4173001465689096,0.3918203678150262,0.1,0.037142857142857144,0.037142857142857144,0.28285714285714286,16.84857142857143,0.0199203187250996,0.0,0.023419763982779028,0.13590168524100624,4.924302788844622,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.167919803010977,0.31703263761501393,2.342253409274819,0.9018453272465116,0.0,1.0,0.0,0.3,0.4,0.2574575258697354,0.2574575258697354
356,0.9805787533374563,0.5340940207761465,0.9474388587079916,0.5251436668036725,0.2565277964191035,0.531960981607387,0.8326693227091634,0.4500335920027117,0.4193025303475955,0.13545816733067728,0.5971428571428572,0.4173001465689096,0.3918203678150262,0.1,0.04285714285714286,0.045714285714285714,0.28285714285714286,16.86857142857143,0.0199203187250996,0.0,0.023513271614508214,0.13578362515824716,4.924302788844622,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.1679082039959221,0.31544747442693893,2.3411226268036085,0.8838084207015813,0.0,1.0,0.0,0.3,0.4,0.25723380009364333,0.25723380009364333
357,0.9805345125550907,0.5338428150653797,0.9474071317469236,0.5247437952347409,0.2565277964191035,0.5318041519215736,0.8366533864541833,0.4500335920027117,0.4194220522599461,0.13545816733067728,0.6,0.4173001465689096,0.3919060821007405,0.1,0.02857142857142857,0.02857142857142857,0.28285714285714286,16.882857142857144,0.0199203187250996,0.0,0.023604717259028428,0.13566910687797087,4.924302788844622,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.16779456887106042,0.31387023705480427,2.322871602838964,0.8661322522875498,0.0,0.9,0.0,0.3,0.4,0.25701678609083406,0.25701678609083406
358,0.9800752061129158,0.53383550102513,0.9470777434126781,0.5245802311937449,0.2565277964191035,0.5315991241482586,0.8645418326693227,0.4501929545525125,0.4195415741722967,0.13545816733067728,0.62,0.4174144322831953,0.3919917963864548,0.1,0.025714285714285714,0.025714285714285714,0.28285714285714286,16.905714285714286,0.02390438247011952,0.0,0.023694122985319407,0.13555802414610288,4.924302788844622,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.16764102459813368,0.3123008858695302,2.302128456496471,0.8576933085984897,0.0,0.8888888888888888,0.0,0.3,0.4,0.256806282508109,0.256806282508109
359,0.9806496581103645,0.5345965826080646,0.94748970755942,0.5251591224105236,0.2565277964191035,0.5314503138707468,0.7848605577689243,0.4501929545525125,0.4195415741722967,0.13545816733067728,0.5628571428571428,0.4174144322831953,0.3919917963864548,0.1,0.03142857142857143,0.03142857142857143,0.28285714285714286,16.928571428571427,0.027888446215139442,0.0,0.0237815121989518,0.1354502738961909,4.924302788844622,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.16723053447514302,0.31073938144018254,2.287514458795113,0.8405394424265199,0.0,1.0,0.0,0.3,0.4,0.25660209403286577,0.25660209403286577
360,0.9803869434619538,0.535000993633252,0.9473013036258455,0.5250407000552654,0.2565277964191035,0.5312682739603233,0.8326693227091634,0.4501929545525125,0.4195415741722967,0.13545816733067728,0.5971428571428572,0.4174144322831953,0.3919917963864548,0.1,0.025714285714285714,0.02857142857142857,0.28285714285714286,16.945714285714285,0.027888446215139442,0.0,0.02386690951365562,0.1353457561537763,4.924302788844622,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.16667966823133876,0.3091856845329816,2.2703355981906395,0.8237286535779895,0.0,1.0,0.0,0.3,0.4,0.25640403121187977,0.25640403121187977
361,0.9800593833655222,0.534792796137823,0.9468754274448087,0.5237402590106457,0.2565277964191035,0.5310720756346906,0.812,0.45063933830608127,0.4199958571053529,0.136,0.58,0.4174144322831953,0.3919917963864548,0.1,0.022857142857142857,0.025714285714285714,0.2857142857142857,16.965714285714284,0.024,0.002857142857142857,0.024028843963112428,0.13524437394363406,4.784,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.16632843833698496,0.3076397561103167,2.2506431719411117,0.8072540805064297,0.0,1.0,0.0,0.3,0.4,0.25621191027552337,0.25621191027552337
362,0.9796713867383544,0.536066905035123,0.9465982869968317,0.524853880278528,0.2565277964191035,0.5307637064072865,0.856,0.45063933830608127,0.4199958571053529,0.136,0.6114285714285714,0.4174144322831953,0.3919917963864548,0.1,0.011428571428571429,0.011428571428571429,0.2857142857142857,16.97142857142857,0.024,0.0,0.024132833617497244,0.1351460331997962,4.784,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.16563951043101435,0.30610155732976513,2.2170588799308613,0.791108998896301,0.0,1.0,0.0,0.3,0.4,0.2560255529672577,0.2560255529672577
363,0.9772145702083135,0.5359334545226445,0.9448434180468025,0.5244320906322072,0.2565277964191035,0.5305734946001106,0.864,0.45079933830608127,0.42011585710535293,0.136,0.6171428571428571,0.417528717997481,0.3920775106721691,0.1,0.037142857142857144,0.037142857142857144,0.2857142857142857,16.982857142857142,0.024,0.0,0.024213110742959308,0.13505064267827338,4.784,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.16572360287528784,0.3045710495431163,2.209860559475101,0.7868415213149033,0.0,0.9230769230769231,0.0,0.3,0.4,0.25584478637823993,0.25584478637823993
364,0.9778585274848656,0.536027180551678,0.9453033875300538,0.5252117385032663,0.2565277964191035,0.5303862414673414,0.856,0.45103933830608134,0.42029585710535294,0.136,0.6114285714285714,0.4177001465689096,0.3922060821007406,0.1,0.03142857142857143,0.03142857142857143,0.2857142857142857,16.994285714285713,0.024,0.0,0.02429148671568898,0.1349581138723963,4.784,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.16600884271805427,0.31045739530610844,2.1970919197141705,0.8029942060678341,0.0,0.8181818181818182,0.0,0.3,0.4,0.25566944278689274,0.25566944278689274
365,0.9776768915398253,0.5359449550047986,0.9451736475693109,0.5252344358595034,0.2565277964191035,0.5302106628705483,0.848,0.45103933830608134,0.42029585710535294,0.136,0.6057142857142858,0.4177001465689096,0.3922060821007406,0.1,0.037142857142857144,0.037142857142857144,0.2857142857142857,17.00857142857143,0.024,0.0,0.024367990814723278,0.13486836093069554,4.784,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.16568995844742818,0.3089051083295779,2.1902929384627443,0.7869343219464775,0.0,1.0,0.0,0.3,0.4,0.25549935950328595,0.25549935950328595
366,0.9806641413285184,0.5350202116805154,0.9473073974183773,0.5245024152489469,0.2565277964191035,0.5299732083652665,0.848,0.45127933830608136,0.42047585710535296,0.14,0.6057142857142858,0.4178715751403381,0.39233465352931196,0.10285714285714286,0.04,0.04,0.2857142857142857,17.03142857142857,0.024,0.0,0.02444265289050326,0.1347813005772458,4.784,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.16614579793733392,0.30878678673511895,2.1864870796934897,0.8295390304003758,0.0,0.8571428571428571,0.0,0.3,0.4,0.25533437871818737,0.25533437871818737
367,0.9818857248009617,0.5351250734428624,0.9481799570415511,0.5239107606173743,0.2565277964191035,0.5296426659836767,0.872,0.45127933830608136,0.42047585710535296,0.14,0.6228571428571429,0.4178715751403381,0.39233465352931196,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.2857142857142857,17.048571428571428,0.024,0.0,0.02451550327830015,0.13469685203439952,4.784,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.16565764037621866,0.30724285280144337,2.1856144809567626,0.8129482497923682,0.0,1.0,0.0,0.3,0.4,0.2551743473566418,0.2551743473566418
368,0.9825631184339184,0.5349724420972259,0.9486638096365201,0.5238829161669608,0.2565277964191035,0.5293693173386455,0.836,0.4514393383060813,0.4205958571053529,0.14,0.5971428571428572,0.41798586085462386,0.39242036781502626,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.2857142857142857,17.06,0.024,0.0,0.024586572716973214,0.13461493694783866,4.784,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.16545792360290898,0.3057066385374361,2.167616477051913,0.8031298469409626,0.0,0.8888888888888888,0.0,0.3,0.4,0.25501911693594254,0.25501911693594254
369,0.9829893642991664,0.5340178019311915,0.9489682709688402,0.5228157528897848,0.2565277964191035,0.5291203213267144,0.824,0.45159933830608134,0.4207158571053529,0.14,0.5885714285714285,0.41810014656890954,0.39250608210074056,0.10285714285714286,0.04,0.04285714285714286,0.2857142857142857,17.071428571428573,0.024,0.0,0.024655892272850987,0.13453547931387463,4.784,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.16545806540989447,0.31348409015030315,2.1671212903680175,0.8110502953548185,0.0,0.9333333333333333,0.0,0.3,0.4,0.25486854342786425,0.25486854342786425
370,0.9831391124859612,0.5336851475595582,0.9490752339594081,0.5225938169358061,0.2565277964191035,0.5288824247946798,0.872,0.45167933830608126,0.4207758571053529,0.14,0.6228571428571429,0.4181572894260524,0.3925489392435976,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.2857142857142857,17.08,0.024,0.0,0.024723493268527498,0.13445840540892948,4.784,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.16542935007927356,0.3119166696995516,2.1494931502749424,0.887945432423263,0.0,0.8888888888888888,0.0,0.3,0.4,0.2547224871250283,0.2547224871250283
371,0.984172298701641,0.5342283489936449,0.9498132241134651,0.5232715300987598,0.2565277964191035,0.5287084513775921,0.828,0.45183933830608136,0.42089585710535293,0.14,0.5914285714285714,0.4182715751403381,0.3926346535293119,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.2857142857142857,17.094285714285714,0.024,0.0,0.024789407216366056,0.13438364372113273,4.784,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.16534463190030574,0.31035708635105386,2.1379318586980154,0.8903864551197114,0.0,0.9090909090909091,0.0,0.3,0.4,0.25458081251127745,0.25458081251127745
372,0.9845953602971824,0.5339031817475755,0.9501154109674231,0.5228890015575235,0.2565277964191035,0.5286558295307849,0.84,0.45183933830608136,0.42089585710535293,0.14,0.6,0.4182715751403381,0.3926346535293119,0.10285714285714286,0.02,0.02,0.2857142857142857,17.097142857142856,0.024,0.0,0.024853665756505487,0.13431112488396987,4.784,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.1647460523122328,0.3088053009192986,2.1151732215240546,0.8725787260173171,0.0,1.0,0.0,0.3,0.4,0.25444338813593914,0.25444338813593914
373,0.9844236795947301,0.5354470243882423,0.949992781894243,0.5242378817930862,0.2565277964191035,0.5286888443574083,0.88,0.45183933830608136,0.42089585710535293,0.14,0.6285714285714286,0.4182715751403381,0.3926346535293119,0.10285714285714286,0.02,0.02,0.2857142857142857,17.105714285714285,0.024,0.0,0.024916300599166257,0.1342407816119219,4.784,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.16434918276138596,0.3072612744147021,2.0928697570935735,0.8551271514969708,0.0,1.0,0.0,0.3,0.4,0.254310086491861,0.254310086491861
374,0.9853761949656279,0.5346377492397022,0.9503164250267618,0.5235419836497707,0.2565277964191035,0.5287147765551291,0.8875502008032129,0.45289765659161263,0.4210932098745408,0.14056224899598393,0.6314285714285715,0.4182715751403381,0.3926346535293119,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.2885714285714286,17.10857142857143,0.020080321285140562,0.002857142857142857,0.024994233252025332,0.13417254863803532,4.755020080321285,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.16429786827257897,0.30572496804262855,2.0824409333802736,0.8539715689658869,0.0,0.9090909090909091,0.0,0.3,0.4,0.25418078389710513,0.25418078389710513
375,0.9842592777373336,0.5354610545977356,0.9495218181986324,0.5243665349887525,0.2565277964191035,0.5286543335953084,0.8393574297188755,0.45289765659161263,0.4210932098745408,0.14056224899598393,0.5971428571428572,0.4182715751403381,0.3926346535293119,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.2885714285714286,17.117142857142856,0.01606425702811245,0.0,0.025062732106688832,0.1341063626533654,4.755020080321285,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.16398923821693037,0.3041963432024154,2.0779349718555253,0.8368921375865691,0.0,1.0,0.0,0.3,0.4,0.254055360380192,0.254055360380192
376,0.983500105441709,0.5354790065387783,0.9489817213368883,0.5239547791702939,0.2565277964191035,0.5285688711907225,0.8353413654618473,0.45289765659161263,0.4210932098745408,0.14056224899598393,0.5942857142857143,0.4182715751403381,0.3926346535293119,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.2885714285714286,17.117142857142856,0.01606425702811245,0.0,0.025120799582200797,0.1340421622482355,4.755020080321285,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.1633407205972743,0.30267536148640334,2.0592334152755574,0.8201542948348377,0.0,1.0,0.0,0.3,0.4,0.2539336995687862,0.2539336995687862
377,0.9811535764364836,0.5358712080810544,0.9473123335588849,0.5240201963640374,0.2565277964191035,0.5284956181096625,0.8795180722891566,0.45289765659161263,0.4210932098745408,0.14056224899598393,0.6257142857142857,0.4182715751403381,0.3926346535293119,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.2885714285714286,17.122857142857143,0.01606425702811245,0.0,0.025177366822715767,0.13397988785525955,4.755020080321285,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.1626667312800022,0.3011619846789713,2.032334461255761,0.803751208938141,0.0,1.0,0.0,0.3,0.4,0.25381568858172265,0.25381568858172265
