t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9820618792842303,0.5321773618085532,0.7476790863608621,0.4852586897514374,0.2504925777620293,0.541547596302001,0.3472222222222222,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.07142857142857142,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.414285714285715,0.0,0.0,0.2780694831603501,0.07882238904642548,0.027777777777777776,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.08333333333333333,0,0.03882611733024389,0.08299248997530832,0.008023418295708462,0.017594035053199637,1.0,0.0,0.313744778092851,0.293744778092851
328,0.9824021117010884,0.5319974589628356,0.7477490770294727,0.4847026312143868,0.2504925777620293,0.5418023438008486,0.375,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.07714285714285714,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.411428571428571,0.0,0.0,0.2807007944664561,0.07816621737503272,0.027777777777777776,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08333333333333333,0,0.038631986743592674,0.08257752752543178,0.007862949929794293,0.017242154352135643,0.0,0.0,0.31243243475006544,0.2924324347500654
329,0.9811752126666096,0.5319519888207834,0.7474966863709516,0.4845754145214276,0.2504925777620293,0.5418315405199229,0.3194444444444444,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.06571428571428571,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.408571428571428,0.0,0.0,0.283264057543502,0.07752973085378174,0.027777777777777776,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08333333333333333,0,0.03843882680987471,0.08216463988780462,0.007705690931198407,0.016897311265092932,0.0,0.0,0.3111594617075635,0.29115946170756346
330,0.980667064747017,0.5327889481462318,0.7473921530846354,0.4853858784126431,0.2504925777620293,0.5418084504735763,0.375,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.07714285714285714,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.405714285714286,0.0,0.0,0.2857605235576856,0.07691233892816829,0.027777777777777776,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08333333333333333,0,0.038246632675825336,0.0817538166883656,0.007551577112574438,0.016559365039791073,0.0,0.0,0.3099246778563366,0.2899246778563366
331,0.9828412595548947,0.5330514486233373,0.7478394160165416,0.4849644639607395,0.2504925777620293,0.5416741436417669,0.3472222222222222,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.07142857142857142,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.408571428571428,0.0,0.0,0.28819146399767376,0.07631346876032324,0.027777777777777776,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08333333333333333,0,0.03805539951244621,0.08134504760492377,0.007400545570322951,0.016228177738995254,0.0,0.0,0.3087269375206465,0.2887269375206465
332,0.9804194383429566,0.5316149383057057,0.7473412127957999,0.4849546802142694,0.2504925777620293,0.5416570095115116,0.3472222222222222,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.07142857142857142,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.411428571428571,0.0,0.0,0.290558165891035,0.07573256469751355,0.027777777777777776,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08333333333333333,0,0.03786512251488398,0.08093832236689916,0.007252534658916492,0.015903614184215348,0.0,0.0,0.3075651293950271,0.2875651293950271
333,0.9801242683230894,0.5310945007260278,0.7472804921059987,0.48544305925216763,0.2504925777620293,0.5414529861959415,0.3333333333333333,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.06857142857142857,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.408571428571428,0.0,0.0,0.2928619274477804,0.07516908775658813,0.027777777777777776,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.03767579690230956,0.08053363075506466,0.00710748396573816,0.015585541900531042,0.0,0.0,0.3064381755131763,0.2864381755131763
334,0.9813075084772289,0.5321633176511636,0.7475239015091361,0.48590044529125864,0.2504925777620293,0.5415188848528689,0.3888888888888889,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.08,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.405714285714286,0.0,0.0,0.2951040541019955,0.0746225151238905,0.027777777777777776,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.037487417917798006,0.08013096260128932,0.006965334286423398,0.01527383106252042,0.0,0.0,0.305345030247781,0.28534503024778096
335,0.9809282426558258,0.5332736510800861,0.7474458811115902,0.48595416508513706,0.2504925777620293,0.5417331512999259,0.3888888888888889,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.08,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.402857142857143,0.0,0.0,0.2972858549238391,0.07409233967017377,0.027777777777777776,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.03729998082820902,0.07973030778828288,0.0068260276006949306,0.014968354441270012,0.0,0.0,0.3042846793403476,0.28428467934034757
336,0.977228715666689,0.5333564516190668,0.7466848355595392,0.48533353608409907,0.2504925777620293,0.5418819733292781,0.3194444444444444,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.06571428571428571,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.405714285714286,0.0,0.0,0.2994086393755268,0.07357806948006856,0.027777777777777776,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.03711348092406797,0.07933165624934148,0.006689507048681031,0.01466898735244461,0.0,0.0,0.30325613896013714,0.2832561389601371
337,0.9768371432614629,0.5357065066987811,0.7466042835218926,0.4858379931877851,0.2504925777620293,0.5419565630921837,0.3472222222222222,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.07142857142857142,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.402857142857143,0.0,0.0,0.30147371438627496,0.07307922739566651,0.027777777777777776,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.03692791351944763,0.07893499796809476,0.006555716907707411,0.014375607605395718,0.0,0.0,0.302258454791333,0.282258454791333
338,0.9800855505977933,0.5373415543225738,0.7472725273167949,0.4864115977089503,0.2504925777620293,0.5420570203265983,0.3194444444444444,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.06571428571428571,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.405714285714286,0.0,0.0,0.3034823817225394,0.07259535057379651,0.027777777777777776,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.0367432739518504,0.07854032297825429,0.006424602569553262,0.014088095453287805,0.0,0.0,0.30129070114759304,0.281290701147593
339,0.9823846420377644,0.5367841698710878,0.7477454832701604,0.4866346395763216,0.2504925777620293,0.5421501728814991,0.375,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.07714285714285714,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.402857142857143,0.0,0.0,0.3054359356312303,0.07212599005658261,0.027777777777777776,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.036559557582091146,0.07814762136336302,0.006296110518162197,0.013806333544222048,0.0,0.0,0.3003519801131652,0.2803519801131652
340,0.9803680665455096,0.5375345340579971,0.7473306448831825,0.4867859146145398,0.2504925777620293,0.5421615707514181,0.3333333333333333,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.06857142857142857,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.402857142857143,0.0,0.0,0.307335660734909,0.07167071035488513,0.027777777777777776,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.03637675979418069,0.07775688325654621,0.006170188307798952,0.013530206873337608,0.0,0.0,0.29944142070977026,0.27944142070977024
341,0.9825560127610729,0.5367669967908834,0.7477807366760982,0.4863765586910026,0.2504925777620293,0.5421833108592288,0.4444444444444444,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.09142857142857143,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.408571428571428,0.0,0.0,0.30918283015925513,0.07122908904423858,0.027777777777777776,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.03619487599520978,0.0773680988402635,0.006046784541642974,0.013259602735870854,0.0,0.0,0.2985581780884772,0.27855817808847716
342,0.9802982084953741,0.5378818946175722,0.7473162740842972,0.48593839001636363,0.2504925777620293,0.5422734442879668,0.25,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.05142857142857143,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.408571428571428,0.0,0.0,0.3109787038743441,0.07080071637291142,0.027777777777777776,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.03601390161523373,0.07698125834606216,0.005925848850810113,0.012994410681153439,0.0,0.0,0.29770143274582284,0.2777014327458228
343,0.9805997174735865,0.537683971553097,0.7473782987883867,0.4855085685817364,0.2504925777620293,0.5425058668834792,0.4166666666666667,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.08571428571428572,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.414285714285715,0.0,0.0,0.3127245272324717,0.07038519488172408,0.027777777777777776,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.035833832107157564,0.07659635205433186,0.005807331873793913,0.01273452246753037,0.0,0.0,0.29687038976344815,0.27687038976344813
344,0.9811803907744636,0.5365787506347199,0.7474977515817101,0.48532879704519744,0.2504925777620293,0.5427600050124867,0.4444444444444444,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.09142857142857143,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.414285714285715,0.0,0.0,0.31442152968641485,0.06998213903527235,0.027777777777777776,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.03565466294662178,0.0762133702940602,0.0056911852363180325,0.012479832018179763,0.0,0.0,0.29606427807054475,0.27606427807054473
345,0.9831290418735631,0.5382360362139447,0.7478986169506676,0.4861970682459469,0.2504925777620293,0.542963268354923,0.4166666666666667,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.08571428571428572,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.417142857142857,0.0,0.0,0.3160709236731132,0.06959117486421418,0.027777777777777776,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.03547638963188867,0.0758323034425899,0.005577361531591672,0.012230235377816166,0.0,0.0,0.2952823497284284,0.27528234972842835
346,0.9806742985189758,0.5384199438108438,0.7473936411748668,0.48603671036092433,0.2504925777620293,0.5432911306781477,0.25,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.05142857142857143,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.42,0.0,0.0,0.3176739036488012,0.06921193961828775,0.027777777777777776,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.035299007683729226,0.07545314192537694,0.005465814300959839,0.011985630670259843,0.0,0.0,0.2945238792365755,0.2745238792365755
347,0.9816996687071181,0.5396863607696194,0.7476045744707132,0.48621492071847433,0.2504925777620293,0.5437102889382184,0.3194444444444444,0.4923133295113057,0.4977987895324709,0.2361111111111111,0.06571428571428571,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.425714285714286,0.0,0.0,0.3192316452626102,0.06884408142973912,0.027777777777777776,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.03512251264531058,0.07507587621575006,0.005356498014940642,0.011745918056854645,0.0,0.0,0.2937881628594783,0.27378816285947827
348,0.9807590530765031,0.5434881299731901,0.7474007985368987,0.48663931533492377,0.2504925777620293,0.544062778096174,0.4084507042253521,0.498347947143142,0.5010385176488865,0.23943661971830985,0.08285714285714285,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.002857142857142857,0.3207739834343286,0.06848725898684697,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08450704225352113,0,0.03494690008208402,0.0747004968346713,0.005249368054641829,0.011510999695717552,0.0,0.0,0.29307451797369394,0.2730745179736939
349,0.9809224634751958,0.5445202335209408,0.7474339475034906,0.486057058238736,0.2504925777620293,0.5446949523543113,0.36619718309859156,0.498347947143142,0.5010385176488865,0.23943661971830985,0.07428571428571429,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.3223637069083587,0.06814114121724153,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08450704225352113,0,0.034772165581673606,0.07432699435049794,0.005144380693548993,0.011280779701803202,0.0,0.0,0.2923822824344831,0.2723822824344831
350,0.9814754041422128,0.5447334107941632,0.747546115467371,0.48612041395537825,0.2504925777620293,0.5452348726880822,0.43661971830985913,0.498347947143142,0.5010385176488865,0.23943661971830985,0.08857142857142856,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.3237928269519282,0.06780540698072432,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08450704225352113,0,0.034598304753765234,0.07395535937874545,0.005041493079678013,0.011055164107767138,0.0,0.0,0.2917108139614486,0.2717108139614486
351,0.9822437914166328,0.5464721415030506,0.7477019883144678,0.4867203286728463,0.2504925777620293,0.5458960629186866,0.38028169014084506,0.498347947143142,0.5010385176488865,0.23943661971830985,0.07714285714285714,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.428571428571429,0.0,0.0,0.32518120111817034,0.0674797447713026,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08450704225352113,0,0.03442531322999641,0.07358558258185173,0.004940663218084452,0.010834060825611795,0.0,0.0,0.29105948954260513,0.2710594895426051
352,0.9814707132240432,0.5458612245314896,0.747545163881114,0.4872562441817948,0.2504925777620293,0.5465222377535968,0.39436619718309857,0.498347947143142,0.5010385176488865,0.23943661971830985,0.08,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.4314285714285715,0.0,0.0,0.32652990311081587,0.06716385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08450704225352113,0,0.03425318666384643,0.07321765466894246,0.004841849953722763,0.010617379609099559,0.0,0.0,0.290427704856327,0.270427704856327
353,0.9834882003572976,0.5456103925162031,0.747954425556717,0.4876930532439408,0.2504925777620293,0.5471919921975849,0.352112676056338,0.498347947143142,0.5010385176488865,0.23943661971830985,0.07142857142857142,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.428571428571429,0.0,0.0,0.32783998513951035,0.0668574368553186,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08450704225352113,0,0.034081920730527196,0.07285156639559776,0.004745012954648307,0.010405032016917568,0.0,0.0,0.2898148737106372,0.26981487371063717
354,0.9820805956371386,0.5459577180203948,0.7476688828849133,0.4879012425434285,0.2504925777620293,0.5479734881447303,0.36619718309859156,0.498347947143142,0.5010385176488865,0.23943661971830985,0.07428571428571429,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.32911247777212443,0.06656021374965901,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08450704225352113,0,0.03391151112687456,0.07248730856361976,0.004650112695555342,0.010196931376579215,0.0,0.0,0.2892204274993181,0.26922042749931807
355,0.9867644395724706,0.5446481138707472,0.7486190340832234,0.48785934194376696,0.2504925777620293,0.548737674476521,0.3380281690140845,0.498347947143142,0.5010385176488865,0.23943661971830985,0.06857142857142857,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.330348389850969,0.06627190733716927,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08450704225352113,0,0.03374195357124019,0.07212487202080166,0.004557110441644235,0.00999299274904763,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.9867823078090728,0.5453921172500075,0.7486226587826484,0.4863329548183245,0.2504925777620293,0.5492597978571239,0.39436619718309857,0.498347947143142,0.5010385176488865,0.23943661971830985,0.08,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.3315487084665527,0.06599225011705413,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08450704225352113,0,0.03357324380338399,0.07176424766069765,0.00446596823281135,0.009793132894066678,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9854762025014198,0.5480648534397611,0.7483577059916675,0.48736875390654666,0.2504925777620293,0.5496570875205941,0.4225352112676056,0.498347947143142,0.5010385176488865,0.23943661971830985,0.08571428571428572,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.3327143989830242,0.06572098261354252,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08450704225352113,0,0.03340537758436706,0.07140542642239417,0.004376648868155123,0.009597270236185345,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.984531841226501,0.546930633944727,0.7481661355616124,0.48637677518961464,0.2504925777620293,0.5502905466377969,0.30985915492957744,0.498347947143142,0.5010385176488865,0.23943661971830985,0.06285714285714286,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.33384640510992025,0.06545785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08450704225352113,0,0.03323835069644523,0.0710483992902822,0.0042891158907920205,0.009405324831461639,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.9817466609917942,0.5474817249192195,0.7476011418568577,0.48655979902051905,0.2504925777620293,0.550760220496705,0.39436619718309857,0.498347947143142,0.5010385176488865,0.23943661971830985,0.08,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.3349456490152879,0.06520261754108221,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08450704225352113,0,0.033072158942963004,0.07069315729383079,0.00420333357297618,0.009217218334832404,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.9836108992000185,0.5488370678189939,0.7479793158933832,0.48679983442034996,0.2504925777620293,0.5510105496189243,0.3380281690140845,0.498347947143142,0.5010385176488865,0.23943661971830985,0.06857142857142857,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.33601303147564837,0.0649550390148497,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08450704225352113,0,0.03290679814824819,0.07033969150736163,0.004119266901516656,0.009032873968135756,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.9866158322272104,0.5473179733575522,0.7485888880217564,0.4862777597727421,0.2504925777620293,0.5512687918532689,0.39436619718309857,0.498347947143142,0.5010385176488865,0.23943661971830985,0.08,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.33704943205866333,0.06471488784440427,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08450704225352113,0,0.032742264157506945,0.06998799304982482,0.004036881563486323,0.00885221648877304,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.9857580232093884,0.5477582888237347,0.748414875335284,0.48610615272094054,0.2504925777620293,0.551424481927941,0.323943661971831,0.498347947143142,0.5010385176488865,0.23943661971830985,0.06571428571428571,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.33805570933470175,0.06448194120907214,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08450704225352113,0,0.032578552836719406,0.0696380530845757,0.003956143932216597,0.00867517215899758,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.9833889800989842,0.5469473593089268,0.7479342980186019,0.48583212249753843,0.2504925777620293,0.5516003665560862,0.36619718309859156,0.498347947143142,0.5010385176488865,0.23943661971830985,0.07428571428571429,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.33903270111383926,0.06425598297279997,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08450704225352113,0,0.03241566007253582,0.06928986281915282,0.0038770210535722643,0.00850166871581763,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.9811930740487382,0.547022504963905,0.7474888427912663,0.48608618787390273,0.2504925777620293,0.5515525578456197,0.3380281690140845,0.498347947143142,0.5010385176488865,0.23943661971830985,0.06857142857142857,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.33998122470512004,0.06403680348361597,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08450704225352113,0,0.032253581772173134,0.06894341350505705,0.0037994806325008187,0.008331635341501277,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9820827361484669,0.548194964757246,0.7476693171029254,0.486503622072089,0.2504925777620293,0.5514831077857065,0.352112676056338,0.498347947143142,0.5010385176488865,0.23943661971830985,0.07142857142857142,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.34090207719518356,0.06382419937910744,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08450704225352113,0,0.032092313863312266,0.06859869643753176,0.0037234910198508026,0.00816500263467125,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9818502959536,0.5486085807701166,0.7476221649491098,0.486090728591363,0.2504925777620293,0.5514046866626746,0.36619718309859156,0.498347947143142,0.5010385176488865,0.23943661971830985,0.07428571428571429,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.3417960357436185,0.06361797339773428,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08450704225352113,0,0.031931852293995706,0.0682557029553441,0.003649021199453787,0.008001702581977825,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.9782777670682913,0.5491457924399529,0.7468974519466614,0.48571842494799655,0.2504925777620293,0.5512965767830222,0.36619718309859156,0.498347947143142,0.5010385176488865,0.23943661971830985,0.07428571428571429,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.34266385789264026,0.06341793419580219,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08450704225352113,0,0.03177219303252573,0.06791442444056738,0.00357604077546471,0.00784166853033827,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9779380951261323,0.5515015167888979,0.7468285470669662,0.4859032024484942,0.2504925777620293,0.5511169377933559,0.3380281690140845,0.498347947143142,0.5010385176488865,0.23943661971830985,0.06857142857142857,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.3435062818889022,0.06322389616992816,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08450704225352113,0,0.0316133320673631,0.06757485231836455,0.0035045199599554166,0.007684835159731504,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9824722101526482,0.5517885649386332,0.7477483246866309,0.4858770452073863,0.2504925777620293,0.5511543060286253,0.323943661971831,0.498347947143142,0.5010385176488865,0.23943661971830985,0.06571428571428571,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.3443240270154543,0.0630356792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08450704225352113,0,0.031455265407026284,0.06723697805677273,0.0034344295607563083,0.007531138456536873,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.981757185387488,0.5535605084120062,0.7476032768056985,0.48604280732434224,0.2504925777620293,0.5512942036203403,0.28169014084507044,0.498347947143142,0.5010385176488865,0.23943661971830985,0.05714285714285714,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.3451177939320439,0.06285310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08450704225352113,0,0.03129798907999115,0.06690079316648886,0.003365740969541182,0.007380515687406136,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9825169321030851,0.5535513514851107,0.7477573968537197,0.48669115513523153,0.2504925777620293,0.551669742187654,0.352112676056338,0.498347947143142,0.5010385176488865,0.23943661971830985,0.07142857142857142,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.3458882650221216,0.06267601563909685,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08450704225352113,0,0.031141499134591192,0.06656628920065642,0.003298426150150358,0.007232905373658013,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9848789543342135,0.5543180418171858,0.7482365499348912,0.48776481997551374,0.2504925777620293,0.5520446677392825,0.29577464788732394,0.498347947143142,0.5010385176488865,0.23943661971830985,0.06,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.346636104745072,0.06250423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.03098579163891824,0.06623345775465314,0.0032324576271473508,0.007088247266184853,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9842065986606378,0.5533656293640299,0.7481001577839659,0.4877242975425489,0.2504925777620293,0.552334818723511,0.4788732394366197,0.498347947143142,0.5010385176488865,0.23943661971830985,0.09714285714285714,0.37993297490339206,0.38051871805438753,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.425714285714286,0.0,0.0,0.34736195999233027,0.06233760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.03083086268072365,0.06590229046587986,0.0031678084746044038,0.006946482320861156,0.0,0.0,0.2807752162296524,0.2607752162296524
