t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.977421192870306,0.5481930462652521,0.7475159950320495,0.5238398462915475,0.26107685272754566,0.5561573967274611,0.32894736842105265,0.5286583744084088,0.515076681885943,0.25,0.07142857142857142,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.305714285714286,0.0,0.0,0.21641273448515508,0.06253725898684694,0.02631578947368421,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07894736842105263,0,0.03376964871747533,0.05378999183097611,0.005872677048095186,0.00589464937969921,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9780599176883684,0.5468636033707575,0.7476546895639714,0.5235217644360466,0.26107685272754566,0.5560703247971007,0.3026315789473684,0.5286583744084088,0.515076681885943,0.25,0.06571428571428571,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.305714285714286,0.0,0.0,0.2176234774516334,0.06219114121724156,0.02631578947368421,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.03360080047388796,0.053521041871821225,0.005755223507133283,0.005776756392105226,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9738238610518097,0.5478581008272837,0.7467348601228903,0.5233902963753982,0.26107685272754566,0.5558555185501063,0.34210526315789475,0.5286583744084088,0.515076681885943,0.25,0.07428571428571429,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.305714285714286,0.0,0.0,0.21880183985957508,0.061855406980724295,0.02631578947368421,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.03343279647151852,0.05325343666246212,0.005640119036990617,0.005661221264263122,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9741639451635448,0.5492296091255319,0.7468087069585811,0.5228506984972815,0.26107685272754566,0.5558000693086165,0.2894736842105263,0.5286583744084088,0.515076681885943,0.25,0.06285714285714286,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.305714285714286,0.0,0.0,0.21994854745412018,0.061529744771302575,0.02631578947368421,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.033265632489160916,0.05298716947914981,0.005527316656250804,0.005547996838977859,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9765172225021846,0.5489304115180219,0.7473197043235431,0.5225772792129841,0.26107685272754566,0.5556169977224826,0.35526315789473684,0.5286583744084088,0.515076681885943,0.25,0.07714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.308571428571428,0.0,0.0,0.22106431965924506,0.061213852428163455,0.02631578947368421,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.033099304326715116,0.052722233631754066,0.005416770323125789,0.0054370369021983014,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9776485869735797,0.5482050672875084,0.7475653720373318,0.5222853072972872,0.26107685272754566,0.5553104517820627,0.42105263157894735,0.5286583744084088,0.515076681885943,0.25,0.09142857142857143,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.305714285714286,0.0,0.0,0.22214986879376397,0.060907436855318575,0.02631578947368421,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.03293380780508154,0.0524586224635953,0.005308434916663271,0.005328296164154336,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9759100339585788,0.5491067397189457,0.74718785766836,0.5229843466411679,0.26107685272754566,0.5549841898491702,0.40789473684210525,0.5286583744084088,0.515076681885943,0.25,0.08857142857142856,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.305714285714286,0.0,0.0,0.22320589937122293,0.06061021374965905,0.02631578947368421,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.03276913876605613,0.052196329351277326,0.0052022662183300065,0.005221730240871248,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9743660484976926,0.5500614941217549,0.7468525922539963,0.5226635531984007,0.26107685272754566,0.5549628976495388,0.42105263157894735,0.5286583744084088,0.515076681885943,0.25,0.09142857142857143,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.305714285714286,0.0,0.0,0.22423310747764114,0.060321907337169245,0.02631578947368421,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.03260529307222585,0.05193534770452094,0.0050982208939634064,0.005117295636053823,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.973221559589522,0.5483487236498877,0.7466040746625074,0.5219855384237162,0.26107685272754566,0.554907201362247,0.3026315789473684,0.5286583744084088,0.515076681885943,0.25,0.06571428571428571,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.308571428571428,0.0,0.0,0.22523218022140198,0.06004225011705419,0.02631578947368421,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.03244226660686472,0.05167567096599833,0.0049962564760841375,0.005014949723332747,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9787621764631148,0.5476175040858935,0.7478071800407737,0.5214838300742425,0.26107685272754566,0.5547517379194449,0.34210526315789475,0.5286583744084088,0.515076681885943,0.25,0.07428571428571429,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.311428571428571,0.0,0.0,0.22620379524994808,0.05977098261354258,0.02631578947368421,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.0322800552738304,0.05141729261116834,0.004896331346562455,0.004914650728866092,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9772713601155038,0.5469653974117857,0.7474834599195781,0.5212500399491955,0.26107685272754566,0.554755862551513,0.3157894736842105,0.5286583744084088,0.515076681885943,0.25,0.06857142857142857,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.317142857142857,0.0,0.0,0.22714862032824645,0.059507853135136256,0.02631578947368421,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.03211865499746124,0.051160206148112494,0.004798404719631206,0.00481635771428877,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9769411093639915,0.546834228894333,0.7474117483278211,0.5213101034124401,0.26107685272754566,0.5545587468894562,0.42105263157894735,0.5286583744084088,0.515076681885943,0.25,0.09142857142857143,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.317142857142857,0.0,0.0,0.22806731297431174,0.059252617541082186,0.02631578947368421,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.03195806172247394,0.05090440511737193,0.004702436625238582,0.0047200305600029946,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9771280072286906,0.54737383203217,0.7474523318641559,0.5212712384362604,0.26107685272754566,0.554271696142458,0.39473684210526316,0.5286583744084088,0.515076681885943,0.25,0.08571428571428572,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.322857142857142,0.0,0.0,0.22896052014736543,0.059005039014849735,0.02631578947368421,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.031798271413861566,0.05064988309178507,0.00460838789273381,0.004625629948802934,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9792965769395403,0.5482626648398368,0.7479232212870832,0.5214784174907094,0.26107685272754566,0.5541770589291245,0.3815789473684211,0.5286583744084088,0.515076681885943,0.25,0.08285714285714285,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.322857142857142,0.0,0.0,0.22982887798449272,0.05876488784440424,0.02631578947368421,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.03163928005679226,0.05039663367632615,0.0045162201348791335,0.0045331173498268755,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9796897742571153,0.5483272195150785,0.7480086012760423,0.5218534135742328,0.26107685272754566,0.5539796978878515,0.3684210526315789,0.5286583744084088,0.515076681885943,0.25,0.08,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.317142857142857,0.0,0.0,0.23067301158192918,0.058531941209072104,0.02631578947368421,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.03148108365650829,0.05014465050794452,0.0044258957321815515,0.004442455002830338,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9813719229875266,0.5464627364584361,0.748373867857503,0.5214547938183851,0.26107685272754566,0.5536908600702605,0.3684210526315789,0.5286583744084088,0.515076681885943,0.25,0.08,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.322857142857142,0.0,0.0,0.23149353481735813,0.05830598297279993,0.02631578947368421,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.03132367823822576,0.04989392725540479,0.004337377817537919,0.004353605902773732,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9800963853691713,0.5449610562918459,0.7480968939746601,0.5208427364034632,0.26107685272754566,0.5532323236797396,0.40789473684210525,0.5286583744084088,0.515076681885943,0.25,0.08857142857142856,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.317142857142857,0.0,0.0,0.232291050209842,0.058086803483615945,0.02631578947368421,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.03116705984703463,0.049644457619127766,0.004250630261187161,0.004266533784718257,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9767338777635163,0.5440619821213728,0.7473667494660036,0.5204869822382349,0.26107685272754566,0.5527651288815711,0.4342105263157895,0.5286583744084088,0.515076681885943,0.25,0.09428571428571429,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.322857142857142,0.0,0.0,0.23306614881424167,0.0578741993791075,0.02631578947368421,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.031011224547799456,0.04939623533103213,0.004165617655963417,0.004181203109023891,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9809676999489141,0.5457152796369635,0.7482860937119757,0.5209645455543059,0.26107685272754566,0.5522492808592521,0.3157894736842105,0.5286583744084088,0.515076681885943,0.25,0.06857142857142857,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.317142857142857,0.0,0.0,0.23381941014718208,0.05766797339773424,0.02631578947368421,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.03085616842506046,0.049149254154376966,0.0040823053028441495,0.004097579046843413,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9818325485961557,0.5433552517821585,0.7484738894182338,0.5200917258762302,0.26107685272754566,0.5518666287954848,0.3026315789473684,0.5286583744084088,0.515076681885943,0.25,0.06571428571428571,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.322857142857142,0.0,0.0,0.23455140214183517,0.05746793419580223,0.02631578947368421,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.030701887582935156,0.04890350788360508,0.004000659196787266,0.004015627465906545,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9802340055949484,0.5438590635794254,0.7481267772236861,0.5203068891160186,0.26107685272754566,0.551409162995732,0.3026315789473684,0.5286583744084088,0.515076681885943,0.25,0.06571428571428571,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.32857142857143,0.0,0.0,0.23526268112897236,0.05727389616992815,0.02631578947368421,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.030548378145020476,0.04865899034418706,0.003920646012851521,0.003935314916588414,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9773456366703349,0.5441648444827502,0.7474995885429128,0.5202365481667972,0.26107685272754566,0.5509913888362619,0.3026315789473684,0.5286583744084088,0.515076681885943,0.25,0.06571428571428571,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.334285714285715,0.0,0.0,0.23595379184192278,0.0570856792848303,0.02631578947368421,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.03039563625429538,0.04841569539246612,0.0038422330925944903,0.0038566086182566456,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9782618814836831,0.5462129296739328,0.7476985445595256,0.5201815229131026,0.26107685272754566,0.5506453610683602,0.34210526315789475,0.5286583744084088,0.515076681885943,0.25,0.07428571428571429,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.334285714285715,0.0,0.0,0.2366252674432357,0.05690310890628538,0.02631578947368421,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.0302436580730239,0.048173616915503786,0.003765388430742601,0.003779476445891513,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9771908028487585,0.545471781759555,0.7474659674845134,0.5199280309743997,0.26107685272754566,0.5503098386994084,0.40789473684210525,0.5286583744084088,0.515076681885943,0.25,0.08857142857142856,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.334285714285715,0.0,0.0,0.2372776295710095,0.05672601563909682,0.02631578947368421,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.03009243978265878,0.04793274883092627,0.003690080662127748,0.0037038869169736823,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9763440632836444,0.5441577612291344,0.7472821040360885,0.5195428625848842,0.26107685272754566,0.5500048539781268,0.27631578947368424,0.5286583744084088,0.515076681885943,0.25,0.06,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.334285714285715,0.0,0.0,0.2379113884029902,0.056554235169923917,0.02631578947368421,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.029941977583745484,0.04769308508677164,0.0036162790488851932,0.003629809178634209,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9765577942337982,0.5456550420937306,0.7473285141852648,0.5199602376527619,0.26107685272754566,0.5494652839461276,0.3684210526315789,0.5286583744084088,0.515076681885943,0.25,0.08,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.32857142857143,0.0,0.0,0.23852704273668582,0.05638760811482622,0.02631578947368421,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.029792267695826758,0.04745461966133779,0.003543953467907489,0.0035572129950615246,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9751473710564434,0.5453094017860721,0.7470222508667537,0.5193485580037528,0.26107685272754566,0.5490677475491927,0.3684210526315789,0.5286583744084088,0.515076681885943,0.25,0.08,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.32857142857143,0.0,0.0,0.23912508008386857,0.056225979871381455,0.02631578947368421,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.02964330635734762,0.047217346563031094,0.0034730743985493394,0.003486068735160294,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9798095782629667,0.5461025235449012,0.74803461586017,0.5199346310512926,0.26107685272754566,0.5488417570607403,0.3157894736842105,0.5286583744084088,0.515076681885943,0.25,0.06857142857142857,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.322857142857142,0.0,0.0,0.23970597677795946,0.05606920047523998,0.02631578947368421,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.029495089825560886,0.046981259830215935,0.003403612910578353,0.0034163473604570884,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.981663335312974,0.5450581374799354,0.7484371459624571,0.5194814245171206,0.26107685272754566,0.5487062637660292,0.32894736842105265,0.5286583744084088,0.515076681885943,0.25,0.07142857142857142,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.32857142857143,0.0,0.0,0.24027019809290293,0.05591712446098279,0.02631578947368421,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.02934761437643308,0.046746353531064856,0.003335540652366785,0.0033480204132479464,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9816316570856837,0.544005091599024,0.7484302672616743,0.5192632259771123,0.26107685272754566,0.548629387335295,0.25,0.5286583744084088,0.515076681885943,0.25,0.054285714285714284,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.32857142857143,0.013157894736842105,0.0,0.2408181983722447,0.055769610727153286,0.02631578947368421,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.02920087630455091,0.046512621763409534,0.0032688298393194503,0.0032810600049829877,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9827211447700723,0.5434837982170494,0.7486668417302844,0.5191940081280225,0.26107685272754566,0.5485826690004972,0.35526315789473684,0.5286583744084088,0.515076681885943,0.25,0.07714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7828571428571428,8.325714285714286,0.0,0.0,0.24135042116722308,0.055626522405338705,0.02631578947368421,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.02905487192302816,0.04628005865459248,0.0032034532425330615,0.0032154388048833277,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9822411177112851,0.5438697380729174,0.7484347526381872,0.5185649906319364,0.26107685272754566,0.5485706021481195,0.3333333333333333,0.5342701007797616,0.518967747860758,0.25333333333333335,0.07142857142857142,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.002857142857142857,0.24188751034652342,0.05548772673317855,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.02890959756341302,0.04604865836131952,0.0031393841776823994,0.003151130028785661,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9819121186257034,0.5435220647469965,0.7483642528341339,0.5184151482080009,0.26107685272754566,0.5485372960657198,0.4,0.5342701007797616,0.518967747860758,0.25333333333333335,0.08571428571428572,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.331428571428571,0.0,0.0,0.2424894926118107,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.02876504957559595,0.045818415069512924,0.003076596494128751,0.003088107428209948,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9822734605563168,0.5431565324459686,0.7484416832478368,0.5189060935802716,0.26107685272754566,0.5485720176108217,0.36,0.5342701007797616,0.518967747860758,0.25333333333333335,0.07714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.24297706854388718,0.05522250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.02862122432771797,0.04558932299416536,0.0030150645642461767,0.0030263452796457486,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9801929997019146,0.5442719547683655,0.7479958702076078,0.5194884341834579,0.26107685272754566,0.5485370724299506,0.41333333333333333,0.5342701007797616,0.518967747860758,0.25333333333333335,0.08857142857142856,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.24345053214507203,0.05509582702075027,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.028478118206079383,0.04536137637919454,0.002954763272961253,0.0029658183740528337,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9801801244776475,0.5453459939921516,0.747993111230979,0.5195864789812369,0.26107685272754566,0.5485772461311831,0.3333333333333333,0.5342701007797616,0.518967747860758,0.25333333333333335,0.07142857142857142,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.331428571428571,0.0,0.0,0.24391027545789773,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.028335727615048985,0.04513456949729856,0.0028956680075020273,0.002906502006571777,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9778081479609453,0.5451580692722239,0.7474848305488285,0.5193077144231333,0.26107685272754566,0.548686644049149,0.37333333333333335,0.5342701007797616,0.518967747860758,0.25333333333333335,0.08,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.24435668068982475,0.05485376364382393,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.028194048976973737,0.04490889664981207,0.0028377546473519867,0.0028483719664403415,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9749305746313895,0.546403989642549,0.7468682076924953,0.5196544680847215,0.26107685272754566,0.548776575670926,0.36,0.5342701007797616,0.518967747860758,0.25333333333333335,0.07714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.331428571428571,0.0,0.0,0.24479012038831185,0.054738150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.02805307873208887,0.04468435216656301,0.002780999554404947,0.0027914045271115345,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9751319972034702,0.5463039066332932,0.7469113696722268,0.5191663187227998,0.26107685272754566,0.5489059819781761,0.30666666666666664,0.5342701007797616,0.518967747860758,0.25333333333333335,0.06571428571428571,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.2452109576182204,0.05462600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.02791281333842843,0.0444609304057302,0.0027253795633168485,0.0027355764365693037,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9773098794474506,0.5464317664423756,0.7473780587245084,0.5197194013332388,0.26107685272754566,0.5491082977453104,0.29333333333333333,0.5342701007797616,0.518967747860758,0.25333333333333335,0.06285714285714286,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.24561954614098833,0.0545172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.027773249271736283,0.04423862575370155,0.0026708719720505117,0.0026808649078379175,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9774320672503116,0.5441435360541306,0.7474042418251214,0.5192266609857111,0.26107685272754566,0.549364435392889,0.32,0.5342701007797616,0.518967747860758,0.25333333333333335,0.06857142857142857,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.246016230595075,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.027634383025377605,0.04401743262493304,0.002617454532609501,0.0026272476096811594,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.980823412830563,0.5441438000358789,0.7481309587351752,0.5192789313051748,0.26107685272754566,0.5495705365219333,0.28,0.5342701007797616,0.518967747860758,0.25333333333333335,0.06,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.2464013466772055,0.05430935796795722,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.02749621111025071,0.04379734546180838,0.002565105441957311,0.002574702657487536,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9803359151184577,0.5432998690758349,0.7480264949397241,0.5190261721787933,0.26107685272754566,0.5499022016831612,0.4,0.5342701007797616,0.518967747860758,0.25333333333333335,0.08571428571428572,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.24677522132400131,0.054210077228918505,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.02735873005469946,0.04357835873449933,0.0025138033331181648,0.0025232086043377854,0.0,0.0,0.506420154457837,0.256420154457837
391,0.980455105182002,0.5417543306553898,0.7480520356676265,0.517946520765084,0.26107685272754566,0.5500971156403722,0.25333333333333335,0.5342701007797616,0.518967747860758,0.25333333333333335,0.054285714285714284,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.24713817289360654,0.054113774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.027221936404425964,0.04336046694082683,0.002463527266455801,0.00247274443225103,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9780092742794331,0.5421844658216919,0.7475279290456476,0.5181436671244019,0.26107685272754566,0.5502500776164705,0.4533333333333333,0.5342701007797616,0.518967747860758,0.25333333333333335,0.09714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.24749051134696595,0.05402036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.02708582672240383,0.0431436646061227,0.002414256721126685,0.002423289543606009,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9809839082777209,0.5440843840031644,0.7481653506167092,0.5185506690176902,0.26107685272754566,0.5505329086594648,0.30666666666666664,0.5342701007797616,0.518967747860758,0.25333333333333335,0.06571428571428571,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.2478325384284408,0.05392975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.026950397588791815,0.042927946283092086,0.0023659715867041515,0.002374823752733889,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9826570538977926,0.5416862673196078,0.7485238818210102,0.5183828213207237,0.26107685272754566,0.5507841165752527,0.36,0.5342701007797616,0.518967747860758,0.25333333333333335,0.07714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.24816454784547412,0.05384185829030629,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.026815645600847853,0.04271330655167663,0.0023186521549700685,0.0023273272776792114,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9816796378096151,0.5415822000705275,0.7483144355164006,0.5181864718911481,0.26107685272754566,0.5508982838939008,0.44,0.5342701007797616,0.518967747860758,0.25333333333333335,0.09428571428571429,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.24848682544705317,0.05375660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.02668156737284361,0.04249974001891824,0.002272279111870667,0.002280780732125627,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9839763791689681,0.5410782706709983,0.7488065943791192,0.5195776784749526,0.26107685272754566,0.5508854826896681,0.36,0.5342701007797616,0.518967747860758,0.25333333333333335,0.07714285714285714,0.3718978847605568,0.3675802255904165,0.06285714285714286,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.24879964940073776,0.05367390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.026548159535979395,0.04228724131882365,0.002226833529633254,0.0022351651174831143,0.0,0.0,0.5053478089306983,0.2553478089306983
