t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9752850319707695,0.5564164178496352,0.8137352018728015,0.5306019773415966,0.24830207056625644,0.5570893919809239,0.6567164179104478,0.37992518451050145,0.4007615053345491,0.11940298507462686,0.25142857142857145,0.3685705522251166,0.37217512226479,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.18,0.0,0.0,0.18058195275566616,0.09145416469751354,1.9402985074626866,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08208955223880597,0,0.05368453856503238,0.15222723727936316,0.032345864452115014,0.08821417164842878,0.0,0.0,0.1575651293950271,0.2875651293950271
333,0.9767774970537935,0.5560820503051415,0.814306602790302,0.5301436540916172,0.24830207056625644,0.556827600161527,0.6119402985074627,0.37992518451050145,0.4007615053345491,0.11940298507462686,0.2342857142857143,0.3685705522251166,0.37217512226479,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.171428571428572,0.0,0.0,0.1823319695225407,0.09089068775658815,1.9402985074626866,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08208955223880597,0,0.053416115872207216,0.15146610109296635,0.031698947163072706,0.0864498882154602,0.0,0.0,0.15643817551317626,0.2864381755131763
334,0.9788403259737034,0.5560371385329592,0.8150963715767818,0.5300025498446166,0.24830207056625644,0.5564590752028782,0.6492537313432836,0.37992518451050145,0.4007615053345491,0.11940298507462686,0.24857142857142858,0.3685705522251166,0.37217512226479,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.214285714285714,0.0,0.0,0.1840407343298625,0.09034411512389051,1.9402985074626866,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08208955223880597,0,0.053149035292846175,0.1507087705875015,0.031064968219811258,0.084720890451151,0.0,0.0,0.15534503024778099,0.28534503024778096
335,0.978976451159883,0.5554174853794092,0.8151484880766335,0.5297090026953767,0.24830207056625644,0.5562771754046242,0.5074626865671642,0.37992518451050145,0.4007615053345491,0.11940298507462686,0.19428571428571428,0.3685705522251166,0.37217512226479,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.1971428571428575,0.0,0.0,0.18570879284636202,0.0898139396701738,1.9402985074626866,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08208955223880597,0,0.05288329011638195,0.14995522673456402,0.030443668855415027,0.08302647264212798,0.0,0.0,0.15428467934034754,0.28428467934034757
336,0.9778931725664618,0.5547110492812638,0.8147337471294379,0.5293178099997007,0.24830207056625644,0.5561104149862665,0.6343283582089553,0.37992518451050145,0.4007615053345491,0.11940298507462686,0.24285714285714285,0.3685705522251166,0.37217512226479,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.188571428571429,0.0,0.0,0.18733671634115753,0.08929966948006855,1.9402985074626866,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08208955223880597,0,0.052618873665800044,0.1492054506008912,0.02983479547830673,0.08136594318928542,0.0,0.0,0.15325613896013712,0.2832561389601371
337,0.9768329091099225,0.5548722689456842,0.8143278176917914,0.5289991959857615,0.24830207056625644,0.5559236296278114,0.6567164179104478,0.37992518451050145,0.4007615053345491,0.11940298507462686,0.25142857142857145,0.3685705522251166,0.37217512226479,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.128571428571429,0.0,0.0,0.18892509848763503,0.08880082739566651,1.9402985074626866,0.161292273956665,0.27572530669583817,0.246775364373999,0.08208955223880597,0,0.05235577929747104,0.14845942334788675,0.029238099568740593,0.0797386243254997,0.0,0.0,0.152258454791333,0.282258454791333
338,0.9778425086101302,0.5552185012143456,0.8147143500718711,0.5286625730673522,0.24830207056625644,0.5557500188184687,0.6940298507462687,0.38022369197318806,0.400985385931564,0.11940298507462686,0.26571428571428574,0.3686848379394023,0.37226083655050435,0.08285714285714285,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.177142857142857,0.0,0.0,0.19047455238572308,0.08831695057379652,1.9402985074626866,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08208955223880597,0,0.052522571829555116,0.14817401863154878,0.03151048043450864,0.08329599519691673,0.0,0.0,0.15129070114759302,0.281290701147593
339,0.9770812173193443,0.5548334695556454,0.8144228842633986,0.5285769894200557,0.24830207056625644,0.5554893776030444,0.6940298507462687,0.38022369197318806,0.400985385931564,0.11940298507462686,0.26571428571428574,0.3686848379394023,0.37226083655050435,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.177142857142857,0.0,0.0,0.19198570779238686,0.0878475900565826,1.9402985074626866,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08208955223880597,0,0.05225995897040733,0.14743314853839104,0.030880270825818467,0.0816300752929784,0.0,0.0,0.15035198011316522,0.2803519801131652
340,0.9783991742385768,0.5535149344131808,0.8149274734839048,0.5282196852734126,0.24830207056625644,0.5552224971582733,0.6791044776119403,0.38022369197318806,0.400985385931564,0.11940298507462686,0.26,0.3686848379394023,0.37226083655050435,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.148571428571429,0.0,0.0,0.19345920855018492,0.08739231035488514,1.9402985074626866,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08208955223880597,0,0.051998659175555295,0.14669598279569906,0.030262665409302097,0.07999747378711883,0.0,0.0,0.14944142070977026,0.27944142070977024
341,0.9802906397047724,0.5544331247494312,0.8156516345481054,0.5286844995474417,0.24830207056625644,0.5551352635976889,0.6268656716417911,0.3803729457045313,0.4010973262300715,0.11940298507462686,0.24,0.36874198079654513,0.37230369369336147,0.08285714285714285,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.145714285714286,0.0,0.0,0.1948957102038326,0.08695068904423857,1.9402985074626866,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08208955223880597,0,0.052167237308248945,0.1480489634889682,0.03251455495825891,0.07960001954331214,0.0,0.0,0.14855817808847716,0.27855817808847716
342,0.9785595740094012,0.5548120105300044,0.8149888836818776,0.5291681091031812,0.24830207056625644,0.5552729103152731,0.6119402985074627,0.3803729457045313,0.4010973262300715,0.11940298507462686,0.2342857142857143,0.36874198079654513,0.37230369369336147,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.16,0.0,0.0,0.19629587779487084,0.08652231637291143,1.9402985074626866,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08208955223880597,0,0.05190640112170771,0.14730871867152337,0.03186426385909373,0.0780080191524459,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9779022675696314,0.5531607207560869,0.8147372292163657,0.5287544540007921,0.24830207056625644,0.5553933652703114,0.582089552238806,0.3803729457045313,0.4010973262300715,0.11940298507462686,0.22285714285714286,0.36874198079654513,0.37230369369336147,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.145714285714286,0.0,0.0,0.19766038382475626,0.0861067948817241,1.9402985074626866,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08208955223880597,0,0.05164686911609916,0.14657217507816575,0.031226978581911858,0.07644785876939698,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9781606744082096,0.5539730503442724,0.8148361621202785,0.5291337664850927,0.24830207056625644,0.5554360994475551,0.6268656716417911,0.3803729457045313,0.4010973262300715,0.11940298507462686,0.24,0.36874198079654513,0.37230369369336147,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.1257142857142854,0.0,0.0,0.19898990637693842,0.08570373903527238,1.9402985074626866,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08208955223880597,0,0.051388634770518665,0.14583931420277493,0.03060243901027362,0.07491890159400905,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9781364600637735,0.5544561486555837,0.8148268914855517,0.5290990655744775,0.24830207056625644,0.555620870558846,0.6268656716417911,0.380223691973188,0.400985385931564,0.11940298507462686,0.24,0.3686848379394023,0.37226083655050435,0.08285714285714285,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.102857142857143,0.0,0.0,0.2002851273887787,0.08531277486421417,1.9402985074626866,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08208955223880597,0,0.0515602630252375,0.14781001402920638,0.03284753308721101,0.07852800999480368,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9779751970732007,0.5550641305427487,0.8147651507977323,0.5293674772113932,0.24830207056625644,0.5560110107769588,0.6194029850746269,0.380223691973188,0.400985385931564,0.11940298507462686,0.23714285714285716,0.3686848379394023,0.37226083655050435,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.071428571428571,0.0,0.0,0.20154673106447418,0.08493353961828774,1.9402985074626866,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08208955223880597,0,0.051302461710111324,0.14707096395906033,0.03219058242546678,0.07695744979490761,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9769835870978432,0.5552282428741204,0.8143855058357383,0.5285859045384895,0.24830207056625644,0.5564013174940373,0.6044776119402985,0.380223691973188,0.400985385931564,0.11940298507462686,0.23142857142857143,0.3686848379394023,0.37226083655050435,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.088571428571429,0.0,0.0,0.20277540242048,0.0845656814297391,1.9402985074626866,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08208955223880597,0,0.051045949401560764,0.14633560913926502,0.031546770776957445,0.07541830079900945,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9775906962622519,0.554637591942756,0.8146179419158261,0.5275713678286493,0.24830207056625644,0.5568517031644213,0.6492537313432836,0.380223691973188,0.400985385931564,0.11940298507462686,0.24857142857142858,0.3686848379394023,0.37226083655050435,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.085714285714285,0.0,0.0,0.20397182595526517,0.08420885898684696,1.9402985074626866,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08208955223880597,0,0.05079071965455296,0.14560393109356867,0.0309158353614183,0.07390993478302926,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9793812474658868,0.5554150972352755,0.8153034672337893,0.5282249708663146,0.24830207056625644,0.5572122725268108,0.6268656716417911,0.380223691973188,0.400985385931564,0.11940298507462686,0.24,0.3686848379394023,0.37226083655050435,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.137142857142857,0.0,0.0,0.20513668443558483,0.08386274121724155,1.9402985074626866,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08208955223880597,0,0.05053676605628019,0.14487591143810083,0.030297518654189934,0.07243173608736868,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9784680107504184,0.5558542154150243,0.8149538280341526,0.5287421981915235,0.24830207056625644,0.5575028586737875,0.6791044776119403,0.380223691973188,0.400985385931564,0.11940298507462686,0.26,0.3686848379394023,0.37226083655050435,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.12,0.0,0.0,0.20627065779180706,0.08352700698072431,1.9402985074626866,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08208955223880597,0,0.05028408222599879,0.14415153188091034,0.02969156828110613,0.0709831013656213,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9800306714990351,0.5574509559017377,0.815552103863623,0.5292938734767598,0.24830207056625644,0.5579529593124698,0.6343283582089553,0.37992518451050145,0.4007615053345491,0.11940298507462686,0.24285714285714285,0.3685705522251166,0.37217512226479,0.08285714285714285,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.137142857142857,0.0,0.0,0.20737442211517965,0.08320134477130259,1.9402985074626866,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08208955223880597,0,0.05046123324344022,0.1449143349500525,0.03195487977262687,0.06956343933830887,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9805534579625489,0.5585006442487442,0.8157522563953684,0.5297611810050878,0.24830207056625644,0.5584505765299217,0.6492537313432836,0.37992518451050145,0.4007615053345491,0.11940298507462686,0.24857142857142858,0.3685705522251166,0.37217512226479,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.145714285714286,0.0,0.0,0.20844864875028074,0.08288545242816349,1.9402985074626866,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08208955223880597,0,0.05020892707722302,0.14418976327530225,0.031315782177174324,0.06817217055154269,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9803826333128984,0.5599542644308318,0.8156868549580737,0.5299931422780989,0.24830207056625644,0.558839088203552,0.7014925373134329,0.37992518451050145,0.4007615053345491,0.11940298507462686,0.26857142857142857,0.3685705522251166,0.37217512226479,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.194285714285714,0.0,0.0,0.20949400347623123,0.0825790368553186,1.9402985074626866,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08208955223880597,0,0.049957882441836916,0.14346881445892576,0.030689466533630843,0.06680872714051184,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9811849609731932,0.5592700352395598,0.8159824737205572,0.5304510617513458,0.24830207056625644,0.5593573067487309,0.7368421052631579,0.3821323548709393,0.39856110058364197,0.12030075187969924,0.28,0.3685705522251166,0.37217512226479,0.08285714285714285,0.0,0.0,0.0,0.62,7.171428571428572,0.0,0.002857142857142857,0.21057967163660968,0.08228181374965901,1.9097744360902256,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08270676691729323,0,0.049708093029627726,0.1427514703866311,0.030075677202958225,0.0654725525977016,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9816666257666514,0.5584155197856532,0.8161655063420713,0.5303668454962918,0.24830207056625644,0.5599578639993574,0.6917293233082706,0.3819819789310896,0.39844831862875474,0.12030075187969924,0.26285714285714284,0.3685134093679738,0.37213226512193287,0.08285714285714285,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.182857142857143,0.0,0.0,0.21167112366347707,0.08199350733716927,1.9097744360902256,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08270676691729323,0,0.049888123993051016,0.1433549337981466,0.032331306516041915,0.06416310154574757,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9810249612182721,0.5582891555517678,0.8159216738136872,0.530787791697593,0.24830207056625644,0.5605178631793302,0.6466165413533834,0.3819819789310896,0.39844831862875474,0.12030075187969924,0.24571428571428572,0.3685134093679738,0.37213226512193287,0.08285714285714285,0.0,0.0,0.0,0.62,7.188571428571429,0.0,0.0,0.21263428765536047,0.08171385011705416,1.9097744360902256,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08270676691729323,0,0.04963868337308577,0.14263815912915584,0.03168468038572108,0.06287983951483263,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9785627289905884,0.5574414773172843,0.8149860255671674,0.5298472428522054,0.24830207056625644,0.5608601373295325,0.6165413533834586,0.3819819789310896,0.39844831862875474,0.12030075187969924,0.2342857142857143,0.3685134093679738,0.37213226512193287,0.08285714285714285,0.0,0.0,0.0,0.62,7.2057142857142855,0.0,0.0,0.21357115756928188,0.08144258261354254,1.9097744360902256,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08270676691729323,0,0.04939048995622033,0.14192496833351007,0.03105098677800666,0.06162224272453597,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9762593809997169,0.5587941602158755,0.8141107533306362,0.5303039374898495,0.24830207056625644,0.5610447107671772,0.6240601503759399,0.3819819789310896,0.39844831862875474,0.12030075187969924,0.23714285714285716,0.3685134093679738,0.37213226512193287,0.08285714285714285,0.0,0.0,0.0,0.62,7.202857142857143,0.0,0.0,0.21448236230660236,0.08117945313513629,1.9097744360902256,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08270676691729323,0,0.049143537506439225,0.1412153434918425,0.03042996704244652,0.060389797870045246,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9773063314099296,0.5593824781741147,0.8145085944865169,0.5301240089260455,0.24830207056625644,0.5611117764228682,0.6616541353383458,0.3819819789310896,0.39844831862875474,0.12030075187969924,0.25142857142857145,0.3685134093679738,0.37213226512193287,0.08285714285714285,0.0,0.0,0.0,0.62,7.217142857142857,0.0,0.0,0.2153685218190514,0.0809242175410822,1.9097744360902256,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08270676691729323,0,0.04889781981890703,0.1405092667743833,0.029821367701597594,0.05918200191264434,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9767659049537899,0.5597621938432772,0.8143032324331839,0.5299369265321537,0.24830207056625644,0.5613272944415085,0.6842105263157895,0.3819819789310896,0.39844831862875474,0.12030075187969924,0.26,0.3685134093679738,0.37213226512193287,0.08285714285714285,0.0,0.0,0.0,0.62,7.225714285714286,0.0,0.0,0.2162302467592799,0.08067663901484973,1.9097744360902256,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08270676691729323,0,0.048653330719812496,0.13980672044051137,0.029224940347565637,0.05799836187439145,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9765714827188544,0.5599002949037288,0.8142293519839084,0.5303665741932918,0.24830207056625644,0.5616068514853773,0.6992481203007519,0.3819819789310896,0.39844831862875474,0.12030075187969924,0.26571428571428574,0.3685134093679738,0.37213226512193287,0.08285714285714285,0.0,0.0,0.0,0.62,7.2057142857142855,0.0,0.0,0.21706813818016177,0.08043648784440424,1.9097744360902256,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08270676691729323,0,0.048410064066213426,0.1391076868383088,0.028640441540614323,0.05683839463690363,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9774182578019136,0.5607603986820779,0.814551126515471,0.5313381709675209,0.24830207056625644,0.5618864791079192,0.6165413533834586,0.3819819789310896,0.39844831862875474,0.12030075187969924,0.2342857142857143,0.3685134093679738,0.37213226512193287,0.08285714285714285,0.0,0.0,0.0,0.62,7.225714285714286,0.0,0.0,0.2178827872790875,0.08020354120907212,1.9097744360902256,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08270676691729323,0,0.04816801374588238,0.13841214840411725,0.02806763270980204,0.05570162674416555,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9784302112982669,0.5610663416430328,0.8149356688440852,0.5312889060645213,0.24830207056625644,0.5622344460366515,0.5413533834586466,0.3819819789310896,0.39844831862875474,0.12030075187969924,0.2057142857142857,0.3685134093679738,0.37213226512193287,0.08285714285714285,0.0,0.0,0.0,0.62,7.2457142857142856,0.007518796992481203,0.0,0.2186747751837309,0.07997758297279996,1.9097744360902256,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08270676691729323,0,0.047927173677152955,0.13772008766209667,0.027506280055606,0.05458759420928224,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9773350739193617,0.5615990125921948,0.8145195166401014,0.5324805173996526,0.24830207056625644,0.562565770491499,0.6541353383458647,0.38183160299124,0.3983355366738675,0.12030075187969924,0.24857142857142858,0.3684562665108309,0.3720894079790758,0.08285714285714285,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.24,0.0,0.0,0.21944467277599497,0.07975840348361596,1.9097744360902256,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08270676691729323,0,0.048116109237338625,0.1370314872237862,0.029813297311636733,0.053538941734826886,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9780901173503191,0.5616929382450111,0.8148064331438652,0.5325450339547658,0.24830207056625644,0.5629977579171066,0.5714285714285714,0.38183160299124,0.3983355366738675,0.12030075187969924,0.21714285714285714,0.3684562665108309,0.3720894079790758,0.08285714285714285,0.0,0.0,0.0,0.62,7.268571428571429,0.007518796992481203,0.0,0.22019304055105648,0.07954579937910744,1.9097744360902256,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08270676691729323,0,0.04787552869115193,0.13634632978766725,0.029217031365404,0.052468162900130344,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9773862615036775,0.5612189586315389,0.8145389679221414,0.5321740223154172,0.24830207056625644,0.5633611548665456,0.5639097744360902,0.38183160299124,0.3983355366738675,0.12030075187969924,0.21428571428571427,0.3684562665108309,0.3720894079790758,0.08285714285714285,0.0,0.0,0.0,0.62,7.271428571428571,0.007518796992481203,0.0,0.2209204285086321,0.07933957339773426,1.9097744360902256,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08270676691729323,0,0.04763615104769616,0.13566459813872891,0.028632690738095923,0.05141879964212774,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9766103069503795,0.5596804077736084,0.8142441051918881,0.5317627942579506,0.24830207056625644,0.5634610898289573,0.5939849624060151,0.3816812270513904,0.3982227547189803,0.12030075187969924,0.2257142857142857,0.3683991236536881,0.3720465508362186,0.08285714285714285,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.2457142857142856,0.0,0.0,0.2216273760737778,0.0791395341958022,1.9097744360902256,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08270676691729323,0,0.047826541721029105,0.14167978024971004,0.03091717978047686,0.050390423649285185,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9774031626275604,0.5586754091903984,0.8145453903492169,0.5319342709410857,0.24830207056625644,0.5634632123747456,0.6917293233082706,0.3816812270513904,0.3982227547189803,0.12030075187969924,0.26285714285714284,0.3683991236536881,0.3720465508362186,0.08285714285714285,0.0,0.0,0.0,0.62,7.277142857142858,0.007518796992481203,0.0,0.22231441204471677,0.07894549616992814,1.9097744360902256,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08270676691729323,0,0.04758740901242397,0.1409713813484615,0.03029883618486732,0.04938261517629948,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9790781116945251,0.5598015573502081,0.8151818709946633,0.5322203450547734,0.24830207056625644,0.5635231168447901,0.6165413533834586,0.3816812270513904,0.3982227547189803,0.12030075187969924,0.2342857142857143,0.3683991236536881,0.3720465508362186,0.08285714285714285,0.0,0.0,0.0,0.62,7.285714285714286,0.015037593984962405,0.0,0.22298205456535936,0.07875727928483031,1.9097744360902256,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08270676691729323,0,0.04734947196736185,0.1402665244417192,0.029692859461169972,0.048394962872773485,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.980498733112071,0.559699661208152,0.8157217071333308,0.5319664316074691,0.24830207056625644,0.5636345801188087,0.6466165413533834,0.3816812270513904,0.3982227547189803,0.12030075187969924,0.24571428571428572,0.3683991236536881,0.3720465508362186,0.08285714285714285,0.0,0.0,0.0,0.62,7.288571428571428,0.015037593984962405,0.0,0.22363081112033814,0.07857470890628539,1.9097744360902256,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08270676691729323,0,0.047112724607525025,0.13956519181951058,0.02909900227194657,0.04742706361531802,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9810378415577664,0.5603112654874074,0.8159265683426951,0.5326718226859496,0.24830207056625644,0.5638948150171942,0.6090225563909775,0.3816812270513904,0.3982227547189803,0.12030075187969924,0.23142857142857143,0.3683991236536881,0.3720465508362186,0.08285714285714285,0.0,0.0,0.0,0.62,7.297142857142857,0.007518796992481203,0.0,0.22426117855053476,0.07839761563909685,1.9097744360902256,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08270676691729323,0,0.0468771609844874,0.13886736586041304,0.028517022226507645,0.046478522343011655,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.979584120327188,0.5612892901670851,0.8153741542750752,0.5334515996941382,0.24830207056625644,0.5640108802006143,0.5789473684210527,0.3813804751716911,0.3979971908092059,0.12030075187969924,0.22,0.36828483793940237,0.3719608365505043,0.08285714285714285,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.277142857142858,0.0,0.0,0.2248736430872142,0.07822583516992393,1.9097744360902256,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08270676691729323,0,0.047071346608136395,0.14716061826462684,0.030803824639120347,0.04854950321890864,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9810394381374651,0.5611609223735197,0.8159271750429807,0.5336744613941298,0.24830207056625644,0.5639264810492404,0.6390977443609023,0.38107972329199186,0.3977716268994315,0.12030075187969924,0.24285714285714285,0.36817055222511663,0.37187512226479014,0.08285714285714285,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.297142857142857,0.007518796992481203,0.0,0.22546868040301762,0.07805920811482621,1.9097744360902256,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08270676691729323,0,0.047264561303667144,0.15093544798067854,0.0330448910034808,0.04943782172924954,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9799179894887222,0.5613278089791963,0.8155010245564582,0.5333234633042062,0.24830207056625644,0.5640525725228106,0.6691729323308271,0.38107972329199186,0.3977716268994315,0.12030075187969924,0.2542857142857143,0.36817055222511663,0.37187512226479014,0.08285714285714285,0.0,0.0,0.0,0.62,7.251428571428572,0.0,0.0,0.2260467556781871,0.07789757987138142,1.9097744360902256,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08270676691729323,0,0.04702823849714881,0.15018077074077513,0.032383993183411175,0.04844906529466455,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9792565857671889,0.561484877825145,0.8152496911422757,0.5337119143478413,0.24830207056625644,0.5641945709920824,0.6541353383458647,0.38107972329199186,0.3977716268994315,0.12030075187969924,0.24857142857142858,0.36817055222511663,0.37187512226479014,0.08285714285714285,0.0,0.0,0.0,0.62,7.282857142857143,0.0,0.0,0.2266083236805162,0.07774080047524001,1.9097744360902256,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08270676691729323,0,0.04679309730466307,0.14942986688707124,0.03173631331974295,0.04748008398877126,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9778920373739445,0.5599270323135344,0.8147311627528425,0.5332903835079872,0.24830207056625644,0.5645500108465352,0.6390977443609023,0.38107972329199186,0.3977716268994315,0.12030075187969924,0.24285714285714285,0.36817055222511663,0.37187512226479014,0.08285714285714285,0.0,0.0,0.0,0.62,7.28,0.0,0.0,0.22715382885762686,0.07758872446098278,1.9097744360902256,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08270676691729323,0,0.04655913181813975,0.1486827175526359,0.031101587053348097,0.04653048230899583,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9782211650154535,0.5587681587431432,0.814856231256616,0.5328938423819234,0.24830207056625644,0.5647632011797609,0.5639097744360902,0.38107972329199186,0.3977716268994315,0.12030075187969924,0.21428571428571427,0.36817055222511663,0.37187512226479014,0.08285714285714285,0.0,0.0,0.0,0.62,7.274285714285714,0.0,0.0,0.22768370544027902,0.07744121072715328,1.9097744360902256,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08270676691729323,0,0.046326336159049054,0.14793930396487273,0.03047955531228113,0.04559987266281591,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9783678086799239,0.559413113521058,0.8149119558491148,0.5327149547255005,0.24830207056625644,0.5648070478306781,0.6240601503759399,0.38107972329199186,0.3977716268994315,0.12030075187969924,0.23714285714285716,0.36817055222511663,0.37187512226479014,0.08285714285714285,0.0,0.0,0.0,0.62,7.248571428571428,0.0,0.0,0.2281983775555114,0.07729812240533873,1.9097744360902256,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08270676691729323,0,0.04609470447825381,0.14719960744504834,0.029869964206035507,0.044687875209559594,0.0,0.0,0.1292530448106774,0.2592530448106774
