t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
376,0.9821419198480194,0.48106358247512876,0.9538917556438472,0.4805504337940554,0.246879425001856,0.4839581657965003,0.8812260536398467,0.4446079833131624,0.41080841273946855,0.1111111111111111,0.6571428571428571,0.4154360047944525,0.3892576769692226,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.525714285714285,0.0,0.0,0.03943510671979423,0.13404216224823554,5.693486590038314,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.15985991862403007,0.26245477423580865,1.9923663307883082,0.6671369433698194,0.0,1.0,0.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9833557202520207,0.4807452543436698,0.9547969039451166,0.4801965591791363,0.246879425001856,0.4837276118902376,0.896551724137931,0.4446079833131624,0.41080841273946855,0.1111111111111111,0.6685714285714286,0.4154360047944525,0.3892576769692226,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2542857142857143,10.531428571428572,0.0,0.0,0.03953026842582563,0.13397988785525958,5.693486590038314,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.1594310490309099,0.2611425003646296,1.983947575601114,0.6537942045024231,0.0,1.0,0.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9831627734900993,0.47942138927225575,0.9546530207883697,0.47917317170922186,0.246879425001856,0.48352773622450584,0.9042145593869731,0.4446079833131624,0.41080841273946855,0.1111111111111111,0.6742857142857143,0.4154360047944525,0.3892576769692226,0.08857142857142856,0.037142857142857144,0.04,0.2542857142857143,10.542857142857143,0.0,0.0,0.03962293926809304,0.13391948169407297,5.693486590038314,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.159287055157291,0.25983678786280645,1.9842686240890914,0.6407183204123746,0.0,1.0,0.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9816017445351335,0.4794999441847999,0.953488939196238,0.47917216617838515,0.246879425001856,0.48328345123876687,0.9042145593869731,0.4446079833131624,0.41080841273946855,0.1111111111111111,0.6742857142857143,0.4154360047944525,0.3892576769692226,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.542857142857143,0.0,0.0,0.03971317336976939,0.1338608877177218,5.693486590038314,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.15888990631007596,0.2585376039234924,1.9817261087501667,0.6279039540041271,0.0,1.0,0.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9826296358789065,0.47906091780098253,0.9542554524554514,0.4788681705997204,0.246879425001856,0.48306641209349366,0.8659003831417624,0.4446079833131624,0.41080841273946855,0.1111111111111111,0.6457142857142857,0.4154360047944525,0.3892576769692226,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.542857142857143,0.0,0.0,0.03980102436885191,0.1338040515606613,5.693486590038314,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.15838088534995412,0.25724491590387494,1.9792344437180207,0.6153458749240446,0.0,1.0,0.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9830857475166158,0.4783254493217507,0.954595581419572,0.47837875134130503,0.246879425001856,0.4827240757448134,0.9003831417624522,0.44476124001814327,0.41092335526820417,0.1111111111111111,0.6714285714285714,0.41555029050873826,0.3893433912549368,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2542857142857143,10.548571428571428,0.0,0.0,0.03988654537229918,0.13374892048831258,5.693486590038314,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.1584449837767758,0.25595869132435556,1.9825068977008031,0.6085396247220687,0.0,0.9333333333333333,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9822068184865732,0.4793625819008594,0.9539401514857403,0.4792612703121332,0.246879425001856,0.4823158070636597,0.9042145593869731,0.44506775342810495,0.4111532403256754,0.1111111111111111,0.6742857142857143,0.4157788619373097,0.3895148198263653,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.562857142857142,0.0,0.0,0.03996978891452088,0.13369544334813432,5.693486590038314,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.15882361671503475,0.25467889786773373,1.9771424740325014,0.6560505578900014,0.0,0.8333333333333334,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9830848543043427,0.4786450560686479,0.9545949153384196,0.47855609632558704,0.246879425001856,0.4818564111348946,0.9272030651340997,0.44529763848557624,0.41132565411877886,0.1111111111111111,0.6914285714285714,0.4159502905087382,0.3896433912549368,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.565714285714286,0.0,0.0,0.04005080691996453,0.13364357052216141,5.693486590038314,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.15917079147076318,0.25340550337839507,1.9833139102661368,0.7370246007152643,0.0,0.875,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9841146132408867,0.478184440799491,0.9553628212882426,0.4785520883625821,0.246879425001856,0.481533946211527,0.8888888888888888,0.44529763848557624,0.41132565411877886,0.1111111111111111,0.6628571428571428,0.4159502905087382,0.3896433912549368,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2542857142857143,10.56857142857143,0.0,0.0,0.04012965066955443,0.13359325388096766,5.693486590038314,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.15865993822769506,0.25213847586150306,1.966504774917957,0.722284108700959,0.0,1.0,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9838618782317411,0.47841973865234466,0.9551743531814223,0.4787219066616974,0.246879425001856,0.4811716037525122,0.89272030651341,0.44529763848557624,0.41132565411877886,0.1111111111111111,0.6657142857142857,0.4159502905087382,0.3896433912549368,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.574285714285715,0.0,0.0,0.04020637077074897,0.13354444673900973,5.693486590038314,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.1586564577304307,0.2508777834821956,1.9557461079910266,0.7078384265269398,0.0,1.0,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9840128591795156,0.47913669722127894,0.9552705855834743,0.47910650144270556,0.246879425001856,0.48086799196330055,0.8923076923076924,0.4459044349309025,0.41236728061270017,0.11153846153846154,0.6628571428571428,0.4159502905087382,0.3896433912549368,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.594285714285714,0.0,0.002857142857142857,0.04032928498909306,0.13349710381131055,5.653846153846154,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.15831803900606423,0.2496233945647846,1.9452026144026346,0.693681657996401,0.0,1.0,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9840293042813612,0.4799595626980545,0.9552828019448453,0.47928784200758257,0.246879425001856,0.4806417867305616,0.9038461538461539,0.4460582810847486,0.4124826652280848,0.11153846153846154,0.6714285714285714,0.416064576223024,0.3897291055406512,0.08857142857142856,0.04,0.04285714285714286,0.2571428571428571,10.582857142857144,0.0,0.0,0.040403152643765164,0.13345118117144236,5.653846153846154,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.1586374595039089,0.24837527759196068,1.9491557049717247,0.7155645318419885,0.0,0.9333333333333333,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9826398839515038,0.4808467569219575,0.95425066112838,0.47994714589717213,0.246879425001856,0.48044250118536763,0.9076923076923077,0.4460582810847486,0.4124826652280848,0.11153846153846154,0.6742857142857143,0.416064576223024,0.3897291055406512,0.08857142857142856,0.02,0.02,0.2571428571428571,10.585714285714285,0.0,0.0,0.04047394383301485,0.1334066362107702,5.653846153846154,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.1580155579206751,0.24713340120400087,1.9301725908722898,0.7012532412051489,0.0,1.0,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9849105559866927,0.4808822197134697,0.9559374460688059,0.4801088974313354,0.246879425001856,0.4803000236279522,0.8769230769230769,0.4460582810847486,0.4124826652280848,0.11153846153846154,0.6514285714285715,0.416064576223024,0.3897291055406512,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2571428571428571,10.577142857142857,0.0,0.0,0.040542802506648115,0.1333634275989182,5.653846153846154,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.1576244808453574,0.24589773419798086,1.9201405676262726,0.6872281763810458,0.0,1.0,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.982821104306024,0.4808449487433046,0.9543852819631661,0.47956624517397456,0.246879425001856,0.48015999903086354,0.8961538461538462,0.4460582810847486,0.4124826652280848,0.11153846153846154,0.6657142857142857,0.416064576223024,0.3897291055406512,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2571428571428571,10.585714285714285,0.0,0.0,0.040609775672680905,0.13332151524542177,5.653846153846154,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.15723535986970205,0.24466824552699093,1.913166327702319,0.673483612853425,0.0,1.0,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9823490614800229,0.48023062971011105,0.9540346215781368,0.4793163090990702,0.246879425001856,0.4801624937883093,0.8923076923076924,0.4460582810847486,0.4124826652280848,0.11153846153846154,0.6628571428571428,0.416064576223024,0.3897291055406512,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2571428571428571,10.594285714285714,0.0,0.0,0.04067490954797392,0.13328086026253022,5.653846153846154,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.15667718378463924,0.24344490429935597,1.9063315725768435,0.6600139405963564,0.0,1.0,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9823754111048157,0.4794903127335015,0.9540541955851259,0.4789310708232548,0.246879425001856,0.48032982212149533,0.9038461538461539,0.4460582810847486,0.4124826652280848,0.11153846153846154,0.6714285714285714,0.416064576223024,0.3897291055406512,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.59142857142857,0.0038461538461538464,0.0,0.040738249547912976,0.1332414249291254,5.653846153846154,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08076923076923077,0,0.15646124779441242,0.2422276797778592,1.8967763696967355,0.6468136617844292,0.0,1.0,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9825593205845601,0.480119615965409,0.9541908140557933,0.47979922274421916,0.246879425001856,0.4804313362566068,0.8923076923076924,0.4460582810847486,0.4124826652280848,0.11153846153846154,0.6628571428571428,0.416064576223024,0.3897291055406512,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2571428571428571,10.594285714285714,0.0038461538461538464,0.0,0.040799840278191286,0.1332031726557228,5.653846153846154,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.15619165940901178,0.2410165413789699,1.8959836994456574,0.6338773885487408,0.0,1.0,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9823256610349117,0.47986676417225915,0.95401723839034,0.47935633559111335,0.246879425001856,0.4806153220735662,0.9038461538461539,0.4460582810847486,0.4124826652280848,0.11153846153846154,0.6714285714285714,0.416064576223024,0.3897291055406512,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2571428571428571,10.602857142857143,0.0038461538461538464,0.0,0.040859725528543715,0.13316606795052222,5.653846153846154,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.15561055825482387,0.23981145867207504,1.8809211683138876,0.6211998407777659,0.0,1.0,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9826824401668655,0.4798982598525681,0.9542822743169342,0.4794297576348043,0.246879425001856,0.4808051676785154,0.8653846153846154,0.4460582810847486,0.4124826652280848,0.11153846153846154,0.6428571428571429,0.416064576223024,0.3897291055406512,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.602857142857143,0.0038461538461538464,0.0,0.040917948268291315,0.13313007638647764,5.653846153846154,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.1553162268742819,0.2386124013787147,1.8775884592333236,0.6087758439622106,0.0,1.0,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9825434930693173,0.48002991335917133,0.9541790564730412,0.47974870679398335,0.246879425001856,0.48102025516221497,0.926923076923077,0.4460582810847486,0.4124826652280848,0.11153846153846154,0.6885714285714286,0.416064576223024,0.3897291055406512,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.608571428571429,0.0038461538461538464,0.0,0.04097455064356169,0.1330951645693545,5.653846153846154,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.15515976314097651,0.23741933937182114,1.868608118620086,0.5966003270829664,0.0,1.0,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9834276618143427,0.48042017549279764,0.9548358675407744,0.4803835520111166,0.246879425001856,0.4813009339497017,0.8807692307692307,0.4462121272385947,0.41259804984346937,0.11153846153846154,0.6542857142857142,0.4161788619373097,0.3898148198263654,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2571428571428571,10.608571428571429,0.0038461538461538464,0.0,0.041029573976058366,0.1330613001067449,5.653846153846154,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.15515411003598592,0.23623224267496204,1.8540930991048272,0.5986356663840431,0.0,0.875,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9829915070722656,0.4809336907758368,0.9545118668752316,0.4810026365990142,0.246879425001856,0.48152403168891267,0.9076923076923077,0.4462121272385947,0.41259804984346937,0.11153846153846154,0.6742857142857143,0.4161788619373097,0.3898148198263654,0.08857142857142856,0.037142857142857144,0.04,0.2571428571428571,10.614285714285714,0.0038461538461538464,0.0,0.04108305876325948,0.13302845157801374,5.653846153846154,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.1549736649510892,0.23505108146158724,1.8570112371227308,0.5866629530563622,0.0,1.0,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9820020271166694,0.4820044453974874,0.9537768246225029,0.481535244902321,0.246879425001856,0.48170317979857263,0.8961538461538462,0.4463659733924409,0.412713434458854,0.11153846153846154,0.6657142857142857,0.41629314765159536,0.3899005341120797,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2571428571428571,10.611428571428572,0.0038461538461538464,0.0,0.04113504467993274,0.13299658850514443,5.653846153846154,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.15511080304776234,0.23606194847317435,1.8570138695231329,0.6390735995273,0.0,0.9230769230769231,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9821184950122324,0.48169079272939197,0.9538122706752367,0.4813898518376113,0.246879425001856,0.4819690425496359,0.915057915057915,0.44726937732888133,0.4121793216976864,0.11196911196911197,0.6771428571428572,0.4163502905087382,0.3899433912549369,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26,10.614285714285714,0.0,0.002857142857142857,0.04118190898696748,0.1329656813244612,5.652509652509653,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.15524853546109493,0.2396341015024751,1.8684450207040988,0.64418726313728,0.0,0.9411764705882353,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9817143096974532,0.4818038289829028,0.9535131735422999,0.48088232835979317,0.246879425001856,0.482107544971498,0.8996138996138996,0.44742381748332144,0.41229515181351656,0.11196911196911197,0.6657142857142857,0.41646457622302396,0.39002910554065107,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26,10.614285714285714,0.0,0.0,0.041235842832270886,0.1329357013591985,5.652509652509653,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.15552929278378946,0.2618486164473206,1.8653618345757315,0.6826228949016064,0.0,0.8333333333333334,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.982708539267546,0.4809239967661331,0.9542489034241687,0.47995504781299536,0.246879425001856,0.48214892939622744,0.8725868725868726,0.4475010375605415,0.4123530668714316,0.11196911196911197,0.6457142857142857,0.4165217190801668,0.39007196268350824,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26,10.62,0.0,0.0,0.04128356340850236,0.13290662079289361,5.652509652509653,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.15546536131987052,0.260539373365084,1.8594831693127876,0.6821572115988981,0.0,0.9090909090909091,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9815559721613041,0.4795359250308062,0.9533960037655496,0.4787036629274341,0.246879425001856,0.4821572253329457,0.888030888030888,0.4475010375605415,0.4123530668714316,0.11196911196911197,0.6571428571428571,0.4165217190801668,0.39007196268350824,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26,10.62,0.0,0.0,0.04132993561448101,0.13287841264357797,5.652509652509653,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.15528518663828902,0.25923667649825854,1.859436363069389,0.6685140673669202,0.0,1.0,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9808685991696889,0.4796629693381399,0.9528873477517543,0.478936628242279,0.246879425001856,0.48202357381642336,0.9073359073359073,0.4475010375605415,0.4123530668714316,0.11196911196911197,0.6714285714285714,0.4165217190801668,0.39007196268350824,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26,10.62,0.0,0.0,0.04137499507437088,0.1328510507387417,5.652509652509653,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.1548784806979547,0.2579404931157673,1.85081906437943,0.6551437860195817,0.0,1.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9837672854889092,0.4793774921907942,0.9550323756279775,0.47877441532978315,0.246879425001856,0.4819093049328975,0.8996138996138996,0.4475010375605415,0.4123530668714316,0.11196911196911197,0.6657142857142857,0.4165217190801668,0.39007196268350824,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26,10.614285714285714,0.0,0.0,0.041418776620770176,0.13282450969105056,5.652509652509653,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.1545029468658935,0.2566507906501884,1.8509455402346982,0.6420409102991901,0.0,1.0,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9819318180373772,0.47918742574223094,0.9536741297138437,0.47890921069116305,0.246879425001856,0.4817374390614829,0.9227799227799228,0.4475010375605415,0.4123530668714316,0.11196911196911197,0.6828571428571428,0.4165217190801668,0.39007196268350824,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26,10.62,0.0,0.0,0.041461314302786156,0.13279876487479017,5.652509652509653,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.15392986141727832,0.25536753669693746,1.8282123437157185,0.6292000920932063,0.0,1.0,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9814672186657254,0.4786644998863005,0.9533303261788215,0.4786504100247054,0.246879425001856,0.4815682033276808,0.9111969111969112,0.4475010375605415,0.4123530668714316,0.11196911196911197,0.6742857142857143,0.4165217190801668,0.39007196268350824,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26,10.622857142857143,0.003861003861003861,0.0,0.04150264139473195,0.1327737924030176,5.652509652509653,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.15335978353876337,0.25409069901345277,1.8030766682699755,0.6166160902513421,0.0,1.0,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.981177066191856,0.47955110118514377,0.953115613348158,0.4793084491297876,0.246879425001856,0.4814677117352492,0.918918918918919,0.4475010375605415,0.4123530668714316,0.11196911196911197,0.68,0.4165217190801668,0.39007196268350824,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26,10.64,0.003861003861003861,0.0,0.04154279040538145,0.13274956910539817,5.652509652509653,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.153388996742516,0.2528202455183855,1.8127294206188618,0.6042837684463153,0.0,1.0,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9817474210323699,0.47997538217807945,0.9535376759301383,0.4797066417926092,0.246879425001856,0.4813737264070836,0.918918918918919,0.4475010375605415,0.4123530668714316,0.11196911196911197,0.68,0.4165217190801668,0.39007196268350824,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.26,10.642857142857142,0.003861003861003861,0.0,0.0415817930877218,0.13272607250670737,5.652509652509653,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.1530756445446426,0.2515561442907936,1.8107605464921988,0.5921980930773889,0.0,1.0,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9816180943407179,0.48105375097045466,0.9534419741783159,0.4804490246835701,0.246879425001856,0.4812431658391643,0.8996138996138996,0.4475010375605415,0.4123530668714316,0.11196911196911197,0.6657142857142857,0.4165217190801668,0.39007196268350824,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26,10.64,0.003861003861003861,0.0,0.04161968044914739,0.13270328080597724,5.652509652509653,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.1526525520362051,0.2502983635693396,1.8031167641337837,0.5803541312158412,0.0,1.0,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.981843032654481,0.48137944638246954,0.9536084285305004,0.4808612679743169,0.246879425001856,0.4812187760401764,0.8764478764478765,0.4475010375605415,0.4123530668714316,0.11196911196911197,0.6485714285714286,0.4165217190801668,0.39007196268350824,0.08857142857142856,0.02,0.02,0.26,10.637142857142857,0.003861003861003861,0.0,0.04165648276204261,0.13268117285626904,5.652509652509653,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.15214586141888123,0.24904687175149293,1.7870544288511077,0.5687470485915244,0.0,1.0,0.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9814626943696273,0.4816566008269424,0.9533269781997088,0.4810452550987373,0.246879425001856,0.4813694347043809,0.9073359073359073,0.4475010375605415,0.4123530668714316,0.11196911196911197,0.6714285714285714,0.4165217190801668,0.39007196268350824,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26,10.637142857142857,0.003861003861003861,0.0,0.041692229574704566,0.13265972814505206,5.652509652509653,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.1519832785367868,0.24780163739273545,1.7998847688455142,0.5573721076196939,0.0,1.0,0.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9819223866154029,0.4809593719677121,0.9536671504615827,0.48018466227915774,0.246879425001856,0.48156959451459785,0.8957528957528957,0.4475010375605415,0.4123530668714316,0.11196911196911197,0.6628571428571428,0.4165217190801668,0.39007196268350824,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26,10.645714285714286,0.003861003861003861,0.0,0.04172694972256004,0.13263892677517158,5.652509652509653,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.15153679356910288,0.24656262920577177,1.7896013591828897,0.5462246654673,0.0,1.0,0.0,0.0,0.2,0.2512745455353963,0.2512745455353963
414,0.9802266916008033,0.4814306783956372,0.952412336150779,0.48040492980357496,0.246879425001856,0.4817954798841962,0.9073359073359073,0.44757825763776155,0.41241098192934666,0.11196911196911197,0.6714285714285714,0.41657886193730964,0.3901148198263655,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26,10.648571428571428,0.003861003861003861,0.0,0.04176067133963417,0.13261874944638755,5.652509652509653,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.15149310960125736,0.24830294886646748,1.788095046284946,0.5420119331979376,0.0,0.9166666666666666,0.0,0.0,0.2,0.2512363091693344,0.2512363091693344
415,0.9805292018555545,0.481979916986772,0.9526361937392949,0.4811654440996686,0.246879425001856,0.48206340824368255,0.888030888030888,0.4478871379466419,0.4126426421610069,0.11196911196911197,0.6571428571428571,0.4168074333658811,0.39028624839779397,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26,10.645714285714286,0.003861003861003861,0.0,0.04179342187023149,0.13259917743746705,5.652509652509653,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.15253209821433972,0.24706143412213516,1.8037617167878186,0.5392947567184864,0.0,0.8888888888888888,0.0,0.0,0.2,0.25119921989425437,0.25119921989425437
416,0.9807263977107358,0.4814014550821685,0.952782118672129,0.4805686454709704,0.246879425001856,0.48226536024226596,0.888030888030888,0.4478871379466419,0.4126426421610069,0.11196911196911197,0.6571428571428571,0.4168074333658811,0.39028624839779397,0.08857142857142856,0.037142857142857144,0.04,0.26,10.648571428571428,0.003861003861003861,0.0,0.041825228080792594,0.1325801925888142,5.652509652509653,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.15228172914469662,0.24582612695152448,1.807686482452062,0.5285088615841166,0.0,1.0,0.0,0.0,0.2,0.25116324329742673,0.25116324329742673
417,0.9807827450452474,0.4814936247475128,0.9528238156996679,0.4810819001667369,0.246879425001856,0.4824987899370035,0.8725868725868726,0.448041578101082,0.41275847227683704,0.11196911196911197,0.6457142857142857,0.4169217190801668,0.3903719626835082,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26,10.648571428571428,0.003861003861003861,0.0,0.04185611607189246,0.1325617772856209,5.652509652509653,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.15237632335254453,0.24459699631676685,1.805818467088735,0.5265993821146278,0.0,0.9166666666666666,0.0,0.0,0.2,0.251128345998504,0.251128345998504
418,0.9808969411719924,0.481679869025468,0.9529083208334591,0.48107330415981975,0.246879425001856,0.4827548610565722,0.9073359073359073,0.4481187981783021,0.41281638733475207,0.11196911196911197,0.6714285714285714,0.4169788619373097,0.39041481982636533,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26,10.651428571428571,0.003861003861003861,0.0,0.041886111290348894,0.1325439144415234,5.652509652509653,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.1524135853072104,0.24337401133518302,1.8068449548898173,0.5435806452933842,0.0,0.9230769230769231,0.0,0.0,0.2,0.25109449561854885,0.25109449561854885
419,0.9811843896519857,0.4822333015365462,0.953121032708654,0.4810463585165315,0.246879425001856,0.4828280702965982,0.9073359073359073,0.4481187981783021,0.41281638733475207,0.11196911196911197,0.6714285714285714,0.4169788619373097,0.39041481982636533,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26,10.657142857142857,0.003861003861003861,0.0,0.041915238541412055,0.13252658748274881,5.652509652509653,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.15196537452353148,0.2421571412785071,1.7992794843634496,0.5327090323875165,0.0,1.0,0.0,0.0,0.2,0.25106166074999237,0.25106166074999237
