t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.788414926287604,0.4719905136828515,0.7875642542117589,0.47211439453039444,0.24899929058488912,0.46713398359119607,0.8968481375358166,0.3655953423738412,0.3789232898894036,0.06017191977077364,0.8942857142857142,0.36587795403700357,0.37831429582902987,0.06,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.2742857142857143,0.011461318051575931,0.002857142857142857,0.02256270462645201,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14728571805404966,0.13970462049261662,1.6124797498044947,0.7515247457055382,0.0,0.967741935483871,0.0,0.3,0.0,0.5,0.25
51,0.7958470011544702,0.4728192291519342,0.7949750945790053,0.47300286916539536,0.24899929058488912,0.4674293785256921,0.8825214899713467,0.3661684082764201,0.38012672828481897,0.0659025787965616,0.88,0.3664493826084322,0.37951429582902996,0.06571428571428571,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.30857142857142855,0.011461318051575931,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14885957610171802,0.14439580339205904,1.6859444405226904,0.8579235363236084,0.0,0.972972972972973,0.0,0.3,0.0,0.5,0.25
52,0.8018283467599064,0.4727315867878052,0.8009393506255689,0.47295610462514787,0.24899929058488912,0.46755305432410943,0.8853868194842407,0.3667987807692567,0.38094824695156293,0.0659025787965616,0.8828571428571429,0.3670779540370036,0.38033346729958306,0.06571428571428571,0.06571428571428571,0.08,0.002857142857142857,0.3628571428571429,0.011461318051575931,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15025756464978088,0.14367382437509874,1.7322255517122367,0.8407650655971363,0.0,1.0,0.0,0.3,0.0,0.5,0.25
53,0.8081131808872308,0.4737308148012657,0.807206228083958,0.4739351570075884,0.24899929058488912,0.46761770838809846,0.9054441260744985,0.36725723349131983,0.38129208649311025,0.0659025787965616,0.9028571428571428,0.3675350968941465,0.3806763244424402,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.38857142857142857,0.011461318051575931,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1509051346836748,0.14295545525322323,1.7690096121065635,0.8239497642851935,0.0,0.96,0.0,0.3,0.0,0.5,0.25
54,0.8137181763693085,0.473624816137065,0.81279520929323,0.4738095426701024,0.24899929058488912,0.4677159466832931,0.8968481375358166,0.36760107303286704,0.3815499661492707,0.0659025787965616,0.8942857142857142,0.36787795403700363,0.38093346729958316,0.06571428571428571,0.08571428571428572,0.08857142857142856,0.002857142857142857,0.39714285714285713,0.014326647564469915,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.152063752581685,0.1422406779769571,1.8222008484358607,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.5,0.25
55,0.819708646579221,0.4736910582504965,0.8187685638739711,0.47388576406163435,0.24899929058488912,0.4678076349839865,0.9054441260744985,0.368116832345188,0.38210870540428504,0.0659025787965616,0.9028571428571428,0.36839223975128926,0.38149061015672603,0.06571428571428571,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.4342857142857143,0.014326647564469915,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15292972595449086,0.14152947458707232,1.8800425457528582,0.7913213536194998,0.0,1.0,0.0,0.3,0.0,0.5,0.25
56,0.8260548738543788,0.4744753462387867,0.8250966590711999,0.47462527611148436,0.24899929058488912,0.46783192057483913,0.9226361031518625,0.3682887521159616,0.3823175187315659,0.0659025787965616,0.92,0.36856366832271786,0.38169882687450035,0.06571428571428571,0.07428571428571429,0.08,0.002857142857142857,0.4657142857142857,0.014326647564469915,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1533340858783077,0.14082182721413697,1.9224416948378005,0.7754949265471098,0.0,1.0,0.0,0.3,0.0,0.5,0.25
57,0.8320143112947022,0.4736460576495964,0.831039069547408,0.4737856866151245,0.24899929058488912,0.4677868174310902,0.8424068767908309,0.36902247960348455,0.38291923792927357,0.0659025787965616,0.84,0.3692952994459908,0.3822988268745004,0.06571428571428571,0.08,0.09428571428571429,0.002857142857142857,0.48,0.014326647564469915,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15488112973463045,0.1428826773150215,1.9782785752267584,0.821082683142957,0.0,0.9393939393939394,0.0,0.3,0.0,0.5,0.25
58,0.8355187954084893,0.4739741676176449,0.8345335408494413,0.47409654940636514,0.24899929058488912,0.4677137754845081,0.8853868194842407,0.3693919664277924,0.3833769141068214,0.0659025787965616,0.8828571428571429,0.36966373059365765,0.38275519540582664,0.06571428571428571,0.08285714285714285,0.10285714285714286,0.002857142857142857,0.5228571428571429,0.017191977077363897,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15613429622881442,0.14417637058482624,2.0415701465793665,0.841101626505706,0.0,0.9722222222222222,0.0,0.3,0.0,0.5,0.25
59,0.8405251616476254,0.47348220357337123,0.8395256031850372,0.47365295712553346,0.24899929058488912,0.4679351613374917,0.8939828080229226,0.369506579608308,0.3834628739922083,0.0659025787965616,0.8914285714285715,0.36977801630794344,0.3828409096915409,0.06571428571428571,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.5628571428571428,0.017191977077363897,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1559247676048132,0.14345548873190211,2.0893101722192076,0.8242795939755918,0.0,1.0,0.0,0.3,0.0,0.5,0.25
60,0.8459745740604283,0.4739510645304422,0.8449594458480891,0.47414223957893586,0.24899929058488912,0.46816289256910676,0.8997134670487106,0.3704213527458957,0.3842365129606896,0.06876790830945559,0.8971428571428571,0.37069017580799496,0.3836123382629695,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.5971428571428572,0.017191977077363897,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15860185805250346,0.147835483125,2.1360953973462524,0.8444921859171372,0.0,0.9032258064516129,0.0,0.3,0.0,0.5,0.25
61,0.8508562471995111,0.4732491465408047,0.8498271713496318,0.4734517172443508,0.24899929058488912,0.46847863718158606,0.8653295128939829,0.3712809515997639,0.3850531318718645,0.07163323782234957,0.8628571428571429,0.37154731866513785,0.3844266239772552,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.002857142857142857,0.6371428571428571,0.02005730659025788,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16235070590509804,0.15,2.2219449179707556,0.9820000000000004,0.0,0.8888888888888888,0.0,0.3,0.0,0.5,0.25
62,0.8528839003229073,0.4736768918640492,0.8518490311783897,0.47392779648518335,0.24899929058488912,0.4685847175866037,0.8882521489971347,0.37168209773156907,0.3856118711268788,0.07449856733524356,0.8857142857142857,0.3719473186651378,0.3849837668343981,0.07428571428571429,0.08,0.10285714285714286,0.002857142857142857,0.68,0.025787965616045846,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16384729825615282,0.14925,2.2803631624684835,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.5,0.25
63,0.8594179057715036,0.47265044400927925,0.8583643680399901,0.47289655268962405,0.24899929058488912,0.46870367352758097,0.8681948424068768,0.3723124702244057,0.38626679862190144,0.07449856733524356,0.8657142857142858,0.37257589009370934,0.3856368231080064,0.07428571428571429,0.1,0.11428571428571428,0.002857142857142857,0.7457142857142857,0.025787965616045846,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16570961773889356,0.14850375,2.349041613504828,0.9603999999999999,0.0,0.95,0.0,0.3,0.0,0.5,0.25
64,0.865477455413629,0.47231651851407497,0.8644066046831381,0.4725675432743625,0.24899929058488912,0.4687950838092519,0.8681948424068768,0.3731720690782739,0.38691149776230255,0.07449856733524356,0.8657142857142858,0.3734330329508522,0.38627968025086357,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.8,0.02865329512893983,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16719506965019912,0.149325,2.3963464955204454,0.9450728000000008,0.0,0.9090909090909091,0.0,0.3,0.0,0.5,0.25
65,0.8697867226399846,0.4723876248067925,0.8687035597174184,0.4726156525625355,0.24899929058488912,0.4690055150109392,0.836676217765043,0.37340129543930545,0.38708341753307624,0.07449856733524356,0.8342857142857143,0.3736616043794236,0.38645110882229217,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.8371428571428572,0.03151862464183381,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16704381001623383,0.148578375,2.4541338513243223,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.5,0.25
66,0.8724590534242828,0.47269073778798243,0.8713682552709041,0.47289215623325076,0.24899929058488912,0.46923672288976803,0.8739255014326648,0.3739662121292963,0.38751602494319093,0.07449856733524356,0.8714285714285714,0.3742249070217287,0.3868824802112351,0.07428571428571429,0.08571428571428572,0.1,0.002857142857142857,0.8857142857142857,0.03151862464183381,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1669783088197241,0.147835483125,2.5050511742978356,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.5,0.25
67,0.878224545833171,0.47210172437880316,0.8771172748443384,0.4723327603203619,0.24899929058488912,0.4694618987318734,0.8538681948424068,0.3739662121292963,0.38751602494319093,0.07449856733524356,0.8514285714285714,0.3742249070217287,0.3868824802112351,0.07428571428571429,0.10285714285714286,0.10571428571428572,0.002857142857142857,0.9542857142857143,0.034383954154727794,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16685627727205404,0.147096305709375,2.5606644365261646,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.5,0.25
68,0.8828050464957744,0.47284536838618696,0.8816846883621916,0.47306096908353457,0.24899929058488912,0.46958902690810395,0.8825214899713467,0.3746538912123909,0.3880317842555119,0.07736389684813753,0.88,0.37491062130744307,0.38739676592552086,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.002857142857142857,1.0142857142857142,0.034383954154727794,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16853513945712234,0.14702242509375,2.632308290652784,0.9039207967999998,0.0,0.9767441860465116,0.0,0.3,0.0,0.5,0.25
69,0.885658343308074,0.4730966842335667,0.8845298328978843,0.47328842317404624,0.24899929058488912,0.469579108026382,0.8739255014326648,0.3746993761198473,0.38828966391167224,0.07736389684813753,0.8714285714285714,0.374955976258021,0.38765390878266365,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.002857142857142857,1.0514285714285714,0.034383954154727794,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1682920359026939,0.14628731296828124,2.6910906962683,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.5,0.25
70,0.8902007074294813,0.4734796215667005,0.889059218836088,0.47364118808177985,0.24899929058488912,0.4697057362962307,0.8424068767908309,0.3748712958906209,0.3884186037397525,0.07736389684813753,0.84,0.3751274048294496,0.3877824802112351,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.002857142857142857,1.12,0.034383954154727794,0.0,0.022608974157445276,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16859229143746612,0.14555587640343984,2.7458403109143625,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.5,0.25
71,0.8940863402318406,0.4734271637542936,0.8924838659562748,0.47331351088161105,0.24899929058488912,0.4699173871099151,0.8275862068965517,0.3752419451889827,0.3880868891617274,0.07758620689655173,0.8228571428571428,0.375355976258021,0.38796470008143313,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.005714285714285714,1.177142857142857,0.031609195402298854,0.002857142857142857,0.022616759888950306,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16872530516965095,0.14482809702142263,2.779494933267504,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.5,0.25
72,0.8991325935138704,0.4734154711551682,0.8975012835052647,0.4732844774312072,0.24899929058488912,0.470204210495903,0.8390804597701149,0.3753144769003063,0.38825930295483085,0.07758620689655173,0.8342857142857143,0.3754280935024228,0.38813612865286173,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.005714285714285714,1.2342857142857142,0.031609195402298854,0.0,0.0226222329074443,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1685382500723742,0.14410395653631553,2.832476463173583,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.5,0.25
73,0.9027486102417986,0.47402636472413673,0.9010966372804617,0.47393648167640734,0.24899929058488912,0.4703653398868879,0.8505747126436781,0.37542941942904196,0.3886041305410377,0.08045977011494253,0.8457142857142858,0.37554237921670847,0.3884789857957189,0.08,0.07142857142857142,0.1,0.005714285714285714,1.26,0.03735632183908046,0.0,0.0226222329074443,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16880898810772657,0.14367382437509874,2.8758269339101106,0.8187403024118074,0.0,0.9714285714285714,0.0,0.3,0.0,0.5,0.25
74,0.905623759656517,0.4738765108796945,0.9037277675727975,0.4738771574462163,0.24899929058488912,0.47078085337892867,0.8587896253602305,0.3754136505982398,0.3887044628603667,0.08069164265129683,0.8514285714285714,0.37554237921670847,0.3885647000814332,0.08,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.3257142857142856,0.037463976945244955,0.002857142857142857,0.022718117990712487,0.1319663491490371,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.16867851531004507,0.14295545525322323,2.9297389666604796,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.5,0.25
75,0.9065017393336178,0.4742574616506565,0.9045982217098087,0.4743230052728015,0.24899929058488912,0.47124153684235237,0.8357348703170029,0.3754136505982398,0.3887909181917788,0.08069164265129683,0.8285714285714286,0.37554237921670847,0.3886504143671475,0.08,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.3857142857142857,0.037463976945244955,0.0,0.022784081888173477,0.1319663491490371,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.1687761270156377,0.1422406779769571,2.988287044470127,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.5,0.25
76,0.9092938142092101,0.47439925140053013,0.907366364515039,0.4745433587273609,0.24899929058488912,0.47165097937163214,0.8097982708933718,0.3755289243734559,0.3890502841860151,0.08069164265129683,0.8028571428571428,0.37565666493099426,0.3889075572242903,0.08,0.09428571428571429,0.12,0.008571428571428572,1.4514285714285715,0.043227665706051875,0.0,0.022784081888173477,0.1319663491490371,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.16896081780913094,0.14446968400768406,3.0485213035807246,0.7847167237347998,0.0,0.9761904761904762,0.0,0.3,0.0,0.5,0.25
77,0.9144125888756546,0.4738473474837238,0.9121577682209457,0.473994578990569,0.24899929058488912,0.4720321354885106,0.8554913294797688,0.3755464771007712,0.3891382532160057,0.08092485549132948,0.8457142857142858,0.37565666493099426,0.3889365795838492,0.08,0.08,0.09714285714285714,0.011428571428571429,1.52,0.04335260115606936,0.002857142857142857,0.02283254051547933,0.1319663491490371,10.92485549132948,0.0,0.0,0.15,0.08092485549132948,0,0.1688297280057996,0.14374733558764563,3.084693734651967,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.5,0.25
78,0.9175492751417195,0.47485545874569246,0.9152586066439697,0.4749733352929789,0.24899929058488912,0.47226284875651486,0.8526011560693642,0.3758932979100198,0.38939836882294204,0.08092485549132948,0.8428571428571429,0.3759995220738514,0.38919372244099204,0.08,0.1,0.11428571428571428,0.011428571428571429,1.562857142857143,0.046242774566473986,0.0,0.022908070439945787,0.1319663491490371,10.92485549132948,0.0,0.0,0.15,0.08092485549132948,0,0.1688391756697164,0.1430285989097074,3.1372855742446415,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.5,0.25
79,0.9191658210234183,0.47583134316734804,0.9168566777155919,0.47580283149780433,0.24899929058488912,0.47263798798144374,0.8294797687861272,0.37600890484643595,0.38948507402525423,0.08092485549132948,0.82,0.3761138077881371,0.38927943672670634,0.08,0.11714285714285715,0.13428571428571429,0.011428571428571429,1.6085714285714285,0.046242774566473986,0.0,0.022908070439945787,0.1319663491490371,10.92485549132948,0.0,0.0,0.15,0.08092485549132948,0,0.16913712264851066,0.14600028876309595,3.2088255770454635,0.7447853274558442,0.0,0.9787234042553191,0.0,0.3,0.0,0.5,0.25
80,0.9230788927553819,0.4756333014296544,0.9207250286277618,0.4755799337890171,0.24899929058488912,0.4730761040147294,0.8352601156069365,0.37639554278426,0.3898318948345028,0.08092485549132948,0.8257142857142857,0.37649602700667173,0.3896222938695634,0.08,0.09714285714285714,0.12285714285714286,0.011428571428571429,1.6914285714285715,0.046242774566473986,0.0,0.022908070439945787,0.1319663491490371,10.92485549132948,0.0,0.0,0.15,0.08092485549132948,0,0.17026229417812527,0.149325,3.2675062083616973,0.7930576046859937,0.0,0.9767441860465116,0.0,0.3,0.0,0.5,0.25
81,0.9240524470741273,0.47593149906726995,0.9216874566114359,0.4758894297354091,0.24899929058488912,0.473444434817616,0.8410404624277457,0.3767423635935085,0.3902654208460634,0.0838150289017341,0.8314285714285714,0.3768388841495289,0.3900508652981348,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.011428571428571429,1.7657142857142858,0.046242774566473986,0.0,0.022908070439945787,0.1319663491490371,10.92485549132948,0.0,0.0,0.15,0.08092485549132948,0,0.17129979036309814,0.149325,3.296441798480177,0.8617267203236093,0.0,0.9696969696969697,0.0,0.3,0.0,0.5,0.25
82,0.9256755464062879,0.4772944263296193,0.9232920062369432,0.4772306188141634,0.24899929058488912,0.47405393551269426,0.7947976878612717,0.37685797052992465,0.39043883125068773,0.0838150289017341,0.7857142857142857,0.3769531698638145,0.3902222938695634,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.011428571428571429,1.8342857142857143,0.046242774566473986,0.0,0.022908070439945787,0.1319663491490371,10.92485549132948,0.0,0.0,0.15,0.08092485549132948,0,0.17126972710772906,0.148578375,3.344798676796288,0.8444921859171372,0.0,1.0,0.0,0.3,0.0,0.5,0.25
83,0.9274392041682141,0.4769562869275498,0.9250355079101618,0.4767824002013676,0.24899929058488912,0.4747012156143907,0.8092485549132948,0.377031380934549,0.390568889054156,0.0838150289017341,0.8,0.3771245984352431,0.39035086529813484,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.011428571428571429,1.8771428571428572,0.046242774566473986,0.0,0.022908070439945787,0.1319663491490371,10.92485549132948,0.0,0.0,0.15,0.08092485549132948,0,0.17218252561147612,0.14865337500000003,3.4064741318317906,0.9242505440000003,0.0,0.9777777777777777,0.0,0.3,0.0,0.5,0.25
