t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
344,0.9731008105631395,0.5544420513083171,0.9254801245520065,0.5488943436794942,0.26107685272754566,0.551192090903576,0.8049792531120332,0.43505727482564827,0.42574160212097345,0.14107883817427386,0.5542857142857143,0.3974339118078821,0.3944836186373257,0.1,0.04285714285714286,0.05142857142857143,0.31142857142857144,27.285714285714285,0.03734439834024896,0.0,0.01170347728182652,0.12386799653149659,4.5062240663900415,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07883817427385892,0,0.1826953146446782,0.3196687350761398,3.874747968946608,0.9402611006679247,0.0,1.0,0.0,0.6,0.3,0.5104257112282179,0.2604257112282179
345,0.9728181241469439,0.5555470671039717,0.9252854747625688,0.5501755885447019,0.26107685272754566,0.5516678869160544,0.7717842323651453,0.43505727482564827,0.42574160212097345,0.14107883817427386,0.5314285714285715,0.3974339118078821,0.3944836186373257,0.1,0.04857142857142857,0.054285714285714284,0.31142857142857144,27.30857142857143,0.03734439834024896,0.0,0.01175795911541003,0.12370294711002282,4.5062240663900415,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07883817427385892,0,0.18272355521074052,0.3180703914007591,3.85153872385339,0.9214558786545661,0.0,0.9473684210526315,0.0,0.6,0.3,0.5101129398913713,0.26011293989137135
346,0.9722068179555751,0.5559818280701947,0.9248645467850835,0.5505688447354422,0.26107685272754566,0.5521975409802808,0.8381742738589212,0.4352232499293827,0.4258660834487743,0.14107883817427386,0.5771428571428572,0.39754819752216786,0.39456933292304,0.1,0.05142857142857143,0.054285714285714284,0.31142857142857144,27.334285714285713,0.03734439834024896,0.0,0.011811461301277646,0.1235428491711932,4.5062240663900415,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07883817427385892,0,0.18280583432854144,0.3164800394437553,3.828793663662036,0.9616312675674329,0.0,0.9473684210526315,0.0,0.6,0.3,0.5098095516946302,0.2598095516946302
347,0.972348741086578,0.5554639527772788,0.9249622709981457,0.5504272551628351,0.26107685272754566,0.552747013542426,0.8340248962655602,0.4353062374812499,0.4259283241126748,0.14107883817427386,0.5742857142857143,0.39760534037931067,0.3946121900658971,0.1,0.06,0.06571428571428571,0.31142857142857144,27.36857142857143,0.04149377593360996,0.0,0.01186398032309532,0.1233875541705285,4.5062240663900415,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07883817427385892,0,0.18289094872832737,0.3148976392465365,3.8179320761030815,0.9934862594614857,0.0,0.9565217391304348,0.0,0.6,0.3,0.5095152651437913,0.2595152651437913
348,0.9738151464948296,0.5553772922510631,0.9251530205968919,0.5502468451556743,0.26107685272754566,0.553089175577373,0.8208333333333333,0.4365002179186002,0.42731761801932117,0.14166666666666666,0.5628571428571428,0.39777676895073927,0.3947407614944686,0.1,0.04857142857142857,0.06,0.3142857142857143,27.382857142857144,0.0375,0.002857142857142857,0.011913982229843386,0.12323691801988379,4.508333333333334,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07916666666666666,0,0.18331849683825713,0.31332315105030384,3.8015734345810195,0.9925356901014979,0.0,0.9047619047619048,0.0,0.6,0.3,0.5092298071894775,0.2592298071894776
349,0.9736692816138414,0.5558832782901633,0.925052998964214,0.5504342200543408,0.26107685272754566,0.5534255891210846,0.8416666666666667,0.43658355125193354,0.42738011801932113,0.14166666666666666,0.5771428571428572,0.39783391180788213,0.39478361863732564,0.1,0.04285714285714286,0.04857142857142857,0.3142857142857143,27.405714285714286,0.0375,0.0,0.011964513941827782,0.12309080095375836,4.508333333333334,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07916666666666666,0,0.18325847649692298,0.3117565352950523,3.7741133944608283,0.9726849762994679,0.0,0.9411764705882353,0.0,0.6,0.3,0.5089529129737932,0.25895291297379325
350,0.9736597474045107,0.5574865381543207,0.925046461220673,0.5513546492381538,0.26107685272754566,0.553687586905595,0.8333333333333334,0.43658355125193354,0.42738011801932113,0.14166666666666666,0.5714285714285714,0.39783391180788213,0.39478361863732564,0.1,0.04,0.04857142857142857,0.3142857142857143,27.445714285714285,0.0375,0.0,0.0120140613499013,0.12294906739961675,4.508333333333334,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07916666666666666,0,0.18285561340015263,0.310197752618577,3.7472025551430397,0.9532312767734786,0.0,1.0,0.0,0.6,0.3,0.5086843255845794,0.25868432558457943
351,0.9729304502376642,0.5572671473661314,0.9245463717348353,0.5515730698290376,0.26107685272754566,0.5539997940099494,0.825,0.43691688458526695,0.42763011801932116,0.14166666666666666,0.5657142857142857,0.39806248323645355,0.39495504720875424,0.1,0.04285714285714286,0.054285714285714284,0.3142857142857143,27.46857142857143,0.0375,0.0,0.012062626654925416,0.12281158585209934,4.508333333333334,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07916666666666666,0,0.18328347890458047,0.31405253402851113,3.726544218325893,0.9362136164043553,0.0,0.8947368421052632,0.0,0.6,0.3,0.508423795817042,0.25842379581704206
352,0.9736243389839859,0.5568604785689221,0.9250221811608844,0.5507164691594091,0.26107685272754566,0.5542724476971266,0.8166666666666667,0.43691688458526695,0.42763011801932116,0.14166666666666666,0.56,0.39806248323645355,0.39495504720875424,0.1,0.045714285714285714,0.06,0.3142857142857143,27.505714285714287,0.0375,0.0,0.012110213264570293,0.12267822875100752,4.508333333333334,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07916666666666666,0,0.18285220508148609,0.3124822713583686,3.712013333959375,0.9174893440762681,0.0,1.0,0.0,0.6,0.3,0.5081710819425308,0.2581710819425308
353,0.9730860645868479,0.5575226509901541,0.9246530787171328,0.551317571490608,0.26107685272754566,0.5545170637015301,0.7833333333333333,0.43691688458526695,0.42763011801932116,0.14166666666666666,0.5371428571428571,0.39806248323645355,0.39495504720875424,0.1,0.045714285714285714,0.054285714285714284,0.3142857142857143,27.52857142857143,0.0375,0.0,0.012156825709932088,0.12254887236294841,4.508333333333334,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07916666666666666,0,0.18239451619893585,0.31091986000157673,3.692058781565902,0.8991395571947427,0.0,1.0,0.0,0.6,0.3,0.5079259494842548,0.25792594948425485
354,0.9715232961663818,0.557797120084832,0.9235814660859559,0.5515591794433152,0.26107685272754566,0.5548815296703253,0.8375,0.4370835512519336,0.42775511801932115,0.14166666666666666,0.5742857142857143,0.3981767689507392,0.39504076149446854,0.1,0.05142857142857143,0.06,0.3142857142857143,27.545714285714286,0.0375,0.0,0.01220246956521616,0.12242339666653107,4.508333333333334,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07916666666666666,0,0.1824242607572269,0.3093652607015689,3.6782176059345835,0.8811567660508479,0.0,0.9523809523809523,0.0,0.6,0.3,0.5076881709997272,0.25768817099972724
355,0.9717328902417718,0.5589000763088129,0.9237251877376519,0.552436059849867,0.26107685272754566,0.5551993015109387,0.8458333333333333,0.43725021791860025,0.4278801180193212,0.14166666666666666,0.58,0.398291054665025,0.3951264757801828,0.1,0.04285714285714286,0.04857142857142857,0.3142857142857143,27.554285714285715,0.0375,0.0,0.012247151370527525,0.12230168524100621,4.508333333333334,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07916666666666666,0,0.18236885373915504,0.30781843439806106,3.6532246823873202,0.8691166169196598,0.0,0.9411764705882353,0.0,0.6,0.3,0.5074575258697354,0.2574575258697354
356,0.9705187692253006,0.559722018385545,0.9228926476120717,0.5527801008737177,0.26107685272754566,0.5554754522292691,0.85,0.43725021791860025,0.4278801180193212,0.14166666666666666,0.5828571428571429,0.398291054665025,0.3951264757801828,0.1,0.04,0.045714285714285714,0.3142857142857143,27.585714285714285,0.03333333333333333,0.0,0.012290878557789594,0.12218362515824711,4.508333333333334,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07916666666666666,0,0.18242715518117356,0.3062793422260707,3.6258744744538594,0.8517342845812665,0.0,0.9375,0.0,0.6,0.3,0.5072338000936434,0.25723380009364333
357,0.973789351054695,0.5595263312630464,0.9224670024488328,0.5519044206289156,0.26107685272754566,0.5556967098676032,0.8577405857740585,0.438659140466913,0.4279049137999491,0.14225941422594143,0.5857142857142857,0.398291054665025,0.3951264757801828,0.1,0.054285714285714284,0.06571428571428571,0.3171428571428571,27.62,0.03765690376569038,0.002857142857142857,0.012357021651900288,0.12206910687797089,4.393305439330544,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.18205716297669622,0.3047479455149404,3.619071270679068,0.8346995988896413,0.0,1.0,0.0,0.6,0.3,0.507016786090834,0.25701678609083406
358,0.9746992422753596,0.5586915575211446,0.9230883281680868,0.5520889607942963,0.26107685272754566,0.5558877658838576,0.8786610878661087,0.438659140466913,0.4279049137999491,0.14225941422594143,0.6,0.398291054665025,0.3951264757801828,0.1,0.045714285714285714,0.054285714285714284,0.3171428571428571,27.64857142857143,0.03347280334728033,0.0,0.012414489215265972,0.12195802414610289,4.393305439330544,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.1815467343046699,0.3032242057873657,3.600975559551201,0.8180056069118484,0.0,1.0,0.0,0.6,0.3,0.506806282508109,0.256806282508109
359,0.975228926634765,0.559657904436648,0.9234500269163666,0.5524903520242471,0.26107685272754566,0.5560737091704518,0.8410041841004184,0.4389101864920176,0.4280931983187775,0.14225941422594143,0.5742857142857143,0.39846248323645356,0.3952550472087542,0.1,0.05714285714285714,0.06285714285714286,0.3171428571428571,27.68285714285714,0.03347280334728033,0.0,0.012455723885189915,0.12185027389619087,4.393305439330544,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794979079497908,0,0.18192457206171797,0.30791312070127147,3.5918131912173195,0.8139618141473353,0.0,0.9090909090909091,0.0,0.6,0.3,0.5066020940328657,0.25660209403286577
360,0.9752103371784576,0.5591624777326591,0.9234373329733451,0.5518261629842139,0.26107685272754566,0.5563095912961316,0.8242677824267782,0.4389101864920176,0.4280931983187775,0.14225941422594143,0.5628571428571428,0.39846248323645356,0.3952550472087542,0.1,0.045714285714285714,0.045714285714285714,0.3171428571428571,27.68857142857143,0.03347280334728033,0.0,0.012496033575794017,0.12174575615377627,4.393305439330544,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794979079497908,0,0.18149924204071294,0.30637355509776515,3.5656912131072596,0.7976825778643885,0.0,1.0,0.0,0.6,0.3,0.5064040312118798,0.25640403121187977
361,0.975629225042865,0.5596963584858784,0.9237233735436119,0.5520024047932783,0.26107685272754566,0.5564579247047468,0.8535564853556485,0.4389101864920176,0.4280931983187775,0.14225941422594143,0.5828571428571429,0.39846248323645356,0.3952550472087542,0.1,0.04857142857142857,0.04857142857142857,0.3171428571428571,27.708571428571428,0.03347280334728033,0.0,0.012535429296624117,0.1216443739436341,4.393305439330544,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794979079497908,0,0.1809630315447951,0.3048416873222763,3.542948817416543,0.7817289263071007,0.0,1.0,0.0,0.6,0.3,0.5062119102755234,0.25621191027552337
362,0.9754752251402408,0.5611073589687489,0.9236182136101059,0.553131799622919,0.26107685272754566,0.5566389397597855,0.8117154811715481,0.439077550508754,0.4282187213313298,0.14225941422594143,0.5542857142857143,0.39857676895073924,0.3953407614944685,0.1,0.054285714285714284,0.06,0.3171428571428571,27.714285714285715,0.029288702928870293,0.0,0.012573922571629875,0.12154603319979615,4.393305439330544,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.1809436449584997,0.3033174788856649,3.532089841068211,0.8143117878175447,0.0,0.9523809523809523,0.0,0.6,0.3,0.5060255529672577,0.2560255529672577
363,0.9757349316971378,0.5610994183113697,0.9237955560875298,0.5538386145458933,0.26107685272754566,0.5567796531461247,0.8451882845188284,0.4392449145254904,0.4283442443438821,0.14225941422594143,0.5771428571428572,0.39869105466502497,0.39542647578018275,0.1,0.04857142857142857,0.05142857142857143,0.3171428571428571,27.725714285714286,0.029288702928870293,0.0,0.01261152538594465,0.12145064267827335,4.393305439330544,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794979079497908,0,0.18081035530513578,0.30180089149123657,3.512876615675419,0.7980255520611939,0.0,0.9444444444444444,0.0,0.6,0.3,0.5058447863782399,0.25584478637823993
364,0.9759621994422156,0.5609745417239504,0.9239507474905972,0.5539019295344496,0.26107685272754566,0.556996123479911,0.8242677824267782,0.4392449145254904,0.4283442443438821,0.14225941422594143,0.5628571428571428,0.39869105466502497,0.39542647578018275,0.1,0.05142857142857143,0.06,0.3171428571428571,27.748571428571427,0.029288702928870293,0.0,0.012648250135496537,0.12135811387239628,4.393305439330544,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.18047602493934226,0.3002918870337804,3.5026190833619104,0.7820650410199699,0.0,1.0,0.0,0.6,0.3,0.5056694427868927,0.25566944278689274
365,0.9758886014185226,0.561945149267797,0.9239004905544181,0.5544377703475649,0.26107685272754566,0.5571524968733934,0.8577405857740585,0.4392449145254904,0.4283442443438821,0.14225941422594143,0.5857142857142857,0.39869105466502497,0.39542647578018275,0.1,0.04857142857142857,0.04857142857142857,0.3171428571428571,27.777142857142856,0.029288702928870293,0.0,0.012684109579372467,0.12126836093069551,4.393305439330544,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794979079497908,0,0.1798593591003598,0.29879042759861146,3.4811381302661006,0.7664237401995705,0.0,1.0,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9748820921678785,0.5624017805330414,0.9232131885232641,0.554892189864102,0.26107685272754566,0.557381005027652,0.8326359832635983,0.4392449145254904,0.4283442443438821,0.14225941422594143,0.5685714285714286,0.39869105466502497,0.39542647578018275,0.1,0.03142857142857143,0.03428571428571429,0.3171428571428571,27.797142857142855,0.029288702928870293,0.0,0.012719116794853045,0.12118130057724578,4.393305439330544,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794979079497908,0,0.17930249087628658,0.29729647546061844,3.4458010819464926,0.751095265395579,0.0,1.0,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.9762883535102393,0.5623958129721058,0.9241734641256191,0.5548238840235316,0.26107685272754566,0.557605731739744,0.7907949790794979,0.43949596055059503,0.42853252886271054,0.14225941422594143,0.54,0.3988624832364535,0.3955550472087542,0.1,0.04857142857142857,0.05142857142857143,0.3171428571428571,27.81714285714286,0.029288702928870293,0.0,0.012753285135032703,0.12109685203439957,4.393305439330544,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794979079497908,0,0.17971940770761943,0.3283483852410527,3.4283136317361342,0.8863541341721042,0.0,0.8888888888888888,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.9753889819269884,0.5631713448209542,0.9232515686357505,0.5549184827307699,0.26107685272754566,0.5578141733417705,0.8235294117647058,0.4402165611637249,0.4292953389852858,0.14285714285714285,0.56,0.3988624832364535,0.3955550472087542,0.1,0.037142857142857144,0.04285714285714286,0.32,27.822857142857142,0.025210084033613446,0.002857142857142857,0.012793052806450463,0.12101493694783863,4.361344537815126,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.1792486685262242,0.32670664331484744,3.402604501958554,0.8686270514886621,0.0,1.0,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.9766865299617215,0.5631952490188691,0.9241339012993688,0.5549433307764753,0.26107685272754566,0.5580372659461837,0.8277310924369747,0.4403005947771703,0.4293583641953699,0.14285714285714285,0.5628571428571428,0.3989196260935963,0.39559790435161135,0.1,0.045714285714285714,0.04857142857142857,0.32,27.84857142857143,0.025210084033613446,0.0,0.012833733344477873,0.12093547931387462,4.361344537815126,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07983193277310924,0,0.1792642965587001,0.32507311009827317,3.383123840490812,0.8715609578485661,0.0,0.9411764705882353,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.977909778433858,0.5626965847052184,0.9249657102604218,0.5548943433230682,0.26107685272754566,0.5582947550873574,0.8445378151260504,0.4403005947771703,0.4293583641953699,0.14285714285714285,0.5742857142857143,0.3989196260935963,0.39559790435161135,0.1,0.04285714285714286,0.045714285714285714,0.32,27.857142857142858,0.025210084033613446,0.0,0.012865547396200494,0.12085840540892948,4.361344537815126,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.17888126150447806,0.3234477445477818,3.361175649395281,0.8541297386915948,0.0,1.0,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9785741905629358,0.563311817757097,0.9254175105081948,0.5559171043823016,0.26107685272754566,0.5584824032277464,0.8529411764705882,0.4403005947771703,0.4293583641953699,0.14285714285714285,0.58,0.3989196260935963,0.39559790435161135,0.1,0.02857142857142857,0.02857142857142857,0.32,27.87142857142857,0.025210084033613446,0.0,0.012896575889419174,0.12078364372113272,4.361344537815126,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07983193277310924,0,0.17818671233981279,0.3218305058250429,3.3225235649788036,0.8370471439177629,0.0,1.0,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.9775118952198488,0.5629549993970514,0.9246951496748956,0.5557048276881438,0.26107685272754566,0.5588051109316344,0.8361344537815126,0.4403005947771703,0.4293583641953699,0.14285714285714285,0.5685714285714286,0.3989196260935963,0.39559790435161135,0.1,0.037142857142857144,0.037142857142857144,0.32,27.897142857142857,0.025210084033613446,0.0,0.012926833049756914,0.12071112488396984,4.361344537815126,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.1778373509209709,0.32022135329591767,3.2932159508220855,0.8203062010394077,0.0,1.0,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9777730379508758,0.5628005391662023,0.9248727267319938,0.5555916685367257,0.26107685272754566,0.5590442446426414,0.8151260504201681,0.4403005947771703,0.4293583641953699,0.14285714285714285,0.5542857142857143,0.3989196260935963,0.39559790435161135,0.1,0.037142857142857144,0.04,0.32,27.914285714285715,0.025210084033613446,0.0,0.01295633317333357,0.12064078161192189,4.361344537815126,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.177262164166366,0.31862024652943804,3.267351631805643,0.8039000770186194,0.0,1.0,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.9779093610065542,0.5633676649344925,0.9249654264098554,0.5558633166697446,0.26107685272754566,0.5591488338147341,0.8277310924369747,0.4403846283906156,0.42942138940545393,0.14285714285714285,0.5628571428571428,0.3989767689507393,0.39564076149446853,0.1,0.025714285714285714,0.03142857142857143,0.32,27.931428571428572,0.025210084033613446,0.0,0.012985090599929283,0.12057254863803535,4.361344537815126,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.17714586047055206,0.3170271452967909,3.2334331705981016,0.82276618989303,0.0,0.9090909090909091,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.977247306889325,0.5640426687317329,0.9245152296101394,0.5567386012431585,0.26107685272754566,0.559335087495827,0.8361344537815126,0.4403846283906156,0.42942138940545393,0.14285714285714285,0.5685714285714286,0.3989767689507393,0.39564076149446853,0.1,0.03428571428571429,0.03428571428571429,0.32,27.951428571428572,0.029411764705882353,0.0,0.013013119688021012,0.12050636265336537,4.361344537815126,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.17720071115036,0.31544200957030694,3.2030502214718544,0.8697978585412809,0.0,0.9166666666666666,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.9782237137187907,0.5642676961092283,0.925179186254176,0.556536477497114,0.26107685272754566,0.5595238992776888,0.8487394957983193,0.4403846283906156,0.42942138940545393,0.14285714285714285,0.5771428571428572,0.3989767689507393,0.39564076149446853,0.1,0.04,0.04285714285714286,0.32,27.97142857142857,0.029411764705882353,0.0,0.013040434791605257,0.1204421622482355,4.361344537815126,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.17688428330532252,0.3138647995224554,3.1818463598995597,0.8524019013704554,0.0,1.0,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.9788207323516965,0.564194166189178,0.925585158924552,0.5562885231543184,0.26107685272754566,0.5596370326822337,0.8403361344537815,0.44046866200406104,0.42948441461553793,0.14285714285714285,0.5714285714285714,0.3990339118078821,0.39568361863732565,0.1,0.04857142857142857,0.05142857142857143,0.32,27.99142857142857,0.029411764705882353,0.0,0.013067050238722153,0.12037988785525955,4.361344537815126,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.17722829046022445,0.31229547552484316,3.16963800413014,0.8663536296206528,0.0,0.8888888888888888,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.979166581432721,0.5639193720092577,0.9257396031466782,0.5566659782279297,0.26107685272754566,0.5598996969411687,0.8185654008438819,0.4409567980960746,0.430113258201649,0.14345991561181434,0.5542857142857143,0.3990910546650249,0.3957264757801828,0.1,0.04285714285714286,0.045714285714285714,0.32285714285714284,27.99142857142857,0.02531645569620253,0.002857142857142857,0.01309924083479421,0.12031948169407292,4.312236286919831,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.17711300686506617,0.3107339981472189,3.1519595297618226,0.9980922371812658,0.0,0.9375,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.9773769629766178,0.5631458792781115,0.924527775792117,0.555746293255196,0.26107685272754566,0.5599623231458506,0.8481012658227848,0.4409567980960746,0.430113258201649,0.14345991561181434,0.5742857142857143,0.3990910546650249,0.3957264757801828,0.1,0.037142857142857144,0.04,0.32285714285714284,28.02,0.02531645569620253,0.0,0.01313787400617273,0.12026088771772182,4.312236286919831,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.17654144183074086,0.3091803281564828,3.1289203391665863,0.9781303924376406,0.0,1.0,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.9778351452164435,0.5622817091446525,0.9231428648781752,0.5546746077945558,0.26107685272754566,0.5600775485543151,0.8305084745762712,0.4409150746801386,0.43136163603679334,0.1440677966101695,0.56,0.3992624832364536,0.3958550472087542,0.1,0.045714285714285714,0.05142857142857143,0.32571428571428573,28.05142857142857,0.0211864406779661,0.002857142857142857,0.013211640153261438,0.12020405156066129,4.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.17700045033587286,0.3076344265157004,3.1177705038118257,1.028161674997271,0.0,0.8888888888888888,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.9787929928735224,0.5627463172667587,0.9237887278698057,0.5550806114079412,0.26107685272754566,0.5600696154386959,0.8050847457627118,0.44099982044285047,0.43142519535882723,0.1440677966101695,0.5428571428571428,0.39931962609359645,0.3958979043516113,0.1,0.04285714285714286,0.04857142857142857,0.32571428571428573,28.074285714285715,0.0211864406779661,0.0,0.013272460727217905,0.12014892048831258,4.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.17711007906500742,0.3210811764440824,3.1039865223070175,1.038700619288573,0.0,0.9411764705882353,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9785211278224876,0.5631146847690258,0.9236054131496791,0.554870774112572,0.26107685272754566,0.5600940674585296,0.8686440677966102,0.4412540577309861,0.4316158733249289,0.1440677966101695,0.5857142857142857,0.39949105466502505,0.3960264757801828,0.1,0.04285714285714286,0.04285714285714286,0.32571428571428573,28.085714285714285,0.0211864406779661,0.0,0.013296212252828723,0.12009544334813428,4.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.1774242429553967,0.3280490221414551,3.0847639347180205,1.0315982074844081,0.0,0.8666666666666667,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
383,0.9796213619322798,0.562685667974171,0.9243472852922819,0.5546407277865568,0.26107685272754566,0.560056030571044,0.847457627118644,0.4415082950191217,0.4318065512910306,0.1440677966101695,0.5714285714285714,0.3996624832364536,0.3961550472087543,0.1,0.04857142857142857,0.05142857142857143,0.32571428571428573,28.10857142857143,0.0211864406779661,0.0,0.013319337132067116,0.1200435705221614,4.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.17787770740144104,0.32640877703074783,3.074497227452231,1.0367087076497437,0.0,0.8888888888888888,0.0,0.6,0.3,0.5031783617681022,0.2531783617681022
384,0.980875135613916,0.5630587933893897,0.9251926869747568,0.5551125054921461,0.26107685272754566,0.5599583708464613,0.8771186440677966,0.44167778654454537,0.4319336699350984,0.1440677966101695,0.5914285714285714,0.3997767689507393,0.39624076149446846,0.1,0.045714285714285714,0.05142857142857143,0.32571428571428573,28.122857142857143,0.0211864406779661,0.0,0.013341849306433602,0.1199932538809676,4.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.17790117957514814,0.3247767331455941,3.0644358543317574,1.020488608933379,0.0,0.9444444444444444,0.0,0.6,0.3,0.5030830109150591,0.25308301091505914
385,0.9794573812034344,0.5621549965784435,0.9242367154294036,0.5540933761483963,0.26107685272754566,0.559862301076425,0.8898305084745762,0.44167778654454537,0.4319336699350984,0.1440677966101695,0.6,0.3997767689507393,0.39624076149446846,0.1,0.037142857142857144,0.04285714285714286,0.32571428571428573,28.134285714285713,0.0211864406779661,0.0,0.013363762567386958,0.11994444673900978,4.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.17738281653441523,0.32315284947986617,3.0460042801022653,1.0000788367547113,0.0,1.0,0.0,0.6,0.3,0.5029905205876074,0.25299052058760735
386,0.9802274439911468,0.5633036488312121,0.924755957766261,0.5545452630794758,0.26107685272754566,0.5597797149713788,0.847457627118644,0.44184727806996904,0.4320607885791662,0.1440677966101695,0.5714285714285714,0.399891054665025,0.39632647578018276,0.1,0.045714285714285714,0.04857142857142857,0.32571428571428573,28.145714285714284,0.0211864406779661,0.0,0.013385090546620269,0.11989710381131055,4.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08050847457627118,0,0.1776387595946003,0.3215370852324668,3.033655623071649,0.9856148898684172,0.0,0.8823529411764706,0.0,0.6,0.3,0.5029008049699791,0.25290080496997913
387,0.9778125604147078,0.5628291148290413,0.9231276362690048,0.5550273147248473,0.26107685272754566,0.5597698997031911,0.8771186440677966,0.44184727806996904,0.4320607885791662,0.1440677966101695,0.5914285714285714,0.399891054665025,0.39632647578018276,0.1,0.037142857142857144,0.04,0.32571428571428573,28.16,0.0211864406779661,0.0,0.013405846707330422,0.11985118117144239,4.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08050847457627118,0,0.1773201415073416,0.3199293998063045,3.0129825106102155,0.9659025920710488,0.0,1.0,0.0,0.6,0.3,0.5028137808208798,0.25281378082087974
388,0.9797547608260968,0.5627833998205611,0.9244372342606841,0.5547130781467189,0.26107685272754566,0.559873713384967,0.8389830508474576,0.44184727806996904,0.4320607885791662,0.1440677966101695,0.5657142857142857,0.399891054665025,0.39632647578018276,0.1,0.037142857142857144,0.037142857142857144,0.32571428571428573,28.18285714285714,0.0211864406779661,0.0,0.013426044336421515,0.11980663621077016,4.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08050847457627118,0,0.17671911222837633,0.318329752807273,2.989865717540869,0.9465845402296279,0.0,1.0,0.0,0.6,0.3,0.5027293673962534,0.25272936739625335
