t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
356,0.9836457105140941,0.48591415495793794,0.9538930274784538,0.4841904347225435,0.24869350175742913,0.4813538268503656,0.8388429752066116,0.4187789006632388,0.41325090409893545,0.1322314049586777,0.58,0.39362142254310273,0.38501600221545945,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.30857142857142855,16.62,0.028925619834710745,0.002857142857142857,0.02793899971039501,0.13578362515824716,4.809917355371901,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07851239669421488,0,0.15950914782045178,0.25824486223270393,2.271161429017878,0.6417749372829047,0.0,1.0,0.2,0.2,0.25723380009364333,0.25723380009364333
357,0.98285467627899,0.48538580488254324,0.9533460838073247,0.48358262777047345,0.24869350175742913,0.48113704685002634,0.8388429752066116,0.4187789006632388,0.41325090409893545,0.1322314049586777,0.58,0.39362142254310273,0.38501600221545945,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.30857142857142855,16.614285714285714,0.024793388429752067,0.0,0.028068986478505652,0.13566910687797087,4.809917355371901,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07851239669421488,0,0.15913775491708168,0.25695363792154036,2.251452486151806,0.6289394385372465,0.0,1.0,0.2,0.2,0.25701678609083406,0.25701678609083406
358,0.9826599439125294,0.48520843558921356,0.9532114402853719,0.48339744175667226,0.24869350175742913,0.48078215835898586,0.8140495867768595,0.4187789006632388,0.41325090409893545,0.1322314049586777,0.5628571428571428,0.39362142254310273,0.38501600221545945,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.30857142857142855,16.614285714285714,0.024793388429752067,0.0,0.028179636674485947,0.1355580241461029,4.809917355371901,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07851239669421488,0,0.15885407398179985,0.2556688697319327,2.2407091507144843,0.6163606497665016,0.0,1.0,0.2,0.2,0.256806282508109,0.256806282508109
359,0.9831950855955651,0.4854914952767972,0.953581452534785,0.48397539379212107,0.24869350175742913,0.4803520965021048,0.8471074380165289,0.4187789006632388,0.41325090409893545,0.1322314049586777,0.5857142857142857,0.39362142254310273,0.38501600221545945,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.30857142857142855,16.63142857142857,0.024793388429752067,0.0,0.028287773912540216,0.13545027389619088,4.809917355371901,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07851239669421488,0,0.15840166360831942,0.254390525383273,2.224466396271623,0.6040334367711716,0.0,1.0,0.2,0.2,0.25660209403286577,0.25660209403286577
360,0.9833452001734273,0.48491933604705323,0.953685246042907,0.48325929631518055,0.24869350175742913,0.47990316911608566,0.871900826446281,0.418861545291338,0.4133128875700099,0.1322314049586777,0.6028571428571429,0.39367856540024565,0.3850588593583166,0.09142857142857143,0.02,0.02,0.30857142857142855,16.64,0.024793388429752067,0.0,0.028393429951667368,0.13534575615377628,4.809917355371901,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07851239669421488,0,0.15840808742956353,0.25570043264251874,2.1999770683461906,0.5919527680357481,0.0,0.8571428571428571,0.2,0.2,0.25640403121187977,0.25640403121187977
361,0.9833496441734177,0.484344731092725,0.9536883187514718,0.4832665869294271,0.24869350175742913,0.4794656757112055,0.8512396694214877,0.418861545291338,0.4133128875700099,0.1322314049586777,0.5885714285714285,0.39367856540024565,0.3850588593583166,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.30857142857142855,16.64857142857143,0.02066115702479339,0.0,0.02849663782998805,0.13524437394363406,4.809917355371901,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07851239669421488,0,0.15801533270670146,0.2544219304793061,2.1988346698364096,0.5801137126750332,0.0,1.0,0.2,0.2,0.25621191027552337,0.25621191027552337
362,0.9824062469460189,0.4838970290675923,0.9530360269542416,0.48315026649881004,0.24869350175742913,0.4790058628848206,0.8181818181818182,0.418861545291338,0.4133128875700099,0.1322314049586777,0.5657142857142857,0.39367856540024565,0.3850588593583166,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.30857142857142855,16.65142857142857,0.02066115702479339,0.0,0.028597431723955825,0.1351460331997962,4.809917355371901,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.15765240246816792,0.25314982082690957,2.1891436907253956,0.5685114384215325,0.0,1.0,0.2,0.2,0.2560255529672577,0.2560255529672577
363,0.9830829899924909,0.48389818069304164,0.953503946432088,0.4831955528296059,0.24869350175742913,0.4785458496118219,0.8099173553719008,0.418861545291338,0.4133128875700099,0.1322314049586777,0.56,0.39367856540024565,0.3850588593583166,0.09142857142857143,0.02,0.02,0.30857142857142855,16.64,0.02066115702479339,0.0,0.028695846815372433,0.1350506426782734,4.809917355371901,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.15706399759868422,0.251884071722775,2.1653608169108876,0.5571412096531019,0.0,1.0,0.2,0.2,0.25584478637823993,0.25584478637823993
364,0.9819629188957023,0.4836422219505788,0.952729497273737,0.48301325720115285,0.24869350175742913,0.4781251957509333,0.8264462809917356,0.418861545291338,0.4133128875700099,0.1322314049586777,0.5714285714285714,0.39367856540024565,0.3850588593583166,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.65142857142857,0.02066115702479339,0.0,0.028791919165963534,0.13495811387239634,4.809917355371901,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.15650653546783364,0.2506246513641611,2.1449107434298127,0.5459983854600399,0.0,1.0,0.2,0.2,0.25566944278689274,0.25566944278689274
365,0.9840947301097117,0.4838822001543247,0.9542034924559951,0.4835668952497863,0.24869350175742913,0.47779592140518695,0.8512396694214877,0.4191094791756355,0.41349883798323295,0.13636363636363635,0.5885714285714285,0.3938499939716742,0.38518743078688805,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,16.662857142857142,0.02066115702479339,0.0,0.02888568559926366,0.13486836093069554,4.809917355371901,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.15686614636192306,0.24937152810734034,2.1391553857040737,0.5715199141158119,0.0,0.8461538461538461,0.2,0.2,0.25549935950328595,0.25549935950328595
366,0.9832522811832609,0.48376149722691386,0.9536209991982776,0.4828475864236342,0.24869350175742913,0.47780342638276924,0.8677685950413223,0.4191094791756355,0.41349883798323295,0.13636363636363635,0.6,0.3938499939716742,0.38518743078688805,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.30857142857142855,16.674285714285713,0.02066115702479339,0.0,0.028977183589553347,0.13478130057724577,4.809917355371901,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.1565644041445062,0.24812467046680364,2.127800849418563,0.5600895158334958,0.0,1.0,0.2,0.2,0.25533437871818737,0.25533437871818737
367,0.9835280212712904,0.4833939966728434,0.9538116537734295,0.48222161284762705,0.24869350175742913,0.47781676849539795,0.8347107438016529,0.4191094791756355,0.41349883798323295,0.13636363636363635,0.5771428571428572,0.3938499939716742,0.38518743078688805,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.30857142857142855,16.68,0.02066115702479339,0.0,0.029066451157587322,0.13469685203439946,4.809917355371901,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.15609487069164082,0.24688404711446962,2.1166734038587633,0.5488877255168259,0.0,1.0,0.2,0.2,0.2551743473566418,0.2551743473566418
368,0.9840858627126848,0.4842709292850304,0.9541973612843364,0.48282289278836904,0.24869350175742913,0.4777830678708373,0.8388429752066116,0.4191094791756355,0.41349883798323295,0.13636363636363635,0.58,0.3938499939716742,0.38518743078688805,0.09428571428571429,0.02,0.02,0.30857142857142855,16.69142857142857,0.02066115702479339,0.0,0.029153526772851372,0.13461493694783866,4.809917355371901,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.15557111062389692,0.24564962687889727,2.094339935781588,0.5379099710064893,0.0,1.0,0.2,0.2,0.25501911693594254,0.25501911693594254
369,0.9841696021277073,0.4842888059599844,0.9542552611084375,0.483185254621312,0.24869350175742913,0.4778902210616026,0.8099173553719008,0.4191094791756355,0.4136228049253817,0.13636363636363635,0.56,0.3938499939716742,0.38527314507260235,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.30857142857142855,16.697142857142858,0.02066115702479339,0.0,0.02923844926208449,0.13453547931387466,4.809917355371901,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.15567472339320348,0.2444213787445028,2.0867388513516705,0.5271517715863595,0.0,0.9166666666666666,0.2,0.2,0.25486854342786425,0.25486854342786425
370,0.9828869067227946,0.48474052698785375,0.9533683688570409,0.483696741169025,0.24869350175742913,0.4779489139912425,0.8223140495867769,0.4196053469442305,0.413994705751828,0.13636363636363635,0.5685714285714286,0.39419285111453145,0.3855302879297452,0.09428571428571429,0.04,0.04,0.30857142857142855,16.694285714285716,0.02066115702479339,0.0,0.029321257723804596,0.13445840540892948,4.809917355371901,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.1567209475087547,0.24706240151604128,2.0850040743246376,0.6072895035745727,0.0,0.7857142857142857,0.2,0.2,0.2547224871250283,0.2547224871250283
371,0.9826951859215847,0.4843984307170074,0.9532358076173473,0.4835229063144027,0.24869350175742913,0.4781067881569999,0.7975206611570248,0.4196053469442305,0.413994705751828,0.13636363636363635,0.5514285714285714,0.39419285111453145,0.3855302879297452,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.30857142857142855,16.7,0.02066115702479339,0.0,0.02940199144857791,0.13438364372113276,4.809917355371901,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.15717763898269185,0.24582708950846108,2.0775897071238587,0.6114884136516231,0.0,0.9166666666666666,0.2,0.2,0.25458081251127745,0.25458081251127745
372,0.981296469050115,0.4840852181913268,0.9522686948090738,0.48333289062839924,0.24869350175742913,0.4781499646446369,0.8347107438016529,0.4196053469442305,0.413994705751828,0.13636363636363635,0.5771428571428572,0.39419285111453145,0.3855302879297452,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.30857142857142855,16.705714285714286,0.02066115702479339,0.0,0.0294806898447757,0.13431112488396987,4.809917355371901,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.15659160793063553,0.24459795406091878,2.0617521986956673,0.5992586453785906,0.0,1.0,0.2,0.2,0.25444338813593914,0.25444338813593914
373,0.981341516362835,0.48378672594936567,0.9517693992775507,0.483019520031722,0.24869350175742913,0.4783081768806575,0.8879668049792531,0.4198193793337967,0.41400884752133393,0.13692946058091288,0.6114285714285714,0.39419285111453145,0.3855302879297452,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.714285714285715,0.016597510373443983,0.002857142857142857,0.029644643948689816,0.13424078161192193,4.721991701244813,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.1563485177267145,0.2433749642906142,2.0490885832931824,0.5872734724710188,0.0,1.0,0.2,0.2,0.254310086491861,0.254310086491861
374,0.9831409517461069,0.4832456188526201,0.9530084390700323,0.4823893682675153,0.24869350175742913,0.47833900014645003,0.8340248962655602,0.42015132954126566,0.4142578101769356,0.13692946058091288,0.5742857142857143,0.39442142254310286,0.3857017165011738,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.31142857142857144,16.714285714285715,0.016597510373443983,0.0,0.02972360243891874,0.13417254863803535,4.721991701244813,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.1573642136880988,0.27061093110225315,2.062392525913033,0.7353354642229413,0.0,0.8421052631578947,0.2,0.2,0.25418078389710513,0.25418078389710513
375,0.9830113253404559,0.4834465667263471,0.9529191820307126,0.4828311502792867,0.24869350175742913,0.47827697159480975,0.8713692946058091,0.42015132954126566,0.4142578101769356,0.13692946058091288,0.6,0.39442142254310286,0.3857017165011738,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.737142857142857,0.016597510373443983,0.0,0.029796842964190846,0.13410636265336537,4.721991701244813,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.15680582119108685,0.2692578764467419,2.049716103966201,0.7206287549384824,0.0,1.0,0.2,0.2,0.254055360380192,0.254055360380192
376,0.9833586870109482,0.48399309609592944,0.9531583653523944,0.4830549743958316,0.24869350175742913,0.4782344436838341,0.8838174273858921,0.42015132954126566,0.4142578101769356,0.13692946058091288,0.6085714285714285,0.39442142254310286,0.3857017165011738,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.31142857142857144,16.745714285714286,0.016597510373443983,0.0,0.029868194586199676,0.1340421622482355,4.721991701244813,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.15636265706729213,0.2679115870645082,2.0230074961725912,0.7062161798397127,0.0,1.0,0.2,0.2,0.2539336995687862,0.2539336995687862
377,0.9836595755833369,0.4836808359066492,0.9533655486265249,0.4827536641267301,0.24869350175742913,0.4782273361490449,0.8464730290456431,0.42023431709313286,0.414320050840836,0.13692946058091288,0.5828571428571429,0.3944785654002456,0.38574457364403086,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.757142857142856,0.016597510373443983,0.0,0.029937696622063328,0.13397988785525955,4.721991701244813,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.1564365609212414,0.26657202912918565,2.0111187748205674,0.782864682219703,0.0,0.9,0.2,0.2,0.25381568858172265,0.25381568858172265
378,0.981515281482626,0.48211452224414764,0.951812328135447,0.48177222527607144,0.24869350175742913,0.47811478392788964,0.8541666666666666,0.4207596046443623,0.41300659064808065,0.1375,0.5857142857142857,0.3944785654002456,0.38574457364403086,0.09428571428571429,0.04,0.04,0.3142857142857143,16.762857142857143,0.0125,0.002857142857142857,0.03001852075506022,0.13391948169407294,4.691666666666666,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.15613852454163515,0.2652391689835397,2.0108963993241566,0.7672073885753089,0.0,1.0,0.2,0.2,0.25370121792427097,0.25370121792427097
379,0.9818475578924428,0.48154610831277267,0.9520401748164643,0.4810727552778813,0.24869350175742913,0.47793053696139665,0.8208333333333333,0.4207596046443623,0.41300659064808065,0.1375,0.5628571428571428,0.3944785654002456,0.38574457364403086,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.771428571428572,0.0125,0.0,0.030100078298096473,0.13386088771772184,4.691666666666666,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.1555862604903556,0.263912973138622,1.993535614194816,0.7518632408038027,0.0,1.0,0.2,0.2,0.2535901813865428,0.2535901813865428
380,0.9824481269698264,0.4816068521879754,0.9524519936123845,0.4814925461287663,0.24869350175742913,0.4776707857071358,0.8458333333333333,0.4207596046443623,0.41300659064808065,0.1375,0.58,0.3944785654002456,0.38574457364403086,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.78857142857143,0.0125,0.0,0.03016437412026194,0.1338040515606613,4.691666666666666,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.15514891484872514,0.26259340827292893,1.976522044768063,0.7368259759877267,0.0,1.0,0.2,0.2,0.25348247594494655,0.25348247594494655
381,0.9814816020789858,0.48117049462443867,0.9517892336872366,0.4809093882395291,0.24869350175742913,0.4774185003701478,0.85,0.42092627131102894,0.41313159064808064,0.1375,0.5828571428571429,0.3945928511145314,0.3858302879297453,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3142857142857143,16.794285714285714,0.0125,0.0,0.030226971922994006,0.1337489204883126,4.691666666666666,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.15522874527091007,0.2768146467067749,1.968420175301273,0.7220894564679722,0.0,0.9090909090909091,0.2,0.2,0.25337800166659813,0.25337800166659813
382,0.9805642985834984,0.4801539186923029,0.9511602255760454,0.48058399100478694,0.24869350175742913,0.4772158971537606,0.8541666666666666,0.4210410197264552,0.4132565906480806,0.1375,0.5857142857142857,0.3946715357422522,0.38591600221545946,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.814285714285713,0.0125,0.0,0.030287909556925716,0.1336954433481343,4.691666666666666,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.1552514615409841,0.28120818271793147,1.9576232003666758,0.7168612619360628,0.0,0.9,0.2,0.2,0.25327666161660023,0.25327666161660023
383,0.9805001962276163,0.4793601020680664,0.951116269674869,0.48001035083420707,0.24869350175742913,0.4769555602611329,0.8041666666666667,0.4210410197264552,0.4132565906480806,0.1375,0.5514285714285714,0.3946715357422522,0.38591600221545946,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3142857142857143,16.83142857142857,0.0125,0.0,0.030347224462707923,0.13364357052216141,4.691666666666666,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.1548462042332792,0.2798021418043418,1.9613278792164854,0.7025240366973415,0.0,1.0,0.2,0.2,0.2531783617681022,0.2531783617681022
384,0.9828763318043733,0.4800427074793291,0.9527456197846452,0.48053760874980306,0.24869350175742913,0.4766166235263673,0.8,0.42120768639312184,0.41338159064808067,0.1375,0.5485714285714286,0.394785821456538,0.38600171650117376,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3142857142857143,16.845714285714287,0.016666666666666666,0.0,0.030404953644593762,0.13359325388096766,4.691666666666666,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.15486970173007697,0.27840313109532006,1.950672750203584,0.7576686114380574,0.0,0.9,0.2,0.2,0.25308301091505914,0.25308301091505914
385,0.9832309925019392,0.4803146311487842,0.9529888156915476,0.48107406317387214,0.24869350175742913,0.476330727940772,0.8583333333333333,0.42120768639312184,0.41338159064808067,0.1375,0.5885714285714285,0.394785821456538,0.38600171650117376,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3142857142857143,16.86857142857143,0.016666666666666666,0.0,0.030461133646744593,0.13354444673900973,4.691666666666666,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.1545233532214266,0.27701111543984347,1.9573735809137982,0.7425152392092963,0.0,1.0,0.2,0.2,0.25299052058760735,0.25299052058760735
386,0.9822831845863502,0.47996048777399225,0.9523388902637151,0.4806976453452219,0.24869350175742913,0.47610379242452344,0.8166666666666667,0.42137435305978854,0.41350659064808065,0.1375,0.56,0.3949001071708237,0.386087430786888,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3142857142857143,16.888571428571428,0.016666666666666666,0.0,0.030515800532092373,0.13349710381131058,4.691666666666666,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.15460447633069382,0.27562605986264427,1.9496546807240933,0.7648739203084245,0.0,0.9090909090909091,0.2,0.2,0.25290080496997913,0.25290080496997913
387,0.982915642189388,0.4802878165152288,0.9527725754772267,0.48044140240819844,0.24869350175742913,0.47598185743555355,0.8541666666666666,0.42137435305978854,0.41350659064808065,0.1375,0.5857142857142857,0.3949001071708237,0.386087430786888,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.917142857142856,0.020833333333333332,0.0,0.030568989863600887,0.13345118117144233,4.691666666666666,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.15408816823475466,0.27424792956333105,1.9335187299667547,0.7495764419022559,0.0,1.0,0.2,0.2,0.25281378082087974,0.25281378082087974
388,0.9820409014078578,0.47936256377726316,0.9521727532270345,0.47972961127749053,0.24869350175742913,0.4758992450053414,0.8375,0.42137435305978854,0.41350659064808065,0.1375,0.5742857142857143,0.3949001071708237,0.386087430786888,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3142857142857143,16.931428571428572,0.020833333333333332,0.0,0.03062073668777541,0.1334066362107702,4.691666666666666,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.1537167288221523,0.2728766899155144,1.9405626410817052,0.7345849130642108,0.0,1.0,0.2,0.2,0.25272936739625335,0.25272936739625335
389,0.9836959839102272,0.4791429077828517,0.9533076669429449,0.4797612906366414,0.24869350175742913,0.47577175078334977,0.8166666666666667,0.4218743530597885,0.41388159064808067,0.1375,0.56,0.39524296431368083,0.3863445736440309,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.3142857142857143,16.951428571428572,0.020833333333333332,0.0,0.030671075520277185,0.1333634275989182,4.691666666666666,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.15511786374589867,0.278314630573531,1.956037102545785,0.7765406478532969,0.0,0.7894736842105263,0.2,0.2,0.2526474863743658,0.2526474863743658
390,0.983473370379474,0.47926840146470845,0.9531550176647142,0.4800404583977483,0.24869350175742913,0.4756586241082348,0.825,0.4218743530597885,0.41388159064808067,0.1375,0.5657142857142857,0.39524296431368083,0.3863445736440309,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3142857142857143,16.98,0.020833333333333332,0.0,0.03072004033350609,0.13332151524542174,4.691666666666666,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.15462770299859777,0.27692305742066337,1.9512020747805838,0.761009834896231,0.0,1.0,0.2,0.2,0.2525680617831348,0.2525680617831348
391,0.9843436800311304,0.4787218930607035,0.9536544530256528,0.47966568263741693,0.24869350175742913,0.47561415528709095,0.8577405857740585,0.4228363047176393,0.4135460218437077,0.13807531380753138,0.5857142857142857,0.39524296431368083,0.3863445736440309,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3171428571428571,17.0,0.02092050209205021,0.002857142857142857,0.030794143248118862,0.13328086026253022,4.661087866108787,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.15419670805503333,0.27553844213356005,1.9493208904278292,0.7457896381983062,0.0,1.0,0.2,0.2,0.25249101992964074,0.25249101992964074
392,0.9854763094129604,0.4773464469897162,0.9544278770892451,0.479095795179011,0.24869350175742913,0.4755697287327548,0.8451882845188284,0.4228363047176393,0.4135460218437077,0.13807531380753138,0.5771428571428572,0.39524296431368083,0.3863445736440309,0.09428571428571429,0.037142857142857144,0.04,0.3171428571428571,17.017142857142858,0.02092050209205021,0.0,0.030846050935318704,0.13324142492912538,4.661087866108787,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.1539373108898652,0.27416074992289224,1.9503344726192726,0.7308738454343402,0.0,1.0,0.2,0.2,0.25241628933175153,0.25241628933175153
393,0.9852006334856966,0.47722580520851754,0.9542396298131993,0.47915826050774285,0.24869350175742913,0.47546145491562053,0.8284518828451883,0.4228363047176393,0.4135460218437077,0.13807531380753138,0.5657142857142857,0.39524296431368083,0.3863445736440309,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3171428571428571,17.02857142857143,0.02092050209205021,0.0,0.030891171870255415,0.1332031726557228,4.661087866108787,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.1534527679068445,0.2727899461732778,1.9427563545954585,0.7162563685256533,0.0,1.0,0.2,0.2,0.25234380065179896,0.25234380065179896
394,0.9836415582673942,0.4766125253660666,0.9531750041641299,0.4784950168778962,0.24869350175742913,0.4754400490623337,0.8577405857740585,0.4228363047176393,0.4135460218437077,0.13807531380753138,0.5857142857142857,0.39524296431368083,0.3863445736440309,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3171428571428571,17.054285714285715,0.02092050209205021,0.0,0.030935046789476978,0.13316606795052222,4.661087866108787,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.15288521835302454,0.2714259964424114,1.932472656074978,0.7019312411551403,0.0,1.0,0.2,0.2,0.252273486632245,0.252273486632245
395,0.9824507324399048,0.47632564204740785,0.9523618402419302,0.47810696967891636,0.24869350175742913,0.47534877113103957,0.8368200836820083,0.4228363047176393,0.4135460218437077,0.13807531380753138,0.5714285714285714,0.39524296431368083,0.3863445736440309,0.09428571428571429,0.02,0.02,0.3171428571428571,17.068571428571428,0.02510460251046025,0.0,0.030977706883243267,0.13313007638647767,4.661087866108787,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.15240579297554513,0.27006886646019934,1.9138232029534785,0.6878926163320375,0.0,1.0,0.2,0.2,0.2522052820332777,0.2522052820332777
396,0.9827154836053442,0.4765586636640086,0.9525426274663302,0.477972672732801,0.24869350175742913,0.47536105897595093,0.803347280334728,0.42300366873437567,0.41367154485626,0.13807531380753138,0.5485714285714286,0.3953572500279665,0.3864302879297452,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3171428571428571,17.082857142857144,0.02510460251046025,0.0,0.031019182757174028,0.1330951645693545,4.661087866108787,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.1524989125749531,0.2687185221278983,1.912689596037266,0.6819490956651656,0.0,0.9230769230769231,0.2,0.2,0.25213912357227936,0.25213912357227936
397,0.9812193071627483,0.4757378159459,0.9515209526955287,0.4771462139729738,0.24869350175742913,0.47535290744575215,0.8117154811715481,0.42300366873437567,0.41367154485626,0.13807531380753138,0.5542857142857143,0.3953572500279665,0.3864302879297452,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3171428571428571,17.102857142857143,0.029288702928870293,0.0,0.03105950443032448,0.13306130010674494,4.661087866108787,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.1521631380049355,0.26737492951725883,1.9115786612593777,0.6683101137518622,0.0,1.0,0.2,0.2,0.252074949865111,0.252074949865111
398,0.981541294182956,0.4761248345525304,0.9517408238321848,0.47760511402074385,0.24869350175742913,0.4752805360659886,0.7907949790794979,0.42300366873437567,0.41367154485626,0.13807531380753138,0.54,0.3953572500279665,0.3864302879297452,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3171428571428571,17.125714285714285,0.029288702928870293,0.0,0.031098701334357656,0.13302845157801374,4.661087866108787,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.15163046588633936,0.2660380548696725,1.901918516605619,0.654943911476825,0.0,1.0,0.2,0.2,0.2520127013691576,0.2520127013691576
399,0.9822665365068262,0.47557305674904626,0.952236060733342,0.4770422561659055,0.24869350175742913,0.475235478397141,0.8242677824267782,0.4232547147594803,0.4138598293750885,0.13807531380753138,0.5628571428571428,0.3955286785993951,0.3865588593583167,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3171428571428571,17.145714285714284,0.03347280334728033,0.0,0.031136802313728538,0.13299658850514443,4.661087866108787,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.15201417355333624,0.26470786459532414,1.8953087177020775,0.6752180547663783,0.0,0.8181818181818182,0.2,0.2,0.2519523203280829,0.2519523203280829
400,0.9827796151235376,0.47569378491914394,0.9525864201316107,0.47715338147647546,0.24869350175742913,0.4753010119286012,0.8075313807531381,0.4232547147594803,0.4138598293750885,0.13807531380753138,0.5514285714285714,0.3955286785993951,0.3865588593583167,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3171428571428571,17.165714285714287,0.03347280334728033,0.0,0.031173835626800282,0.1329656813244612,4.661087866108787,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.15170967768199817,0.26338432527234756,1.894545400490893,0.6617136936710507,0.0,1.0,0.2,0.2,0.2518937507182404,0.2518937507182404
