t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
333,0.9833490505300712,0.5243808306189779,0.9176030704053012,0.5219001313330244,0.26107685272754566,0.5222838734676066,0.8272727272727273,0.4368341646718124,0.4273561896367961,0.13636363636363635,0.52,0.392912851803673,0.3900768204699037,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.37142857142857144,14.057142857142857,0.0,0.002857142857142857,0.03447679060269555,0.12605771863147888,3.4727272727272727,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08181818181818182,0,0.14671635831035454,0.2570069576454072,1.8326292583755295,0.8181879890594634,0.0,0.9166666666666666,0.0,0.0,0.2,0.5145752702052705,0.2645752702052705
334,0.9844753182941366,0.5240610499827133,0.9183110101427135,0.5216019505079522,0.26107685272754566,0.5219799483803104,0.8545454545454545,0.4368341646718124,0.4273561896367961,0.13636363636363635,0.5371428571428571,0.392912851803673,0.3900768204699037,0.08571428571428572,0.037142857142857144,0.04,0.37142857142857144,14.06857142857143,0.0,0.0,0.03476041073489115,0.1258269775470056,3.4727272727272727,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08181818181818182,0,0.1463250629473742,0.25572192285718015,1.8359766732080187,0.8018242292782741,0.0,1.0,0.0,0.0,0.2,0.5141380120991124,0.2641380120991124
335,0.9831185082931941,0.5249450324393784,0.9174581581421213,0.5222442648815236,0.26107685272754566,0.5216196860502998,0.8227272727272728,0.4368341646718124,0.4273561896367961,0.13636363636363635,0.5171428571428571,0.392912851803673,0.3900768204699037,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,14.071428571428571,0.004545454545454545,0.0,0.03503550861710618,0.12560315869506655,3.4727272727272727,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08181818181818182,0,0.14576443834692307,0.2544433132428942,1.816399996886716,0.7857877446927086,0.0,1.0,0.0,0.0,0.2,0.513713871736139,0.263713871736139
336,0.9824348996345497,0.5249667510896735,0.9170284612709735,0.5219237254807281,0.26107685272754566,0.5214288213781048,0.8181818181818182,0.4368341646718124,0.4273561896367961,0.13636363636363635,0.5142857142857142,0.392912851803673,0.3900768204699037,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,14.06,0.0,0.0,0.03530642713298343,0.12538605440868578,3.4727272727272727,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08181818181818182,0,0.1452637590123313,0.25317109667667975,1.7972148540918385,0.7700719897988545,0.0,1.0,0.0,0.0,0.2,0.5133024555840549,0.26330245558405485
337,0.9831310661571977,0.5253713726561038,0.9174660516566381,0.5217776857137109,0.26107685272754566,0.5213146972279289,0.8454545454545455,0.4370159828536306,0.42749255327315977,0.13636363636363635,0.5314285714285715,0.3930271375179587,0.3901625347556179,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.37142857142857144,14.06857142857143,0.004545454545454545,0.0,0.035573092314734954,0.1251754632508963,3.4727272727272727,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08181818181818182,0,0.1457055909244125,0.2519052411932963,1.8126991284385732,0.7660068964526706,0.0,0.9444444444444444,0.0,0.0,0.2,0.5129033819165332,0.26290338191653323
338,0.9825048835409091,0.5251300796508552,0.9170724511549708,0.5220658451304622,0.26107685272754566,0.5211617318777344,0.8272727272727273,0.4370159828536306,0.42749255327315977,0.13636363636363635,0.52,0.3930271375179587,0.3901625347556179,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.37142857142857144,14.06,0.004545454545454545,0.0,0.035835440703919044,0.12497118982784049,3.4727272727272727,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08181818181818182,0,0.14540265927373622,0.25064571498732985,1.8135880030126588,0.7506867585236172,0.0,1.0,0.0,0.0,0.2,0.5125162804590372,0.2625162804590372
339,0.9835722067841867,0.5261389678938396,0.9177433400507454,0.5227929976340802,0.26107685272754566,0.5210298832474951,0.8363636363636363,0.43719780103544886,0.42762891690952337,0.13636363636363635,0.5257142857142857,0.39314142323224444,0.3902482490413323,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.37142857142857144,14.065714285714286,0.004545454545454545,0.0,0.03609341883268827,0.12477304460747637,3.4727272727272727,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08181818181818182,0,0.14544664597736756,0.24939248641239317,1.8201733858095486,0.7554907621434672,0.0,0.9333333333333333,0.0,0.0,0.2,0.5121407920452661,0.2621407920452661
340,0.9828705473910223,0.5250939301276674,0.9173022970036134,0.522419594684815,0.26107685272754566,0.5210433524604664,0.8590909090909091,0.43719780103544886,0.42762891690952337,0.13636363636363635,0.54,0.39314142323224444,0.3902482490413323,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37142857142857144,14.06857142857143,0.004545454545454545,0.0,0.036346982710243475,0.12458084374372323,3.4727272727272727,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08181818181818182,0,0.14503298489033786,0.2481455239803312,1.8151984895219286,0.7403809469005979,0.0,1.0,0.0,0.0,0.2,0.5117765682839082,0.2617765682839081
341,0.9825159026000477,0.5256459746887506,0.9170793774207151,0.5229742644024424,0.26107685272754566,0.520917085129143,0.8590909090909091,0.43719780103544886,0.42762891690952337,0.13636363636363635,0.54,0.39314142323224444,0.3902482490413323,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.37142857142857144,14.077142857142857,0.004545454545454545,0.0,0.03659609731653781,0.12439440890588262,3.4727272727272727,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08181818181818182,0,0.1447353921087433,0.24690479636042956,1.8160373768743472,0.7255733279625859,0.0,1.0,0.0,0.0,0.2,0.5114232712353909,0.2614232712353909
342,0.9811684099709694,0.525830588701586,0.9162323820538659,0.5234498945159128,0.26107685272754566,0.5207550875342816,0.8590909090909091,0.43719780103544886,0.42762891690952337,0.13636363636363635,0.54,0.39314142323224444,0.3902482490413323,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.37142857142857144,14.074285714285715,0.004545454545454545,0.0,0.03684073610499435,0.12421356711317721,3.4727272727272727,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08181818181818182,0,0.1443827151481996,0.2456702723786274,1.8140023436225747,0.7110618614033342,0.0,1.0,0.0,0.0,0.2,0.5110805730983291,0.26108057309832916
343,0.9786433411007751,0.5259299422702015,0.9146451959068866,0.5234634283896601,0.26107685272754566,0.5206394819445921,0.8363636363636363,0.437379619217267,0.42776528054588703,0.13636363636363635,0.5257142857142857,0.39325570894653017,0.3903339633270465,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.37142857142857144,14.085714285714285,0.004545454545454545,0.0,0.03708088051574216,0.12403815057425308,3.4727272727272727,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08181818181818182,0,0.1444320872867443,0.24444192101673426,1.8262937253215517,0.7131271913055139,0.0,0.9411764705882353,0.0,0.0,0.2,0.5107481559053793,0.26074815590537925
344,0.9787478469036103,0.5256171608467748,0.9147108852686688,0.5232826797039786,0.26107685272754566,0.5203972820193757,0.8409090909090909,0.437379619217267,0.42776528054588703,0.13636363636363635,0.5285714285714286,0.39325570894653017,0.3903339633270465,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,14.108571428571429,0.004545454545454545,0.0,0.03731651950064076,0.12386799653149658,3.4727272727272727,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08181818181818182,0,0.14410807754675703,0.2432197114116506,1.8126249936722636,0.6988646474794037,0.0,1.0,0.0,0.0,0.2,0.5104257112282179,0.2604257112282179
345,0.9788882181262959,0.5251673115378231,0.9147991186086425,0.523324420355692,0.26107685272754566,0.5202352326112744,0.8,0.437379619217267,0.42776528054588703,0.13636363636363635,0.5028571428571429,0.39325570894653017,0.3903339633270465,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.37142857142857144,14.128571428571428,0.004545454545454545,0.0,0.0375476490611468,0.12370294711002282,3.4727272727272727,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08181818181818182,0,0.14424410858759465,0.24200361285459235,1.8306582080845328,0.6946349362407296,0.0,0.9473684210526315,0.0,0.0,0.2,0.5101129398913713,0.26011293989137135
346,0.9803158497187583,0.5258067765975071,0.9156964870381903,0.5237421183870586,0.26107685272754566,0.5201869435417715,0.7909090909090909,0.437379619217267,0.42776528054588703,0.13636363636363635,0.49714285714285716,0.39325570894653017,0.3903339633270465,0.08571428571428572,0.04,0.045714285714285714,0.37142857142857144,14.128571428571428,0.00909090909090909,0.0,0.03777427179988231,0.1235428491711932,3.4727272727272727,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08181818181818182,0,0.14386531733037097,0.2407935947903194,1.8397593296371275,0.680742237515915,0.0,1.0,0.0,0.0,0.2,0.5098095516946302,0.2598095516946302
347,0.9815966273261123,0.5264930541022526,0.9165015472485272,0.524235495024319,0.26107685272754566,0.5201331467042287,0.8318181818181818,0.437379619217267,0.42776528054588703,0.13636363636363635,0.5228571428571429,0.39325570894653017,0.3903339633270465,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.37142857142857144,14.131428571428572,0.004545454545454545,0.0,0.03799639648658737,0.1233875541705285,3.4727272727272727,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08181818181818182,0,0.14337399145800483,0.23958962681636778,1.8172498573300992,0.6671273927655967,0.0,1.0,0.0,0.0,0.2,0.5095152651437913,0.2595152651437913
348,0.9827769103274167,0.5263074388836905,0.9172434394207756,0.524327302037117,0.26107685272754566,0.5201190038090324,0.8590909090909091,0.4374705283081761,0.42783346236406883,0.13636363636363635,0.54,0.3933128518036731,0.3903768204699037,0.08571428571428572,0.04,0.04,0.37142857142857144,14.137142857142857,0.00909090909090909,0.0,0.03821403763898114,0.1232369180198838,3.4727272727272727,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08181818181818182,0,0.1434848357864291,0.23839167868228595,1.8209048601834972,0.6732269466388356,0.0,0.9285714285714286,0.0,0.0,0.2,0.5092298071894775,0.2592298071894776
349,0.9840340673523268,0.5268629952485996,0.9180336524078619,0.5248903737986119,0.26107685272754566,0.5202726731994681,0.85,0.4374705283081761,0.42783346236406883,0.13636363636363635,0.5342857142857143,0.3933128518036731,0.3903768204699037,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.145714285714286,0.004545454545454545,0.0,0.038427215118913435,0.12309080095375836,3.4727272727272727,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08181818181818182,0,0.1430807001753541,0.2371997202888745,1.810201048694113,0.6597624077060589,0.0,1.0,0.0,0.0,0.2,0.5089529129737932,0.25895291297379325
350,0.9825829641189892,0.5257877257201411,0.9171215303754783,0.5243431572160905,0.26107685272754566,0.5205810540425638,0.8227272727272728,0.4374705283081761,0.42783346236406883,0.13636363636363635,0.5171428571428571,0.3933128518036731,0.3903768204699037,0.08571428571428572,0.017142857142857144,0.02,0.37142857142857144,14.148571428571428,0.004545454545454545,0.0,0.03863595374406172,0.12294906739961675,3.4727272727272727,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08181818181818182,0,0.14259329738876303,0.23601372168743015,1.7939970277202304,0.6465671595519377,0.0,1.0,0.0,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.9823334576666347,0.5257747690232227,0.916964697748284,0.5242139167247807,0.26107685272754566,0.5207163252612277,0.8318181818181818,0.4378341646718124,0.42810618963679614,0.13636363636363635,0.5228571428571429,0.39354142323224456,0.3905482490413322,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.37142857142857144,14.154285714285715,0.00909090909090909,0.0,0.03884028291531631,0.12281158585209935,3.4727272727272727,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08181818181818182,0,0.14330676375539064,0.23797462696416313,1.8038313728801119,0.6842604035465489,0.0,0.875,0.0,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.9825784023211843,0.5257220341015427,0.9171186629597153,0.5242035383899324,0.26107685272754566,0.520886118262659,0.85,0.4378341646718124,0.42810618963679614,0.13636363636363635,0.5342857142857143,0.39354142323224456,0.3905482490413322,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.37142857142857144,14.157142857142857,0.00909090909090909,0.0,0.0390402362598968,0.12267822875100752,3.4727272727272727,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08181818181818182,0,0.14287551636518514,0.23678475382934233,1.799183316851081,0.670575195475618,0.0,1.0,0.0,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.9830717061913905,0.5261628299787516,0.9174287396781304,0.5240464027308154,0.26107685272754566,0.52112865121753,0.8045454545454546,0.4378341646718124,0.42810618963679614,0.13636363636363635,0.5057142857142857,0.39354142323224456,0.3905482490413322,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.37142857142857144,14.188571428571429,0.013636363636363636,0.0,0.03923585129015587,0.1225488723629484,3.4727272727272727,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08181818181818182,0,0.142757735087305,0.2356008300601956,1.8174853647997735,0.6571636915661057,0.0,1.0,0.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.9825767810328581,0.525431816860373,0.9171176438641959,0.5234665510550868,0.26107685272754566,0.5213078275441505,0.8409090909090909,0.4378341646718124,0.42810618963679614,0.13636363636363635,0.5285714285714286,0.39354142323224456,0.3905482490413322,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.37142857142857144,14.202857142857143,0.013636363636363636,0.0,0.039427169077950346,0.12242339666653104,3.4727272727272727,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08181818181818182,0,0.14235737783686847,0.23442282590989463,1.8125642289323494,0.6440204177347835,0.0,1.0,0.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9828854750445164,0.52507410522295,0.9173116801000953,0.5233063295540923,0.26107685272754566,0.52161047656544,0.8090909090909091,0.4378341646718124,0.42810618963679614,0.13636363636363635,0.5085714285714286,0.39354142323224456,0.3905482490413322,0.08571428571428572,0.04,0.045714285714285714,0.37142857142857144,14.197142857142858,0.013636363636363636,0.0,0.03961423394439346,0.1223016852410062,3.4727272727272727,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08181818181818182,0,0.14207359094768413,0.23325071178034518,1.8220272300679883,0.6311400093800877,0.0,1.0,0.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9831332480015309,0.5240331371076493,0.9171517992379816,0.5228201063577923,0.26107685272754566,0.5219596513463254,0.817351598173516,0.43892298290521164,0.4285221913957301,0.136986301369863,0.5114285714285715,0.39365570894653024,0.3906339633270466,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3742857142857143,14.208571428571428,0.0091324200913242,0.002857142857142857,0.039824263731618965,0.12218362515824711,3.442922374429224,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821917808219178,0,0.1420202229929457,0.23208445822144344,1.8170152568951998,0.6382459070396211,0.0,0.9090909090909091,0.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9830675536723988,0.5229941826121075,0.9171106933577533,0.5216886536853361,0.26107685272754566,0.5223109945316866,0.7853881278538812,0.43892298290521164,0.4285221913957301,0.136986301369863,0.49142857142857144,0.39365570894653024,0.3906339633270466,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3742857142857143,14.225714285714286,0.0091324200913242,0.0,0.04000867425676537,0.12206910687797089,3.442922374429224,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821917808219178,0,0.1417094075922667,0.2309240359303362,1.8149606660430102,0.6254809888988287,0.0,1.0,0.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9833998645891684,0.52288284602383,0.9173186250456749,0.5214861828819534,0.26107685272754566,0.522626586300706,0.8264840182648402,0.43892298290521164,0.4285221913957301,0.136986301369863,0.5171428571428571,0.39365570894653024,0.3906339633270466,0.08571428571428572,0.02,0.02,0.3742857142857143,14.205714285714286,0.0136986301369863,0.0,0.04018351895352615,0.1219580241461029,3.442922374429224,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821917808219178,0,0.14120057484001966,0.22976941575068452,1.7986614527221498,0.612971369120852,0.0,1.0,0.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.98192258972886,0.5241686122821869,0.9163942730616534,0.5225620604589732,0.26107685272754566,0.5229538150670269,0.8538812785388128,0.4391056313070381,0.4286591776971,0.136986301369863,0.5342857142857143,0.3937699946608159,0.3907196776127608,0.08571428571428572,0.04,0.04,0.3742857142857143,14.208571428571428,0.0136986301369863,0.0,0.04035430871839969,0.12185027389619087,3.442922374429224,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821917808219178,0,0.14134930048378372,0.2481717582303703,1.8026882236677066,0.6259181123340858,0.0,0.9285714285714286,0.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9823279156466093,0.523545766712196,0.9166478912787592,0.5223206041082407,0.26107685272754566,0.5232714527039207,0.7899543378995434,0.4392882797088647,0.4287961639984698,0.136986301369863,0.4942857142857143,0.3938842803751016,0.39080539189847513,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3742857142857143,14.208571428571428,0.0136986301369863,0.0,0.04052110009597871,0.12174575615377627,3.442922374429224,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821917808219178,0,0.1419551296920791,0.24693089943921845,1.8123487449086384,0.6332572774131461,0.0,0.875,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9833655472301129,0.523694809207654,0.9172971521838659,0.5229415921530954,0.26107685272754566,0.5235444164461953,0.8493150684931506,0.4392882797088647,0.4287961639984698,0.136986301369863,0.5314285714285715,0.3938842803751016,0.39080539189847513,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3742857142857143,14.214285714285714,0.0136986301369863,0.0,0.04068395132576036,0.1216443739436341,3.442922374429224,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821917808219178,0,0.14195878546861873,0.24569624494202236,1.8132446271533225,0.6205921318648832,0.0,0.9230769230769231,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9841892001742735,0.5243631244279309,0.9178576973112854,0.523793007239019,0.26107685272754566,0.5238820903691187,0.8532110091743119,0.4402957947157214,0.4290885770346178,0.13761467889908258,0.5314285714285715,0.3938842803751016,0.39080539189847513,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.37714285714285717,14.237142857142857,0.009174311926605505,0.002857142857142857,0.04084369086425564,0.12154603319979616,3.4403669724770642,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08256880733944955,0,0.1420481351127042,0.24446776371731224,1.819836877467399,0.6081802892275855,0.0,1.0,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9831245350526373,0.5246625268876439,0.9171945630355236,0.5238204434635182,0.26107685272754566,0.524428811670701,0.8211009174311926,0.4402957947157214,0.4290885770346178,0.13761467889908258,0.5114285714285715,0.3938842803751016,0.39080539189847513,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.37714285714285717,14.231428571428571,0.009174311926605505,0.0,0.041008996528270836,0.12145064267827338,3.4403669724770642,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0779816513761468,0,0.14173562295510486,0.2432454248987257,1.820582997060908,0.5960166834430338,0.0,1.0,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.983448073999818,0.5240281015958305,0.9173960815797675,0.5238387992760215,0.26107685272754566,0.5249772910481465,0.8577981651376146,0.44057102407351956,0.4292949990529664,0.13761467889908258,0.5342857142857143,0.39405570894653025,0.39093396332704655,0.08571428571428572,0.04,0.04,0.37714285714285717,14.248571428571429,0.009174311926605505,0.0,0.041160449614383664,0.12135811387239627,3.4403669724770642,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0779816513761468,0,0.1429980876974722,0.24202919777423204,1.8241713371196897,0.5910067826903002,0.0,0.8571428571428571,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9834763451393294,0.5249412491726273,0.9174136904609489,0.5243987823022812,0.26107685272754566,0.5255850470051946,0.8486238532110092,0.44057102407351956,0.4292949990529664,0.13761467889908258,0.5285714285714286,0.39405570894653025,0.39093396332704655,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.37714285714285717,14.251428571428571,0.009174311926605505,0.0,0.041308206822503364,0.12126836093069551,3.4403669724770642,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0779816513761468,0,0.14339652868398484,0.2408190517853609,1.824830767520153,0.5791866470364941,0.0,1.0,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9829246596026592,0.5249951340867182,0.917070069183823,0.5243317143856971,0.26107685272754566,0.5261032179869818,0.8256880733944955,0.44057102407351956,0.4292949990529664,0.13761467889908258,0.5142857142857142,0.39405570894653025,0.39093396332704655,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37714285714285717,14.262857142857143,0.009174311926605505,0.0,0.04145233196880497,0.12118130057724577,3.4403669724770642,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0779816513761468,0,0.14379031270925707,0.23961495652643408,1.814048437884036,0.5676029140957642,0.0,1.0,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.981879711200036,0.5248728331651374,0.9164192156073319,0.5245861546639583,0.26107685272754566,0.5265926894060687,0.8256880733944955,0.44057102407351956,0.4292949990529664,0.13761467889908258,0.5142857142857142,0.39405570894653025,0.39093396332704655,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.37714285714285717,14.265714285714285,0.009174311926605505,0.0,0.0415928894712914,0.12109685203439956,3.4403669724770642,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0779816513761468,0,0.14358336756713933,0.23841688174380193,1.8149103262692123,0.5562508558138489,0.0,1.0,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9833154972865858,0.5253760369212349,0.9173135052269543,0.5250944571421696,0.26107685272754566,0.5271151584356284,0.8073394495412844,0.44057102407351956,0.4292949990529664,0.13761467889908258,0.5028571428571429,0.39405570894653025,0.39093396332704655,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.37714285714285717,14.274285714285714,0.009174311926605505,0.0,0.04172994420603723,0.12101493694783862,3.4403669724770642,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0779816513761468,0,0.14334804703324946,0.23722479733508292,1.8157549768866852,0.5451258386975719,0.0,1.0,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9838970379032005,0.5264051003301803,0.9176757219538744,0.5261180233205928,0.26107685272754566,0.5275618288341433,0.8073394495412844,0.44057102407351956,0.4292949990529664,0.13761467889908258,0.5028571428571429,0.39405570894653025,0.39093396332704655,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.37714285714285717,14.288571428571428,0.009174311926605505,0.0,0.04186356137318724,0.1209354793138746,3.4403669724770642,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0779816513761468,0,0.1429450217980832,0.2360386733484075,1.82801130592038,0.5342233219236205,0.0,1.0,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9849382998682006,0.5249161928323646,0.9183242794063602,0.5246785140745608,0.26107685272754566,0.5280300947805616,0.7935779816513762,0.44057102407351956,0.4292949990529664,0.13761467889908258,0.4942857142857143,0.39405570894653025,0.39093396332704655,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.37714285714285717,14.297142857142857,0.009174311926605505,0.0,0.04199380637226599,0.12085840540892946,3.4403669724770642,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0779816513761468,0,0.142685025207057,0.23485847998166548,1.834308222659115,0.5235388554851481,0.0,1.0,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9820558777181654,0.5250663509483209,0.9165289421814812,0.52531483690563,0.26107685272754566,0.52834274882597,0.7798165137614679,0.44057102407351956,0.4292949990529664,0.13761467889908258,0.4857142857142857,0.39405570894653025,0.39093396332704655,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.37714285714285717,14.311428571428571,0.009174311926605505,0.0,0.04212074468636105,0.12078364372113272,3.4403669724770642,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0779816513761468,0,0.14217145722387883,0.23368418758175716,1.8404792010630757,0.5130680783754451,0.0,1.0,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9828426907790971,0.5248134625895098,0.9170190143165756,0.5246275344374153,0.26107685272754566,0.5284847048458519,0.8165137614678899,0.44057102407351956,0.4292949990529664,0.13761467889908258,0.5085714285714286,0.39405570894653025,0.39093396332704655,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.37714285714285717,14.322857142857142,0.013761467889908258,0.0,0.042244441774753026,0.12071112488396984,3.4403669724770642,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0779816513761468,0,0.142258891359188,0.23251576664384838,1.8379553313275288,0.5028067168079362,0.0,0.9166666666666666,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9827548202140396,0.5256730668453863,0.9169642835074827,0.5250086351392994,0.26107685272754566,0.5285799713691319,0.8165137614678899,0.44057102407351956,0.4292949990529664,0.13761467889908258,0.5085714285714286,0.39405570894653025,0.39093396332704655,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.37714285714285717,14.32857142857143,0.013761467889908258,0.0,0.04236496297357524,0.12064078161192188,3.4403669724770642,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0779816513761468,0,0.14194349379624674,0.2313531878106291,1.8354819389866923,0.4927505824717775,0.0,1.0,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.9832350579873868,0.5253765674328429,0.9172634030348819,0.5247923335032584,0.26107685272754566,0.5287762218769859,0.8119266055045872,0.44057102407351956,0.4292949990529664,0.13761467889908258,0.5057142857142857,0.39405570894653025,0.39093396332704655,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.37714285714285717,14.34,0.013761467889908258,0.0,0.04248237340409752,0.12057254863803532,3.4403669724770642,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0779816513761468,0,0.14166049632012262,0.23019642187157596,1.8359151573498151,0.48289557082234197,0.0,1.0,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9841815700007644,0.5262391275526831,0.9178529448032142,0.5257558935622949,0.26107685272754566,0.5289036456457556,0.8532110091743119,0.44057102407351956,0.4292949990529664,0.13761467889908258,0.5314285714285715,0.39405570894653025,0.39093396332704655,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.37714285714285717,14.351428571428572,0.013761467889908258,0.0,0.042596737888240005,0.12050636265336535,3.4403669724770642,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0779816513761468,0,0.14151950162436122,0.22904543976221808,1.8220539970599618,0.4732376594058951,0.0,1.0,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9837154038575786,0.5267772460536232,0.9175625898911728,0.5256293530247291,0.26107685272754566,0.5291104083868277,0.8440366972477065,0.44057102407351956,0.4292949990529664,0.13761467889908258,0.5257142857142857,0.39405570894653025,0.39093396332704655,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.37714285714285717,14.365714285714287,0.01834862385321101,0.0,0.04270812087093524,0.12044216224823551,3.4403669724770642,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0779816513761468,0,0.14123904982695368,0.227900212563407,1.819898631404477,0.46377290621777717,0.0,1.0,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
