t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9792080090359124,0.5107411407186709,0.8754607848867999,0.5146277776794419,0.26107685272754566,0.518282644183183,0.8144796380090498,0.42357370790300314,0.4044549446523144,0.1085972850678733,0.5142857142857142,0.3873684761495633,0.3836396352130568,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.354285714285716,0.004524886877828055,0.0,0.027982438094484863,0.08938755417052854,3.583710407239819,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08144796380090498,0,0.10170351658503417,0.2571293210936384,0.30686996824530055,0.6568282147938963,0.0,0.0,0.6,0.2,0.5095152651437913,0.2595152651437913
348,0.9822162622728808,0.5104065104256665,0.8773602819307144,0.514366049411796,0.26107685272754566,0.5180234570776636,0.7873303167420814,0.42366420564055973,0.40452281795548184,0.1085972850678733,0.49714285714285716,0.38742561900670613,0.3836824923559139,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.374285714285715,0.004524886877828055,0.0,0.028131966079569446,0.08923691801988377,3.583710407239819,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08144796380090498,0,0.10168057043068046,0.2558436744881702,0.30644685459468024,0.6577428856563824,0.0,0.5,0.6,0.2,0.5092298071894775,0.2592298071894776
349,0.981321245161054,0.5103595455293576,0.8767951425543892,0.5143557461217093,0.26107685272754566,0.5176013673858247,0.7420814479638009,0.4238452011156729,0.4046585645618166,0.1085972850678733,0.4685714285714286,0.3875399047209919,0.3837682066416282,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,19.402857142857144,0.004524886877828055,0.0,0.02827849133655033,0.08909080095375842,3.583710407239819,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08144796380090498,0,0.10205788186424132,0.25701629978028784,0.30888934607421514,0.6591436249803904,0.0,0.3333333333333333,0.6,0.2,0.5089529129737932,0.25895291297379325
350,0.9822851884384689,0.5112333494444288,0.8774038038809855,0.5150301247174986,0.26107685272754566,0.51723930072818,0.8099547511312217,0.42393569885322946,0.4047264378649841,0.1085972850678733,0.5114285714285715,0.3875970475781347,0.3838110637844854,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.445714285714285,0.004524886877828055,0.0,0.02842202639325624,0.08894906739961672,3.583710407239819,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08144796380090498,0,0.10200473531206297,0.2700467445587114,0.3084258448670166,0.6569534935119828,0.0,0.5,0.6,0.2,0.5086843255845794,0.25868432558457943
351,0.9828141893099417,0.512033229370672,0.8777378301455442,0.5159231732010056,0.26107685272754566,0.5169131964096183,0.8054298642533937,0.42411669432834254,0.40486218447131894,0.1085972850678733,0.5085714285714286,0.38771133329242047,0.38389677807019956,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,19.51142857142857,0.004524886877828055,0.0,0.02856258712347512,0.08881158585209938,3.583710407239819,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08144796380090498,0,0.10238042592121697,0.27629409789900355,0.3108287565411048,0.668935626734889,0.0,0.3333333333333333,0.6,0.2,0.508423795817042,0.25842379581704206
352,0.9825148393864692,0.5128964595988202,0.8775488120510087,0.5171443743835263,0.26107685272754566,0.5165711097000735,0.7420814479638009,0.42411669432834254,0.40486218447131894,0.1085972850678733,0.4685714285714286,0.38771133329242047,0.38389677807019956,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.55142857142857,0.00904977375565611,0.0,0.028700192499089706,0.0886782287510075,3.583710407239819,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08144796380090498,0,0.10189709522018228,0.27491262740950856,0.30746932426742557,0.6555569142001912,0.0,1.0,0.6,0.2,0.5081710819425308,0.2581710819425308
353,0.9832915549145806,0.5137727134371177,0.8780392524273304,0.5178442951262566,0.26107685272754566,0.5163421473964871,0.7782805429864253,0.4242071920658991,0.4049300577744863,0.1085972850678733,0.49142857142857144,0.3877684761495633,0.3839396352130568,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.591428571428573,0.004524886877828055,0.0,0.028834864352415095,0.08854887236294841,3.583710407239819,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08144796380090498,0,0.10184475260122423,0.273538064272461,0.3070342234963628,0.6424457759161873,0.0,0.5,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9810406492440158,0.5129021571744315,0.8766179662753452,0.5176079594706866,0.26107685272754566,0.5161230691826756,0.7375565610859729,0.4242071920658991,0.4049300577744863,0.1085972850678733,0.4657142857142857,0.3877684761495633,0.3839396352130568,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.625714285714285,0.00904977375565611,0.0,0.028966627148737246,0.08842339666653108,3.583710407239819,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08144796380090498,0,0.10136410026678955,0.2721703739510987,0.30375068188357834,0.6295968603978636,0.0,1.0,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9785851848858761,0.5125269084224776,0.8750675159234912,0.5171740400499565,0.26107685272754566,0.5158997680819042,0.6787330316742082,0.4242071920658991,0.4049300577744863,0.1085972850678733,0.42857142857142855,0.3877684761495633,0.3839396352130568,0.08,0.0,0.0,0.36857142857142855,19.625714285714285,0.004524886877828055,0.0,0.029095507768999128,0.08830168524100628,3.583710407239819,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08144796380090498,0,0.1008572797654556,0.27080952208134323,0.29767566824590674,0.6170049231899063,0.0,0.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9795399439000495,0.5137433180032801,0.8756703780438693,0.5175922541690957,0.26107685272754566,0.5157264205402434,0.7149321266968326,0.4242976898034556,0.4049979310776538,0.1085972850678733,0.4514285714285714,0.3878256190067061,0.383982492355914,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.614285714285714,0.004524886877828055,0.0,0.029221535302536256,0.08818362515824717,3.583710407239819,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08144796380090498,0,0.10083856479519974,0.2694554744709365,0.29743644059527435,0.6046648247261082,0.0,0.5,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9800857292822868,0.5132347289106184,0.8760150025280818,0.5173554593578904,0.26107685272754566,0.5155417047752707,0.7285067873303167,0.4243881875410122,0.4050658043808211,0.1085972850678733,0.46,0.38788276186384907,0.38402534949877104,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.65714285714286,0.004524886877828055,0.0,0.029344740849723584,0.08806910687797086,3.583710407239819,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08144796380090498,0,0.10079151482836661,0.2681081970985818,0.29720199749765464,0.6031872020772805,0.0,0.5,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9787812279232572,0.5146018504639076,0.8751913030985231,0.5179377034472046,0.26107685272754566,0.5152166073525001,0.7239819004524887,0.4243881875410122,0.4050658043808211,0.1085972850678733,0.45714285714285713,0.38788276186384907,0.38402534949877104,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.68,0.004524886877828055,0.0,0.029465157334363033,0.08795802414610286,3.583710407239819,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08144796380090498,0,0.1003161286827962,0.2667676561130889,0.29411510040484434,0.5911234580357349,0.0,1.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9780337679787693,0.5144192973704507,0.8747193355335753,0.5178414876777673,0.26107685272754566,0.5148809545375025,0.7420814479638009,0.4243881875410122,0.4050658043808211,0.1085972850678733,0.4685714285714286,0.38788276186384907,0.38402534949877104,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.694285714285716,0.004524886877828055,0.0,0.029582819325611093,0.08785027389619084,3.583710407239819,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08144796380090498,0,0.09984311946795364,0.2654338178325235,0.2910899412538903,0.5793009888750202,0.0,1.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9782746920783505,0.5147359910221064,0.8748714618935965,0.5182779867802867,0.26107685272754566,0.5145390917915914,0.6968325791855203,0.42447868527856875,0.4051336776839886,0.1085972850678733,0.44,0.3879399047209919,0.38406820664162816,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.67142857142857,0.004524886877828055,0.0,0.029697762869223637,0.08774575615377624,3.583710407239819,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08144796380090498,0,0.09980104672775673,0.2672564872588561,0.2909824281430982,0.5677149690975198,0.0,0.5,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.979724538341317,0.5155870145910495,0.8757869362482127,0.518870996362882,0.26107685272754566,0.5140478219232626,0.7239819004524887,0.42447868527856875,0.4051336776839886,0.1085972850678733,0.45714285714285713,0.3879399047209919,0.38406820664162816,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.67142857142857,0.004524886877828055,0.0,0.02981002532787389,0.0876443739436341,3.583710407239819,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08144796380090498,0,0.09933061292268937,0.2659202048225618,0.28801992243737906,0.5563606697155694,0.0,1.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9799651037477289,0.5144749128810131,0.8759388361191183,0.5180297103913681,0.26107685272754566,0.513657020306107,0.7692307692307693,0.42456918301612534,0.405201550987156,0.1085972850678733,0.4857142857142857,0.38799704757813475,0.38411106378448534,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.685714285714287,0.004524886877828055,0.0,0.029919645230284512,0.08754603319979616,3.583710407239819,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08144796380090498,0,0.09929110271521878,0.26459060379844895,0.28797380970291725,0.5475151836289747,0.0,0.5,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9793204586889797,0.513984648555483,0.8755317888105937,0.5172992708710116,0.26107685272754566,0.5133166293526141,0.7285067873303167,0.42456918301612534,0.405201550987156,0.1085972850678733,0.46,0.38799704757813475,0.38411106378448534,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.677142857142858,0.00904977375565611,0.0,0.030026662128901774,0.08745064267827343,3.583710407239819,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08144796380090498,0,0.09882321863021414,0.2632676507794567,0.28507147636600166,0.5365648799563951,0.0,1.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9780821580281921,0.5135044326334427,0.8747498903933537,0.5171844166483915,0.26107685272754566,0.5128329975252103,0.7239819004524887,0.42456918301612534,0.405201550987156,0.1085972850678733,0.45714285714285713,0.38799704757813475,0.38411106378448534,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.697142857142858,0.00904977375565611,0.0,0.030131116465830114,0.0873581138723963,3.583710407239819,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08144796380090498,0,0.09835767396563448,0.2619513125255594,0.28222718969582455,0.5258335823572672,0.0,1.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9778198130885082,0.513479796371554,0.8745842383028675,0.5170566618896866,0.26107685272754566,0.512395596738581,0.7058823529411765,0.42456918301612534,0.405201550987156,0.1085972850678733,0.44571428571428573,0.38799704757813475,0.38411106378448534,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.757142857142856,0.00904977375565611,0.0,0.0302330494467387,0.08726836093069551,3.583710407239819,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.09789445702437774,0.2606415559629316,0.2794397887590509,0.5153169107101219,0.0,1.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9782968436210412,0.5130084720198439,0.8748854490105525,0.5163882002204219,0.26107685272754566,0.5119754567257312,0.6787330316742082,0.42456918301612534,0.405201550987156,0.1085972850678733,0.42857142857142855,0.38799704757813475,0.38411106378448534,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.717142857142857,0.004524886877828055,0.0,0.030332502922446755,0.0871813005772458,3.583710407239819,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.09743355616782728,0.25933834818311696,0.2767081358410128,0.5050105724959194,0.0,1.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9762511658958442,0.5136527403167266,0.8735937496469282,0.517119533227119,0.26107685272754566,0.5115446674645701,0.7601809954751131,0.42465968075368193,0.4052694242903235,0.1085972850678733,0.48,0.38805419043527756,0.3841539209273425,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.717142857142857,0.004524886877828055,0.0,0.030429519277892194,0.08709685203439954,3.583710407239819,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.09740353124413101,0.27466173261645244,0.27688825883847823,0.5137848223831504,0.0,0.5,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9761651735215104,0.5140312213582082,0.8735394516048489,0.5174306577499769,0.26107685272754566,0.5110801920386425,0.7420814479638009,0.42465968075368193,0.4052694242903235,0.1085972850678733,0.4685714285714286,0.38805419043527756,0.3841539209273425,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.762857142857143,0.004524886877828055,0.0,0.030524141328187433,0.08701493694783864,3.583710407239819,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.09694508501648176,0.27328842395337016,0.27420763651885155,0.5035091259354874,0.0,1.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9764095277086442,0.5154759010431536,0.8736937438201534,0.5180188278018771,0.26107685272754566,0.5106773571559027,0.7285067873303167,0.4247501784912385,0.40533729759349085,0.1085972850678733,0.46,0.3881113332924204,0.38419677807019964,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.751428571428573,0.004524886877828055,0.0,0.03061641222146689,0.08693547931387459,3.583710407239819,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.09691750244854222,0.2719219818336033,0.2744377695027602,0.4934389434167776,0.0,0.5,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.977774895862243,0.5152361938481824,0.8745558762828542,0.5182381139994016,0.26107685272754566,0.510290026964504,0.746606334841629,0.424840676228795,0.40540517089665834,0.1085972850678733,0.4714285714285714,0.38816847614956335,0.38423963521305676,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.78,0.004524886877828055,0.0,0.030706375348233624,0.08685840540892949,3.583710407239819,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.09689005779344237,0.2705623719244353,0.27466329982699067,0.5062453909066023,0.0,0.5,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9782157360872518,0.5138438211807899,0.8748342353963602,0.517085186548114,0.26107685272754566,0.5100534387877519,0.7058823529411765,0.4249311739663516,0.40547304419982566,0.1085972850678733,0.44571428571428573,0.3882256190067061,0.38428249235591394,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.768571428571427,0.004524886877828055,0.0,0.030794074256915535,0.08678364372113269,3.583710407239819,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.09686275036161801,0.2762129071935807,0.2748843195447366,0.5208064466545694,0.0,0.5,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9750997035199206,0.5135395377014255,0.872866683403845,0.5177609727457925,0.26107685272754566,0.5098494739535724,0.7285067873303167,0.4249311739663516,0.40547304419982566,0.1085972850678733,0.46,0.3882256190067061,0.38428249235591394,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.797142857142855,0.004524886877828055,0.0,0.030879552575346653,0.08671112488396983,3.583710407239819,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08144796380090498,0,0.09640700803838136,0.2748318426576128,0.27224377601098465,0.510390317721478,0.0,1.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9746412610364223,0.5144929356616078,0.8725772097214076,0.5179933618480445,0.26107685272754566,0.5095478063279143,0.6832579185520362,0.4252026671790212,0.40567666410932796,0.1085972850678733,0.43142857142857144,0.3883970475781347,0.3844110637844853,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,19.83142857142857,0.004524886877828055,0.0,0.03096285393789395,0.08664078161192187,3.583710407239819,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08144796380090498,0,0.09681068728390371,0.308161823127682,0.27537032906219355,0.536753091576251,0.0,0.3333333333333333,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9740369937704931,0.5156659627058716,0.8721956581049208,0.5189750135989668,0.26107685272754566,0.5095142282328943,0.7013574660633484,0.42529316491657787,0.4057445374124954,0.1085972850678733,0.44285714285714284,0.38845419043527757,0.3844539209273425,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.834285714285713,0.004524886877828055,0.0,0.031044021917956854,0.08657254863803532,3.583710407239819,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08144796380090498,0,0.09678377670462705,0.30662101401204356,0.2755772081952354,0.5760964545456927,0.0,0.5,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9762661841387028,0.5158362770457625,0.873603232594562,0.5185041505066732,0.26107685272754566,0.5096321844636538,0.6877828054298643,0.425474160391691,0.4058802840188302,0.1085972850678733,0.4342857142857143,0.3885684761495632,0.3845396352130568,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,19.782857142857143,0.004524886877828055,0.0,0.031123099965572963,0.08650636265336538,3.583710407239819,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08144796380090498,0,0.0971855721068182,0.30508790894198334,0.27863709260275926,0.5855224751918789,0.0,0.3333333333333333,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9774724759548283,0.5162245600188459,0.874364919712744,0.5180874517217959,0.26107685272754566,0.509623006837518,0.6923076923076923,0.4257456536043606,0.4060839039283325,0.1085972850678733,0.43714285714285717,0.3887399047209918,0.38466820664162826,0.08,0.011428571428571429,0.011428571428571429,0.36857142857142855,19.802857142857142,0.004524886877828055,0.0,0.031200131349871017,0.08644216224823557,3.583710407239819,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.09801392996056986,0.3035624693972734,0.28449292217927546,0.6034673508131237,0.0,0.25,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9776860041921216,0.5162648238166394,0.8744997475425778,0.5180209984505396,0.26107685272754566,0.5093886263913833,0.6742081447963801,0.4259266490794738,0.40621965053466735,0.1085972850678733,0.4257142857142857,0.3888541904352776,0.38475392092734245,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.834285714285713,0.004524886877828055,0.0,0.03127515910611974,0.08637988785525963,3.583710407239819,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.09838100316790985,0.30204465705028705,0.28451734944997564,0.6710287315672744,0.0,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9785295328295809,0.5149014349712708,0.8750323756250876,0.5168408194114503,0.26107685272754566,0.5090112622630221,0.7013574660633484,0.42601714681703035,0.4062875238378348,0.1085972850678733,0.44285714285714284,0.38891133329242034,0.3847967780701997,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.84285714285714,0.00904977375565611,0.0,0.031348225987128824,0.0863194816940729,3.583710407239819,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.09837466958064174,0.3005344337650356,0.28454128817526186,0.663400551355889,0.0,0.5,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9775990338030499,0.5143619092223536,0.8744448319540497,0.5162324617918631,0.26107685272754566,0.5086205300723906,0.6742081447963801,0.42601714681703035,0.4062875238378348,0.1085972850678733,0.4257142857142857,0.38891133329242034,0.3847967780701997,0.08,0.0,0.0,0.36857142857142855,19.908571428571427,0.004524886877828055,0.0,0.03141937441876739,0.08626088771772189,3.583710407239819,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08144796380090498,0,0.09788279623273852,0.2990317615962104,0.27885046241175654,0.6501325403287712,0.0,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9790480277026111,0.5146747208720042,0.8750860187935067,0.5158904991649605,0.26107685272754566,0.5082752471964773,0.6909090909090909,0.4234990429389259,0.40365701258255215,0.10454545454545454,0.4342857142857143,0.38896847614956326,0.38483963521305686,0.08,0.005714285714285714,0.005714285714285714,0.37142857142857144,19.897142857142857,0.0,0.002857142857142857,0.031568597407834846,0.0862040515606613,3.481818181818182,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07727272727272727,0,0.09787895368014626,0.3000351382144978,0.27898773887780715,0.6371298895221957,0.0,0.5,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9793394082468129,0.5145329684774157,0.8752691722784334,0.5159082215614865,0.26107685272754566,0.5080227083849312,0.6818181818181818,0.423589952029835,0.403725194400734,0.10454545454545454,0.42857142857142855,0.3890256190067061,0.38488249235591393,0.08,0.002857142857142857,0.002857142857142857,0.37142857142857144,19.89142857142857,0.004545454545454545,0.0,0.03167206006881251,0.08614892048831257,3.481818181818182,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.09781813034031696,0.2985349625234253,0.2762651269573939,0.6344444705986336,0.0,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9793621321036599,0.5153775960942267,0.8752834558455944,0.516305237572157,0.26107685272754566,0.5076925500348856,0.7,0.4239535883934713,0.4039979216734613,0.10454545454545454,0.44,0.3892541904352776,0.38505392092734253,0.08,0.008571428571428572,0.008571428571428572,0.37142857142857144,19.877142857142857,0.004545454545454545,0.0,0.03173812770378385,0.08609544334813432,3.481818181818182,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.09861475397432964,0.31140145658088636,0.2793112529896746,0.6685712705236365,0.0,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.977766735926728,0.5160925019121575,0.8742806353915229,0.5172026777212466,0.26107685272754566,0.5074702498399647,0.7318181818181818,0.4239535883934713,0.4039979216734613,0.10454545454545454,0.46,0.3892541904352776,0.38505392092734253,0.08,0.0,0.0,0.37142857142857144,19.874285714285715,0.004545454545454545,0.0,0.03180243091795783,0.08604357052216138,3.481818181818182,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.098121680204458,0.3098444492979819,0.2737250279298811,0.6551998451131638,0.0,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9784389551852376,0.5159502777364953,0.8747031732111575,0.5174240637343137,0.26107685272754566,0.5072223187716028,0.7045454545454546,0.4239535883934713,0.4039979216734613,0.10454545454545454,0.44285714285714284,0.3892541904352776,0.38505392092734253,0.08,0.0,0.0,0.37142857142857144,19.914285714285715,0.004545454545454545,0.0,0.031865010251079906,0.08599325388096765,3.481818181818182,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.09763107180343572,0.30829522705149204,0.26825052737128346,0.6420958482109005,0.0,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9791518360151328,0.5145101483270685,0.875151269732806,0.5165490260603086,0.26107685272754566,0.5070471308925156,0.7181818181818181,0.4239535883934713,0.4039979216734613,0.10454545454545454,0.4514285714285714,0.3892541904352776,0.38505392092734253,0.08,0.0,0.0,0.37142857142857144,19.92,0.004545454545454545,0.0,0.03192590571838992,0.08594444673900978,3.481818181818182,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.09714291644441854,0.3067537509162346,0.2628855168238578,0.6292539312466824,0.0,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9799636243067866,0.5125982396395792,0.8756615366589884,0.5150048702174991,0.26107685272754566,0.5067906362509419,0.75,0.4239535883934713,0.4039979216734613,0.10454545454545454,0.4714285714285714,0.3892541904352776,0.38505392092734253,0.08,0.0,0.0,0.37142857142857144,19.9,0.004545454545454545,0.0,0.03198515678901901,0.08589710381131058,3.481818181818182,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.09665720186219645,0.30521998216165336,0.25762780648738065,0.6166688526217488,0.0,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9796507266497427,0.513178714002063,0.8755229989127046,0.5159444456250718,0.26107685272754566,0.506425847271546,0.771689497716895,0.424526045140887,0.40535874665615923,0.1050228310502283,0.4828571428571429,0.3892541904352776,0.38505392092734253,0.08,0.0,0.0,0.3742857142857143,19.942857142857143,0.0,0.002857142857142857,0.03204457349697068,0.08585118117144239,3.4794520547945207,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.09617391585288547,0.3036938822508451,0.252475250357633,0.6043354755693137,0.0,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9800889192227182,0.5130785450110318,0.8757971822655093,0.5161968461585852,0.26107685272754566,0.506217290265085,0.7808219178082192,0.424526045140887,0.40535874665615923,0.1050228310502283,0.48857142857142855,0.3892541904352776,0.38505392092734253,0.08,0.0,0.0,0.3742857142857143,19.962857142857143,0.0,0.0,0.032107053967645224,0.0858066362107702,3.4794520547945207,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.09569304627362105,0.3021754128395909,0.24742574535048034,0.5922487660579274,0.0,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9811032292555588,0.512779930598474,0.8764318505432007,0.5157251739001404,0.26107685272754566,0.506112765312524,0.776255707762557,0.4246173693418002,0.4054272398068441,0.1050228310502283,0.4857142857142857,0.38931133329242046,0.38509677807019965,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,20.03142857142857,0.0,0.0,0.0321616242419522,0.08576342759891822,3.4794520547945207,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.09564315247082435,0.3006645357753929,0.2453343733006136,0.5892816650022692,0.0,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9801520348406821,0.5124532134571633,0.8758366746093208,0.515057569996335,0.26107685272754566,0.5059844216103135,0.7351598173515982,0.42470869354271346,0.4054957329575291,0.1050228310502283,0.46,0.38936847614956327,0.38513963521305683,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,20.037142857142857,0.0045662100456621,0.0,0.03221470158268369,0.08572151524542179,3.4794520547945207,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.09559350813704166,0.29916121309651594,0.24328482869174423,0.5912624487084099,0.0,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9813529112297394,0.5116068243353876,0.8765880801213308,0.5144262256333965,0.26107685272754566,0.505765568261983,0.7168949771689498,0.42470869354271346,0.4054957329575291,0.1050228310502283,0.44857142857142857,0.38936847614956327,0.38513963521305683,0.08,0.0,0.0,0.3742857142857143,20.13142857142857,0.0,0.0,0.03226632250424437,0.08568086026253026,3.4794520547945207,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.09511554059635645,0.29766540703103334,0.23841913211790935,0.5794371997342417,0.0,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
