t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9659739993716073,0.48944609918334253,0.8633489483704186,0.5006917537810792,0.246879425001856,0.4853983016888927,0.7136929460580913,0.43213803199201667,0.3973317418349483,0.0912863070539419,0.49142857142857144,0.408706429335143,0.38748140821798366,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,30.542857142857144,0.03319502074688797,0.0,0.011725000750334965,0.08938755417052853,4.8962655601659755,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07883817427385892,0,0.1581976583943156,0.3697525323316467,1.870116338858179,0.8682635817923049,0.0,0.7272727272727273,0.2,0.6,0.5095152651437913,0.2595152651437913
348,0.9673199747131772,0.48978126103240155,0.8642757485341852,0.500980063630179,0.246879425001856,0.4852795636878375,0.7427385892116183,0.43230400709575106,0.3974562231627491,0.0912863070539419,0.5114285714285715,0.40882071504942874,0.38756712250369796,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,30.577142857142857,0.03319502074688797,0.0,0.011774942491263275,0.08923691801988377,4.8962655601659755,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07883817427385892,0,0.1583780986737726,0.36790376966998845,1.855571154938158,0.9330803901522866,0.0,0.75,0.2,0.6,0.5092298071894775,0.2592298071894776
349,0.9669087027400769,0.48913988335343744,0.8639925584041361,0.500598509808604,0.246879425001856,0.48505288886530623,0.7261410788381742,0.43246998219948557,0.39758070449054994,0.0912863070539419,0.5,0.4089350007637144,0.38765283678941226,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.31142857142857144,30.62,0.03319502074688797,0.0,0.011823933004313033,0.0890908009537584,4.8962655601659755,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07883817427385892,0,0.15881335460540372,0.3722066958535726,1.8527454461251092,0.9443698158305438,0.0,0.8333333333333334,0.2,0.6,0.5089529129737932,0.25895291297379325
350,0.967849589386301,0.48976509102481247,0.8646404260662504,0.5013841064510205,0.246879425001856,0.48497328936772816,0.7095435684647303,0.43255296975135277,0.39764294515445037,0.0912863070539419,0.48857142857142855,0.4089921436208573,0.3876956939322693,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.31142857142857144,30.625714285714285,0.03319502074688797,0.0,0.011871972907006634,0.08894906739961674,4.8962655601659755,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07883817427385892,0,0.15861928783237672,0.38037563618101633,1.8442619657740358,0.9433681155678432,0.0,0.9,0.2,0.6,0.5086843255845794,0.25868432558457943
351,0.9681164803398142,0.49012267058357845,0.8637593829673028,0.5016948801386353,0.246879425001856,0.484997681185713,0.6583333333333333,0.43405917798782984,0.3965019405073074,0.09166666666666666,0.4514285714285714,0.40904928647800015,0.38773855107512656,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3142857142857143,30.69142857142857,0.029166666666666667,0.002857142857142857,0.01194065153553518,0.0888115858520994,4.808333333333334,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07916666666666666,0,0.15848319139321485,0.3821503260121253,1.8388052978871265,0.9348269629625862,0.0,0.9090909090909091,0.2,0.6,0.508423795817042,0.25842379581704206
352,0.9687173166869597,0.48966827153651,0.8641713850339168,0.5015790310733663,0.246879425001856,0.48499085543573767,0.6291666666666667,0.43405917798782984,0.3965019405073074,0.09166666666666666,0.43142857142857144,0.40904928647800015,0.38773855107512656,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3142857142857143,30.705714285714286,0.029166666666666667,0.0,0.011995224118649209,0.0886782287510075,4.808333333333334,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07916666666666666,0,0.1578622040076773,0.3802395743820647,1.824886334786527,0.9161304237033344,0.0,1.0,0.2,0.6,0.5081710819425308,0.2581710819425308
353,0.9681083365058176,0.4897564914854865,0.8637537986239908,0.5014965344320037,0.246879425001856,0.48490662571800974,0.7208333333333333,0.43405917798782984,0.3965019405073074,0.09166666666666666,0.4942857142857143,0.40904928647800015,0.38773855107512656,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3142857142857143,30.714285714285715,0.029166666666666667,0.0,0.012040726192702914,0.0885488723629484,4.808333333333334,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07916666666666666,0,0.15721560727335324,0.37833837651015434,1.7998171795193678,0.8978078152292677,0.0,1.0,0.2,0.6,0.5079259494842548,0.25792594948425485
354,0.9678495581391988,0.4904309002684802,0.8635763506011664,0.502040534030041,0.246879425001856,0.4849118757584356,0.725,0.4343091779878298,0.39668944050730737,0.09166666666666666,0.49714285714285716,0.40922071504942875,0.3878671225036979,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3142857142857143,30.777142857142856,0.029166666666666667,0.0,0.012085285193158938,0.08842339666653108,4.808333333333334,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07916666666666666,0,0.15797195780841503,0.37644668462760356,1.792392264500409,0.9061339122288129,0.0,0.7,0.2,0.6,0.5076881709997272,0.25768817099972724
355,0.9683029396803275,0.49077656485513926,0.8638872408007975,0.5016882267695401,0.246879425001856,0.4850532483546204,0.6791666666666667,0.4343091779878298,0.39668944050730737,0.09166666666666666,0.4657142857142857,0.40922071504942875,0.3878671225036979,0.08571428571428572,0.02,0.022857142857142857,0.3142857142857143,30.78857142857143,0.029166666666666667,0.0,0.012128907330069572,0.08830168524100628,4.808333333333334,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07916666666666666,0,0.1573819551622301,0.3745644512044656,1.7794015620675434,0.8880112339842365,0.0,1.0,0.2,0.6,0.5074575258697354,0.2574575258697354
356,0.9678755219307575,0.49022726605120553,0.8635941543439497,0.5014138225435861,0.246879425001856,0.485285646877913,0.725,0.4343091779878298,0.39668944050730737,0.09166666666666666,0.49714285714285716,0.40922071504942875,0.3878671225036979,0.08571428571428572,0.02,0.025714285714285714,0.3142857142857143,30.814285714285713,0.029166666666666667,0.0,0.012171599691873905,0.08818362515824714,4.808333333333334,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07916666666666666,0,0.15682347395784754,0.37269162894844327,1.769527816540478,0.8702510093045519,0.0,1.0,0.2,0.6,0.5072338000936434,0.25723380009364333
357,0.9666447857008399,0.4895979174229198,0.8627502209291489,0.5016294330747458,0.246879425001856,0.485561454026127,0.7333333333333333,0.4343091779878298,0.39668944050730737,0.09166666666666666,0.5028571428571429,0.40922071504942875,0.3878671225036979,0.08571428571428572,0.017142857142857144,0.02,0.3142857142857143,30.86285714285714,0.029166666666666667,0.0,0.012213370176000238,0.08806910687797087,4.808333333333334,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07916666666666666,0,0.15618221373091543,0.370828170803701,1.7541372602096688,0.8528459891184608,0.0,1.0,0.2,0.6,0.507016786090834,0.25701678609083406
358,0.9661227503074719,0.4901726455014415,0.862392253802268,0.501981386102341,0.246879425001856,0.4857966414044549,0.725,0.43439251132116313,0.39675194050730744,0.09166666666666666,0.49714285714285716,0.40927785790657156,0.3879099796465551,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3142857142857143,30.86285714285714,0.029166666666666667,0.0,0.012254227422494296,0.08795802414610286,4.808333333333334,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07916666666666666,0,0.15605815980511797,0.36897402994968254,1.741911657862618,0.8555218133091672,0.0,0.875,0.2,0.6,0.506806282508109,0.256806282508109
359,0.9668842456276497,0.49042331762458424,0.8629144220218186,0.5021449119659835,0.246879425001856,0.4860979594395799,0.7458333333333333,0.43439251132116313,0.39675194050730744,0.09166666666666666,0.5114285714285715,0.40927785790657156,0.3879099796465551,0.08571428571428572,0.02,0.025714285714285714,0.3142857142857143,30.894285714285715,0.029166666666666667,0.0,0.012294180750649903,0.08785027389619085,4.808333333333334,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07916666666666666,0,0.15550629757752096,0.3671291597999341,1.7327877104196516,0.8384113770429839,0.0,1.0,0.2,0.6,0.5066020940328657,0.25660209403286577
360,0.9658605876815116,0.4905938956863931,0.8622124851444666,0.502457558304526,0.246879425001856,0.48644000812623506,0.7208333333333333,0.43439251132116313,0.39675194050730744,0.09166666666666666,0.4942857142857143,0.40927785790657156,0.3879099796465551,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,30.9,0.029166666666666667,0.0,0.012333240098606712,0.08774575615377625,4.808333333333334,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07916666666666666,0,0.1548716232324905,0.3652935140009344,1.7152748133541156,0.8216431495021241,0.0,1.0,0.2,0.6,0.5064040312118798,0.25640403121187977
361,0.9666903398804221,0.4905765352388794,0.8627814580808624,0.5026253149270018,0.246879425001856,0.486676134886044,0.6666666666666666,0.4344758446544965,0.39681444050730735,0.09166666666666666,0.45714285714285713,0.4093350007637144,0.3879528367894123,0.08571428571428572,0.02,0.025714285714285714,0.3142857142857143,30.9,0.029166666666666667,0.0,0.012371415965869227,0.0876443739436341,4.808333333333334,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07916666666666666,0,0.15475412225918517,0.3634670464309297,1.706683602801319,0.8219879022691152,0.0,0.8888888888888888,0.2,0.6,0.5062119102755234,0.25621191027552337
362,0.9684000430019299,0.4908251842710921,0.862270944259068,0.502054163192034,0.246879425001856,0.48690831793568595,0.6694560669456067,0.4341130758800797,0.39621715848842737,0.09205020920502092,0.45714285714285713,0.4093350007637144,0.3879528367894123,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3171428571428571,30.951428571428572,0.02510460251046025,0.002857142857142857,0.012411173626797455,0.08754603319979617,4.803347280334728,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.15415178021931786,0.3616497111987751,1.6954070736024356,0.8055481442237329,0.0,1.0,0.2,0.6,0.5060255529672577,0.2560255529672577
363,0.968402261584625,0.49082379604982374,0.8622724592341083,0.5026468207035205,0.246879425001856,0.4871132150162926,0.702928870292887,0.4341130758800797,0.39621715848842737,0.09205020920502092,0.48,0.4093350007637144,0.3879528367894123,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3171428571428571,30.951428571428572,0.02510460251046025,0.0,0.012448622376802573,0.08745064267827346,4.803347280334728,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794979079497908,0,0.1535805934610784,0.3598414626427812,1.6786417892732437,0.7894371813392582,0.0,1.0,0.2,0.6,0.5058447863782399,0.25584478637823993
364,0.9686937508777727,0.4905115373693863,0.8624715047800006,0.5024509253106787,0.246879425001856,0.4872330881432513,0.702928870292887,0.4341130758800797,0.39621715848842737,0.09205020920502092,0.48,0.4093350007637144,0.3879528367894123,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3171428571428571,30.985714285714284,0.02510460251046025,0.0,0.012484238466994781,0.0873581138723963,4.803347280334728,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.15298397620805873,0.3580422553295673,1.662211810630636,0.773648437712473,0.0,1.0,0.2,0.6,0.5056694427868927,0.25566944278689274
365,0.9667887187105086,0.4903863311482139,0.8611706399572118,0.5022344487476006,0.246879425001856,0.4873196883411423,0.6820083682008368,0.43428043989681603,0.3963426815009797,0.09205020920502092,0.4657142857142857,0.40944928647800016,0.3880385510751265,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3171428571428571,31.02857142857143,0.02510460251046025,0.0,0.012519017058306757,0.08726836093069552,4.803347280334728,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794979079497908,0,0.15336134275558988,0.3562520440529195,1.657539002989452,0.8026207627034141,0.0,0.8,0.2,0.6,0.505499359503286,0.25549935950328595
366,0.9709224369363402,0.4901112957253835,0.8626991589974276,0.5020021148457037,0.246879425001856,0.4874215398494412,0.7521008403361344,0.4352594079284938,0.3956782510889441,0.09243697478991597,0.5114285714285715,0.40956357219228584,0.3881242653608409,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,31.08,0.02100840336134454,0.002857142857142857,0.012564930124657826,0.08718130057724578,4.756302521008403,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07983193277310924,0,0.15362310747038332,0.3560801087568516,1.647245365786806,0.8141856060659004,0.0,0.75,0.2,0.6,0.5053343787181874,0.25533437871818737
367,0.9712151816302749,0.4902025601619271,0.8628982253893034,0.5019185336237046,0.246879425001856,0.4874185288472954,0.7647058823529411,0.4352594079284938,0.3956782510889441,0.09243697478991597,0.52,0.40956357219228584,0.3881242653608409,0.08571428571428572,0.014285714285714285,0.02,0.32,31.091428571428573,0.02100840336134454,0.0,0.012603052608622873,0.08709685203439953,4.756302521008403,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07983193277310924,0,0.15305484907588857,0.35429970821306733,1.6343004584710694,0.7979018939445823,0.0,1.0,0.2,0.6,0.5051743473566418,0.2551743473566418
368,0.9708802555699596,0.4893205595192485,0.8626704756682888,0.5014052673320809,0.246879425001856,0.4873153134051486,0.7773109243697479,0.4354274751553846,0.3958043015091122,0.09243697478991597,0.5285714285714286,0.4096778579065715,0.38820997964655507,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.32,31.125714285714285,0.02100840336134454,0.0,0.012635497461352105,0.08701493694783866,4.756302521008403,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.15328957483050912,0.352528209672002,1.6244715921587911,0.791897635651143,0.0,0.75,0.2,0.6,0.5050191169359425,0.25501911693594254
369,0.9719537337026253,0.4895079658809472,0.8634004407985016,0.5016579466868716,0.246879425001856,0.48725628356251927,0.6722689075630253,0.4354274751553846,0.3958043015091122,0.09243697478991597,0.45714285714285713,0.4096778579065715,0.38820997964655507,0.08571428571428572,0.014285714285714285,0.02,0.32,31.15714285714286,0.02100840336134454,0.0,0.012667153897594628,0.08693547931387458,4.756302521008403,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07983193277310924,0,0.15272298409921373,0.350765568623642,1.6119821603156153,0.7760596829381201,0.0,1.0,0.2,0.6,0.5048685434278642,0.25486854342786425
370,0.9713595712618678,0.4887636892998938,0.8629964103387865,0.5011239305081804,0.246879425001856,0.4872903716296928,0.680672268907563,0.43551150876883,0.3958673267191962,0.09243697478991597,0.46285714285714286,0.4097350007637144,0.3882528367894122,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,31.205714285714286,0.02100840336134454,0.0,0.01269803539682314,0.08685840540892949,4.756302521008403,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.1525307977501462,0.35033970083676536,1.5968853742521598,0.7774084833617237,0.0,0.8333333333333334,0.2,0.6,0.5047224871250283,0.2547224871250283
371,0.9733977283184362,0.4883582552734382,0.8629832714771059,0.5009328533080002,0.246879425001856,0.48701826610382026,0.6582278481012658,0.43610065698608763,0.3954742376986739,0.09282700421940929,0.44571428571428573,0.4097921436208573,0.38829569393226937,0.08571428571428572,0.014285714285714285,0.02,0.32285714285714284,31.257142857142856,0.016877637130801686,0.002857142857142857,0.012761206951346528,0.08678364372113269,4.616033755274262,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.1523680009042526,0.3485880023325815,1.5849476667671167,0.7742381006542031,0.0,0.8571428571428571,0.2,0.6,0.5045808125112775,0.25458081251127745
372,0.9725421737215315,0.48870627947802364,0.8624039387929162,0.5013862118039435,0.246879425001856,0.48663543947665233,0.6835443037974683,0.43610065698608763,0.3954742376986739,0.09282700421940929,0.46285714285714286,0.4097921436208573,0.38829569393226937,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.32285714285714284,31.334285714285713,0.016877637130801686,0.0,0.012804329626488274,0.08671112488396981,4.616033755274262,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.1517490180425885,0.3468450623209186,1.5703915705746314,0.7587533386411189,0.0,1.0,0.2,0.6,0.5044433881359391,0.25444338813593914
373,0.9727028521841636,0.4881230937922617,0.8625127410661844,0.5010506315094406,0.246879425001856,0.4862034919494226,0.6708860759493671,0.4361850451717416,0.3955375288379143,0.09282700421940929,0.4542857142857143,0.4098492864780001,0.38833855107512655,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32285714285714284,31.334285714285713,0.016877637130801686,0.0,0.01283321781870243,0.08664078161192187,4.616033755274262,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.1515331300952327,0.345110837009314,1.5532694534488531,0.7948452849760187,0.0,0.8,0.2,0.6,0.5043100864918609,0.254310086491861
374,0.9714467602459955,0.48901523698073746,0.861662187382339,0.5016123142222,0.246879425001856,0.48581406721191395,0.5864978902953587,0.4363538215430496,0.3956641111163953,0.09282700421940929,0.39714285714285713,0.4099635721922858,0.38842426536084074,0.08571428571428572,0.014285714285714285,0.02,0.32285714285714284,31.388571428571428,0.016877637130801686,0.0,0.012861379525283191,0.08657254863803532,4.616033755274262,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.15177532158761367,0.35039904434322283,1.5422040643798758,0.8832101034014713,0.0,0.7142857142857143,0.2,0.6,0.5041807838971052,0.25418078389710513
375,0.9706378242357359,0.4891600337774325,0.8611144221411061,0.5020425594193945,0.246879425001856,0.4854533800535657,0.6877637130801688,0.4363538215430496,0.3956641111163953,0.09282700421940929,0.4657142857142857,0.4099635721922858,0.38842426536084074,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.32285714285714284,31.411428571428573,0.016877637130801686,0.0,0.012888828742532723,0.08650636265336538,4.616033755274262,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.15118773069396133,0.3486470491215067,1.528502840235136,0.8655459013334419,0.0,1.0,0.2,0.6,0.5040553603801919,0.254055360380192
376,0.9731982470257627,0.48827918998744246,0.8628481941446385,0.5015539561499796,0.246879425001856,0.4853543250475149,0.6877637130801688,0.43660698610001164,0.3958539845341169,0.09282700421940929,0.4657142857142857,0.4101350007637144,0.3885528367894122,0.08571428571428572,0.02,0.025714285714285714,0.32285714285714284,31.434285714285714,0.016877637130801686,0.0,0.012915579466056924,0.08644216224823557,4.616033755274262,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.15186036346906295,0.3631259735529333,1.5236470691447188,0.9418595476816684,0.0,0.6666666666666666,0.2,0.6,0.5039336995687862,0.2539336995687862
377,0.9712308011128369,0.4877790411711517,0.8615159521978858,0.5011960257002688,0.246879425001856,0.48540926745765955,0.6666666666666666,0.43660698610001164,0.3958539845341169,0.09282700421940929,0.4514285714285714,0.4101350007637144,0.3885528367894122,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.32285714285714284,31.402857142857144,0.016877637130801686,0.0,0.012941645669569669,0.08637988785525962,4.616033755274262,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.15124391879457477,0.3613103436851686,1.5103169849046816,0.923022356728035,0.0,1.0,0.2,0.6,0.5038156885817227,0.25381568858172265
378,0.9734080637331768,0.4882610869899891,0.8609890568538101,0.5016040825756457,0.246879425001856,0.4854371004577813,0.6652542372881356,0.4375140235394435,0.39502210605618293,0.09322033898305085,0.44857142857142857,0.4102492864780001,0.3886385510751266,0.08571428571428572,0.011428571428571429,0.02,0.32571428571428573,31.38,0.012711864406779662,0.002857142857142857,0.013002590801432465,0.0863194816940729,4.483050847457627,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.15145912777203047,0.35950379196674276,1.5001106452065875,0.9215832353738729,0.0,0.7142857142857143,0.2,0.6,0.5037012179242709,0.25370121792427097
379,0.9719419128860115,0.4880308023984135,0.8600004522825787,0.5012450425036094,0.246879425001856,0.4855545947254526,0.6991525423728814,0.4375140235394435,0.39502210605618293,0.09322033898305085,0.4714285714285714,0.4102492864780001,0.3886385510751266,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.32571428571428573,31.385714285714286,0.01694915254237288,0.0,0.013037082180739696,0.08626088771772188,4.483050847457627,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.15078740356174172,0.3577062730069091,1.4758227180167416,0.9031515706663954,0.0,1.0,0.2,0.6,0.5035901813865429,0.2535901813865428
380,0.970381502188702,0.48833042080189815,0.858948289640964,0.5013849916388767,0.246879425001856,0.4856893298069756,0.7203389830508474,0.4375140235394435,0.39502210605618293,0.09322033898305085,0.4857142857142857,0.4102492864780001,0.3886385510751266,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.354285714285716,0.012711864406779662,0.0,0.01306137258775524,0.08620405156066127,4.483050847457627,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.15020460940107588,0.3559177416418745,1.4577348350849784,0.8850885392530675,0.0,1.0,0.2,0.6,0.5034824759449466,0.25348247594494655
381,0.9714780700436434,0.4899624502953187,0.8596876896802962,0.5020520878955792,0.246879425001856,0.4856573662808307,0.7076271186440678,0.43759876930215547,0.3950856653782169,0.09322033898305085,0.47714285714285715,0.41030642933514294,0.3886814082179837,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.32571428571428573,31.334285714285713,0.012711864406779662,0.0,0.013085028566200913,0.08614892048831259,4.483050847457627,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.14999644349692765,0.35413815293366513,1.442865852668993,0.8699679755519991,0.0,0.8,0.2,0.6,0.5033780016665982,0.25337800166659813
382,0.9727949465756281,0.49142804961183756,0.8605756407132916,0.5028774656344787,0.246879425001856,0.48573416555821763,0.7076271186440678,0.43759876930215547,0.3950856653782169,0.09322033898305085,0.47714285714285715,0.41030642933514294,0.3886814082179837,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32571428571428573,31.374285714285715,0.012711864406779662,0.0,0.013108063836203497,0.08609544334813429,4.483050847457627,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.14933217556515732,0.3523674621689968,1.4225799641870414,0.8525686160409591,0.0,1.0,0.2,0.6,0.5032766616166002,0.25327666161660023
383,0.9729387332314667,0.49063767579720746,0.8606725940012284,0.5028125721042896,0.246879425001856,0.4859075243106223,0.711864406779661,0.43776826082757914,0.3952127840222847,0.09745762711864407,0.48,0.41042071504942873,0.388767122503698,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.32571428571428573,31.374285714285715,0.012711864406779662,0.0,0.013130491997890788,0.0860435705221614,4.483050847457627,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.14958537183018863,0.35060562485815183,1.4112712220461578,0.8526439507960228,0.0,0.6666666666666666,0.2,0.6,0.5031783617681022,0.2531783617681022
384,0.9727954760562854,0.49185817250606534,0.8605759977345347,0.5035954335621562,0.246879425001856,0.48585946461249,0.7372881355932204,0.437853006590291,0.39527634334431855,0.09745762711864407,0.49714285714285716,0.4104778579065716,0.3888099796465551,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.32571428571428573,31.37142857142857,0.01694915254237288,0.0,0.013152326519678592,0.08599325388096765,4.483050847457627,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.149323159256752,0.3542942174772672,1.3916172261766633,0.8355910717801024,0.0,0.6666666666666666,0.2,0.6,0.5030830109150591,0.25308301091505914
385,0.9724416360035452,0.49094197167720616,0.8603374084418299,0.5028603964553632,0.246879425001856,0.4858430021092806,0.7203389830508474,0.437853006590291,0.39527634334431855,0.09745762711864407,0.4857142857142857,0.4104778579065716,0.3888099796465551,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.402857142857144,0.01694915254237288,0.0,0.013173580727650378,0.08594444673900978,4.483050847457627,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.14874768631761107,0.35252274638988085,1.3752134530817015,0.8188792503445004,0.0,1.0,0.2,0.6,0.5029905205876074,0.25299052058760735
386,0.9715530887268533,0.4911758241930074,0.8597382737066891,0.503036775275431,0.246879425001856,0.4857752336915431,0.7542372881355932,0.4381072438784266,0.3954670213104203,0.1016949152542373,0.5085714285714286,0.4106492864780001,0.3889385510751265,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32571428571428573,31.39142857142857,0.01694915254237288,0.0,0.013194267795966792,0.08589710381131056,4.483050847457627,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08050847457627118,0,0.1493753764574516,0.35076013265793143,1.3648520411629246,0.8379713107853651,0.0,0.5,0.2,0.6,0.5029008049699791,0.25290080496997913
387,0.9710280800405692,0.49009335577115737,0.8593842678496519,0.5020839054362677,0.246879425001856,0.4858138252459667,0.7203389830508474,0.43827673540385037,0.3955941399544881,0.1016949152542373,0.4857142857142857,0.4107635721922858,0.3890242653608409,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.365714285714287,0.012711864406779662,0.0,0.013214400738244819,0.0858511811714424,4.483050847457627,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08050847457627118,0,0.14957121386087863,0.3602231321345215,1.3489835717682372,0.8212118845696578,0.0,0.5,0.2,0.6,0.5028137808208798,0.25281378082087974
388,0.9714741364950104,0.4903097796518442,0.8596850373446464,0.5019783074472272,0.246879425001856,0.4856271322770397,0.7033898305084746,0.43836148116656215,0.39565769927652195,0.1016949152542373,0.4742857142857143,0.4108207150494287,0.38906712250369796,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.32571428571428573,31.345714285714287,0.012711864406779662,0.0,0.013233992399848732,0.08580663621077021,4.483050847457627,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08050847457627118,0,0.14942307207728853,0.3584220164738489,1.336289614618587,0.8725779855437246,0.0,0.8,0.2,0.6,0.5027293673962534,0.25272936739625335
389,0.9714361799779677,0.48983810753807594,0.8596594438074404,0.5015541054543872,0.246879425001856,0.4854462341202251,0.7076271186440678,0.43853097269198593,0.3957848179205897,0.1016949152542373,0.47714285714285715,0.41093500076371436,0.38915283678941226,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.32571428571428573,31.357142857142858,0.012711864406779662,0.0,0.013253055451037615,0.08576342759891824,4.483050847457627,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08050847457627118,0,0.14961881385975923,0.3566299063914796,1.3238495366119294,0.8869714077493661,0.0,0.6,0.2,0.6,0.5026474863743657,0.2526474863743658
390,0.9725302801134815,0.4891480203528157,0.8603971798988156,0.50101773715805,0.246879425001856,0.48530864626800985,0.7203389830508474,0.43853097269198593,0.3957848179205897,0.1016949152542373,0.4857142857142857,0.41093500076371436,0.38915283678941226,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.36,0.012711864406779662,0.0,0.01327160238091644,0.08572151524542179,4.483050847457627,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08050847457627118,0,0.1490134340761747,0.3548467568595222,1.3088011173082623,0.8692319795943788,0.0,1.0,0.2,0.6,0.5025680617831348,0.2525680617831348
