t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.976619802605579,0.48026723632402035,0.9541236569381811,0.4842751457293484,0.24869350175742913,0.47953140955120616,0.844,0.41568400456952953,0.41063079353463205,0.132,0.6028571428571429,0.39331399253304006,0.3849731450726024,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2857142857142857,17.92,0.032,0.0,0.020012741097690877,0.13469685203439952,4.952,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.16355438285083637,0.33702124530923194,2.2788538252973156,0.8511960617985196,0.0,1.0,0.8051743473566418,0.2551743473566418
368,0.9766166771334863,0.47936276863830773,0.9541214244581147,0.48360535303840646,0.24869350175742913,0.47954833642319317,0.876,0.4157640045695295,0.41069079353463206,0.132,0.6257142857142857,0.3933711353901828,0.38501600221545945,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2857142857142857,17.934285714285714,0.032,0.0,0.020012887248498545,0.13461493694783866,4.952,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.16386629596849417,0.3353361390826858,2.264705320219941,0.8490005486643776,0.0,0.9090909090909091,0.8050191169359425,0.25501911693594254
369,0.9772893247009279,0.47906003447998,0.9546018870062875,0.48379534427092813,0.24869350175742913,0.47960840273745325,0.84,0.41592400456952955,0.410810793534632,0.132,0.6,0.3934854211044686,0.38510171650117375,0.09428571428571429,0.04,0.04285714285714286,0.2857142857142857,17.954285714285714,0.032,0.0,0.02001303056686634,0.13453547931387463,4.952,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.16393168020293739,0.33365945838727235,2.2622683566726844,0.8506362295619626,0.0,0.9333333333333333,0.8048685434278643,0.25486854342786425
370,0.9761430170254987,0.4783831221253132,0.9537830958095521,0.48321273698266576,0.24869350175742913,0.4796686906395926,0.848,0.41592400456952955,0.410810793534632,0.132,0.6057142857142858,0.3934854211044686,0.38510171650117375,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,17.96857142857143,0.032,0.0,0.020013171061182985,0.13445840540892948,4.952,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.16339759323049413,0.331991161095336,2.2513087038249453,0.8336235049707234,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9765955583876148,0.4779084823858973,0.9541063396396352,0.48280665233125847,0.24869350175742913,0.4796107346467356,0.844,0.41592400456952955,0.410810793534632,0.132,0.6028571428571429,0.3934854211044686,0.38510171650117375,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,17.98857142857143,0.032,0.0,0.020013308742923494,0.13438364372113273,4.952,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.16289460526434169,0.3303312052898594,2.234853958319875,0.8169510348713088,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9766736750730295,0.47756055831035427,0.9541621372720742,0.48300614197714675,0.24869350175742913,0.4795559837192183,0.864,0.41592400456952955,0.410810793534632,0.132,0.6171428571428571,0.3934854211044686,0.38510171650117375,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,18.01142857142857,0.032,0.0,0.020013443626448763,0.13431112488396987,4.952,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.16264801497053719,0.32867954926341003,2.2272997362963345,0.8006120141738827,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9775700831664167,0.4780156374102202,0.9548024287673509,0.4834497407719771,0.24869350175742913,0.47957093920160293,0.812,0.4160040045695295,0.4108707935346321,0.132,0.58,0.3935425639616114,0.38514457364403093,0.09428571428571429,0.04,0.04285714285714286,0.2857142857142857,18.03142857142857,0.032,0.0,0.0200135757288112,0.1342407816119219,4.952,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1625774891813988,0.327036151517093,2.225610884427551,0.8594545598773967,0.0,0.9333333333333333,0.804310086491861,0.254310086491861
374,0.9778530025355869,0.47774410580374843,0.9550045140310437,0.4834986190706505,0.24869350175742913,0.47966823244624696,0.856,0.4162440045695296,0.41105079353463203,0.132,0.6114285714285714,0.39371399253304,0.38527314507260235,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2857142857142857,18.042857142857144,0.032,0.0,0.02001370506956664,0.13417254863803532,4.952,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.16285017316406322,0.3254009707595075,2.212527238167571,0.8904205616325307,0.0,0.8181818181818182,0.8041807838971052,0.25418078389710513
375,0.9768234630115102,0.4767617565646756,0.9542691286567034,0.4830171427275582,0.24869350175742913,0.4796201717199464,0.836,0.4162440045695296,0.41105079353463203,0.132,0.5971428571428572,0.39371399253304,0.38527314507260235,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,18.057142857142857,0.032,0.0,0.02001383167059275,0.13410636265336537,4.952,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1625197865661179,0.32377396590571,2.205419550547077,0.87261215039988,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9767348370252732,0.47680917715423293,0.9542058243808198,0.48380400161287934,0.24869350175742913,0.4794765356131266,0.816,0.4162440045695296,0.41105079353463203,0.132,0.5828571428571429,0.39371399253304,0.38527314507260235,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2857142857142857,18.071428571428573,0.032,0.0,0.02001395555591395,0.1340421622482355,4.952,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1627855611699115,0.3221550960761814,2.2070254452504208,0.8551599073918824,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.9770510606663076,0.47651572613564397,0.95443169841013,0.4838843444488306,0.24869350175742913,0.47931143359488276,0.84,0.4162440045695296,0.41105079353463203,0.132,0.6,0.39371399253304,0.38527314507260235,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,18.082857142857144,0.028,0.0,0.020014076751533032,0.13397988785525955,4.952,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.16232582497346557,0.3205443205958005,2.1971706506311266,0.8380567092440447,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9767888830665281,0.47549949484921794,0.9542444286960019,0.48346915656480755,0.24869350175742913,0.4792694490438548,0.868,0.4162440045695296,0.41105079353463203,0.132,0.62,0.39371399253304,0.38527314507260235,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2857142857142857,18.088571428571427,0.028,0.0,0.020014195285269466,0.13391948169407294,4.952,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.16205506011647325,0.31894159899282154,2.190370094761361,0.8212955750591638,0.0,1.0,0.803701217924271,0.25370121792427097
379,0.9763152619965945,0.4740060837858413,0.9539061279317635,0.4827821685224122,0.24869350175742913,0.47929233071252564,0.828,0.4162440045695296,0.41105079353463203,0.132,0.5914285714285714,0.39371399253304,0.38527314507260235,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,18.105714285714285,0.028,0.0,0.02001431118660432,0.1338608877177218,4.952,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1615870712444623,0.31734689099785746,2.1837055500089915,0.8048696635579806,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9767749401505474,0.4742865987645446,0.9542344694703013,0.4828650618121472,0.24869350175742913,0.47922412493029065,0.824,0.4162440045695296,0.41105079353463203,0.132,0.5885714285714285,0.39371399253304,0.38527314507260235,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,18.12,0.028,0.0,0.020014424486531956,0.13380405156066133,4.952,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.16106442231681142,0.31576015654286815,2.1771742961516685,0.788772270286821,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9758297110188737,0.47396609748033675,0.9535593058048202,0.4826751031877068,0.24869350175742913,0.47922182728906626,0.848,0.4163240045695295,0.411110793534632,0.132,0.6057142857142858,0.3937711353901829,0.38531600221545953,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,18.13714285714286,0.028,0.0,0.02001453521741829,0.1337489204883126,4.952,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.16097310020522737,0.3141813557601538,2.170773667371492,0.7800387713775125,0.0,0.9230769230769231,0.8033780016665982,0.25337800166659813
382,0.976666236745726,0.4740086222773497,0.9541568241811433,0.48277439931128746,0.24869350175742913,0.47920178093552557,0.828,0.4163240045695295,0.411110793534632,0.132,0.5914285714285714,0.3937711353901829,0.38531600221545953,0.09428571428571429,0.04,0.04,0.2857142857142857,18.16,0.028,0.0,0.020014643412865574,0.1336954433481343,4.952,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.16062367040064762,0.31261044898135304,2.167358194024062,0.7644379959499623,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9764780394069364,0.47371133388046827,0.9540223975105793,0.4828675894007316,0.24869350175742913,0.47912412598321813,0.848,0.41648400456952955,0.411230793534632,0.132,0.6057142857142858,0.39388542110446856,0.38540171650117383,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,18.174285714285713,0.028,0.0,0.020014749107583676,0.13364357052216141,4.952,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.16064755917366227,0.3134479775364717,2.1582967444292955,0.7601073935505601,0.0,0.9166666666666666,0.8031783617681022,0.2531783617681022
384,0.9767743382252854,0.47460468472791173,0.9542340395236857,0.484043036384713,0.24869350175742913,0.4790545839377824,0.824,0.41664400456952955,0.411350793534632,0.132,0.5885714285714285,0.39399970681875435,0.3854874307868881,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2857142857142857,18.2,0.028,0.0,0.020014852337267682,0.13359325388096766,4.952,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.16081319275290099,0.3118807376487893,2.157987952397852,0.7498994402609727,0.0,0.9333333333333333,0.8030830109150592,0.25308301091505914
385,0.9771605845337435,0.4747586422195019,0.9545099297440128,0.4840069104171973,0.24869350175742913,0.47907887699422913,0.788,0.41664400456952955,0.411350793534632,0.132,0.5628571428571428,0.39399970681875435,0.3854874307868881,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,18.208571428571428,0.028,0.0,0.020014953138481707,0.13354444673900975,4.952,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.16032326964627935,0.3103213339605454,2.151971050492752,0.7349014514557531,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9771400789469485,0.4743026461398233,0.9544952828963021,0.48384460358003967,0.24869350175742913,0.4790849389280831,0.84,0.41664400456952955,0.411350793534632,0.132,0.6,0.39399970681875435,0.3854874307868881,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,18.225714285714286,0.028,0.0,0.02001505154854876,0.13349710381131058,4.952,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1598639397266194,0.30876972729074265,2.1432173437686117,0.7202034224266382,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9775773863870381,0.47504676956139213,0.9544920880456335,0.4843240438257679,0.24869350175742913,0.4790582872200641,0.8634538152610441,0.4177838763322796,0.41250623512418483,0.13253012048192772,0.6142857142857143,0.39411399253304,0.3855731450726023,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.2885714285714286,18.245714285714286,0.024096385542168676,0.002857142857142857,0.02001520216473663,0.13345118117144233,4.875502008032129,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.1600306795802288,0.30722587865428896,2.1346387111789533,0.7128716255622336,0.0,0.9166666666666666,0.8028137808208798,0.25281378082087974
388,0.9769803819628233,0.4755957204349355,0.9540673620409776,0.48473644251188214,0.24869350175742913,0.47912276531025944,0.8955823293172691,0.4177838763322796,0.41250623512418483,0.13253012048192772,0.6371428571428571,0.39411399253304,0.3855731450726023,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2885714285714286,18.262857142857143,0.024096385542168676,0.0,0.020015393161484617,0.1334066362107702,4.875502008032129,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.15962938617875624,0.30568974926101755,2.129088794098231,0.6986141930509889,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9787569987726525,0.47544000842492223,0.9544524304355848,0.48466197232919417,0.24869350175742913,0.47914220798099105,0.8306451612903226,0.41848103497604194,0.41358076530740234,0.13306451612903225,0.5885714285714285,0.39411399253304,0.3855731450726023,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2914285714285714,18.277142857142856,0.020161290322580645,0.002857142857142857,0.020015639987979214,0.1333634275989182,4.774193548387097,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.1591448113907196,0.30416130051471246,2.1179355896448384,0.6846419091899691,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.978446338272018,0.47631930035978626,0.9542323052808495,0.4852472246703932,0.24869350175742913,0.47912443841133723,0.8870967741935484,0.41848103497604194,0.41358076530740234,0.13306451612903225,0.6285714285714286,0.39411399253304,0.3855731450726023,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,18.294285714285714,0.020161290322580645,0.0,0.020015749362472683,0.13332151524542174,4.774193548387097,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.158853957008541,0.3026404940121389,2.0984340207090844,0.6709490710061697,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.978085347252482,0.47594388770208507,0.9540070839181115,0.4849553665975195,0.24869350175742913,0.47893204596780137,0.8623481781376519,0.4196444770666907,0.41388107530646046,0.13360323886639677,0.6085714285714285,0.3942282782473257,0.3856588593583167,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,18.31142857142857,0.016194331983805668,0.002857142857142857,0.020015824989160113,0.1332808602625302,4.777327935222672,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.15894383222349828,0.3011272915420782,2.087893911723474,0.7126504554831387,0.0,0.9090909090909091,0.8024910199296408,0.25249101992964074
392,0.979687642372436,0.47628537642114394,0.9551378464741934,0.4854332574097484,0.24869350175742913,0.4788727693819882,0.8299595141700404,0.4196444770666907,0.41388107530646046,0.13360323886639677,0.5857142857142857,0.3942282782473257,0.3856588593583167,0.09428571428571429,0.04,0.04,0.29428571428571426,18.32857142857143,0.016194331983805668,0.0,0.020015911552437482,0.13324142492912538,4.777327935222672,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.15849154163380938,0.2996216550843678,2.0861360334890047,0.6983974463734759,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.9813426660951832,0.4768756593919926,0.9563058203585321,0.4863837480806397,0.24869350175742913,0.4788465821098513,0.8380566801619433,0.4196444770666907,0.41400253279633903,0.13360323886639677,0.5914285714285714,0.3942282782473257,0.38574457364403086,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29428571428571426,18.337142857142858,0.016194331983805668,0.0,0.02001599595671611,0.1332031726557228,4.777327935222672,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.15846909105065818,0.2981235468089459,2.078699027104939,0.6844294974460063,0.0,0.9166666666666666,0.802343800651799,0.25234380065179896
394,0.9816991327681898,0.47792377184621604,0.9565573839820539,0.4872243601584796,0.24869350175742913,0.4787522260167312,0.8340080971659919,0.4196444770666907,0.41400253279633903,0.13360323886639677,0.5885714285714285,0.3942282782473257,0.38574457364403086,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,18.357142857142858,0.016194331983805668,0.0,0.020016078242918355,0.13316606795052224,4.777327935222672,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.15796217416683345,0.29663292907490124,2.0628393322771257,0.6707409074970861,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.9795830423337205,0.47881086070120593,0.9550640287325857,0.48793547905154955,0.24869350175742913,0.4786165427711841,0.8704453441295547,0.4196444770666907,0.41400253279633903,0.13360323886639677,0.6142857142857143,0.3942282782473257,0.38574457364403086,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.29428571428571426,18.37142857142857,0.016194331983805668,0.0,0.020016158451979387,0.13313007638647764,4.777327935222672,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.15756826018985393,0.29514976442952673,2.050153974203012,0.6573260893471444,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9817324459030808,0.47982786297242547,0.9550147892649195,0.4879538968532758,0.24869350175742913,0.4783450589228887,0.8617886178861789,0.4206548073591488,0.4130077908300432,0.13414634146341464,0.6057142857142858,0.39434256396161144,0.3858302879297453,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,18.388571428571428,0.012195121951219513,0.002857142857142857,0.02001628215422334,0.1330951645693545,4.7560975609756095,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.15794197198641713,0.2936740156073791,2.03772232329038,0.650490996961791,0.0,0.9,0.8021391235722793,0.25213912357227936
397,0.9821275036925539,0.4793173834790607,0.9552924584540918,0.4874797530310317,0.24869350175742913,0.47811013838675964,0.8414634146341463,0.42081740898516506,0.4131297420495554,0.13414634146341464,0.5914285714285714,0.3944568496758971,0.38591600221545946,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,18.405714285714286,0.016260162601626018,0.0,0.02001637956892081,0.1330613001067449,4.7560975609756095,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.15789440569791363,0.2922056455293422,2.0283964482531442,0.6860194451327023,0.0,0.9090909090909091,0.802074949865111,0.252074949865111
398,0.9812766558712137,0.4794120458832336,0.9546944339853783,0.4875168121390958,0.24869350175742913,0.4777801479662941,0.8414634146341463,0.42081740898516506,0.4131297420495554,0.13414634146341464,0.5914285714285714,0.3944568496758971,0.38591600221545946,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,18.417142857142856,0.02032520325203252,0.0,0.020016454084749807,0.13302845157801374,4.7560975609756095,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.15750350866585264,0.2907446173016955,2.0163999478595094,0.6722990562300483,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9809522241415803,0.4789680452237389,0.954466404826836,0.48730036016224615,0.24869350175742913,0.47751386540795837,0.8739837398373984,0.42081740898516506,0.4131297420495554,0.13414634146341464,0.6142857142857143,0.3944568496758971,0.38591600221545946,0.09428571428571429,0.02,0.02,0.29714285714285715,18.434285714285714,0.02032520325203252,0.0,0.020016526678551774,0.13299658850514443,4.7560975609756095,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.15714003158780657,0.28929089421518706,1.9960719489023193,0.6588530751054473,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9812670889775984,0.478168196981876,0.954672818708208,0.4862890871874531,0.24869350175742913,0.4773367982205836,0.8938775510204081,0.42085774853924224,0.414523609245625,0.1346938775510204,0.6257142857142857,0.39451399253304,0.38595885935831664,0.09428571428571429,0.02,0.02,0.3,18.437142857142856,0.0163265306122449,0.002857142857142857,0.020016625168684216,0.13296568132446124,4.710204081632653,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.15709633214415325,0.2878444397441111,1.9761505099242729,0.6905136982970591,0.0,0.8571428571428571,0.8018937507182404,0.2518937507182404
401,0.9814997078582598,0.478484664582004,0.9548356519246709,0.4864240400545074,0.24869350175742913,0.47708016865695396,0.8653061224489796,0.42085774853924224,0.414523609245625,0.1346938775510204,0.6057142857142858,0.39451399253304,0.38595885935831664,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3,18.445714285714285,0.0163265306122449,0.0,0.0200167380737597,0.1329357013591985,4.710204081632653,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.1565392790548611,0.28640521754539056,1.9594846425829302,0.676703424331118,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.9815608057836887,0.4776443253601649,0.9548784204724712,0.48596125712782706,0.24869350175742913,0.4769386299746197,0.8734693877551021,0.4209393811923035,0.4145848337354208,0.1346938775510204,0.6114285714285714,0.3945711353901829,0.3860017165011738,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3,18.46,0.0163265306122449,0.0,0.020016805424389363,0.1329066207928937,4.710204081632653,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.1564687397489795,0.2849731914576636,1.9374378068741287,0.680671483713031,0.0,0.8333333333333334,0.8017818300507924,0.2517818300507924
403,0.9827612816370337,0.4773865194347492,0.9557187535698127,0.48552011742313167,0.24869350175742913,0.4769121819449281,0.8693877551020408,0.42110264649842594,0.41470728271501267,0.1346938775510204,0.6085714285714285,0.3946854211044686,0.386087430786888,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3,18.47714285714286,0.0163265306122449,0.0,0.020016871005053307,0.13287841264357797,4.710204081632653,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.15645668461809176,0.2916006969729112,1.9272604793080745,0.6692050591686416,0.0,0.9,0.8017283751492686,0.2517283751492686
404,0.9816066469963102,0.478262256082893,0.9549105093213062,0.4861004430301645,0.24869350175742913,0.47690516799222166,0.8489795918367347,0.42110264649842594,0.41470728271501267,0.1346938775510204,0.5942857142857143,0.3946854211044686,0.386087430786888,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3,18.48,0.0163265306122449,0.0,0.020016934854897573,0.13285105073874173,4.710204081632653,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.15584568690928702,0.29014269348804667,1.9058581268647705,0.6558209579852687,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.983216984819079,0.47769477711341324,0.9560377457972444,0.4850657482297915,0.24869350175742913,0.47688150079090524,0.8775510204081632,0.4211842791514872,0.4147685072048086,0.1346938775510204,0.6142857142857143,0.39474256396161145,0.38613028792974524,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3,18.5,0.0163265306122449,0.0,0.02001699701264645,0.13282450969105056,4.710204081632653,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.1559767719179721,0.2886919800206064,1.8905981071846178,0.6952029538683797,0.0,0.875,0.8016262281779469,0.25162622817794683
406,0.9815981752930578,0.47774167137092727,0.9549045791290298,0.4854021201360378,0.24869350175742913,0.47690440889168695,0.8489795918367347,0.4211842791514872,0.4147685072048086,0.1346938775510204,0.5942857142857143,0.39474256396161145,0.38613028792974524,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3,18.514285714285716,0.0163265306122449,0.0,0.020017057516576627,0.13279876487479012,4.710204081632653,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.15621356529289446,0.2872485201205034,1.8985004307552111,0.6812988947910121,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9803620301218011,0.47824000399189265,0.9540392775091499,0.48554532394042943,0.24869350175742913,0.47701284791484877,0.8571428571428571,0.4211842791514872,0.4147685072048086,0.1346938775510204,0.6,0.39474256396161145,0.38613028792974524,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3,18.52857142857143,0.0163265306122449,0.0,0.02001711640449389,0.13277379240301765,4.710204081632653,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.15571806889500145,0.28581227751990085,1.8919589935686785,0.6676729168951919,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.9799630439201348,0.47766942190213774,0.9537599871679834,0.4849278978144181,0.24869350175742913,0.4771204041405541,0.8204081632653061,0.4211842791514872,0.4147685072048086,0.1346938775510204,0.5742857142857143,0.39474256396161145,0.38613028792974524,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3,18.537142857142857,0.0163265306122449,0.0,0.02001717371371233,0.1327495691053982,4.710204081632653,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.15519647855052643,0.2843832161323014,1.8798340994115903,0.654319458557288,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9802593437913579,0.47771754435014996,0.9539673970778397,0.4851372261661527,0.24869350175742913,0.477174498823782,0.8489795918367347,0.4211842791514872,0.4147685072048086,0.1346938775510204,0.5942857142857143,0.39474256396161145,0.38613028792974524,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3,18.54,0.0163265306122449,0.0,0.020017229481035705,0.13272607250670737,4.710204081632653,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.15473378472563093,0.2829613000516399,1.8679517031376442,0.6412330693861422,0.0,1.0,0.8014396881133558,0.25143968811335576
410,0.9791602089173784,0.4778039722793486,0.953198002666054,0.4858101563363047,0.24869350175742913,0.47729250344938445,0.889795918367347,0.4211842791514872,0.4147685072048086,0.1346938775510204,0.6228571428571429,0.39474256396161145,0.38613028792974524,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3,18.548571428571428,0.0163265306122449,0.0,0.020017283742741015,0.13270328080597718,4.710204081632653,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.15421626151271706,0.28154649355138167,1.8477355262177486,0.6284084079984193,0.0,1.0,0.8013964974699551,0.25139649746995507
411,0.9790272779821534,0.47771400211507686,0.9531049510113966,0.4860519473304302,0.24869350175742913,0.47746839659980544,0.8938775510204081,0.4211842791514872,0.4147685072048086,0.1346938775510204,0.6257142857142857,0.39474256396161145,0.38613028792974524,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3,18.557142857142857,0.0163265306122449,0.0,0.02001733653456411,0.1326811728562691,4.710204081632653,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.15387161661588564,0.28013876108362473,1.839352244264822,0.615840239838451,0.0,1.0,0.8013546025458564,0.2513546025458564
412,0.978661740136758,0.4771708147154913,0.9528490745196196,0.4859786981307101,0.24869350175742913,0.4775010005334783,0.8734693877551021,0.4211842791514872,0.4147685072048086,0.1346938775510204,0.6114285714285714,0.39474256396161145,0.38613028792974524,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3,18.571428571428573,0.0163265306122449,0.0,0.02001738789168712,0.13265972814505209,4.710204081632653,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.1536136977971098,0.27873806727820666,1.8311366279509542,0.6035234350416819,0.0,1.0,0.8013139644694808,0.25131396446948073
413,0.9787399742015612,0.47694181472231545,0.9529038383649819,0.485282056623212,0.24869350175742913,0.47754098941541184,0.8244897959183674,0.42134754445760964,0.4148909561844005,0.1346938775510204,0.5771428571428572,0.3948568496758972,0.3862160022154595,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3,18.594285714285714,0.0163265306122449,0.0,0.020017437848727795,0.13263892677517158,4.710204081632653,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.15355906073312423,0.2773443769418156,1.817371038249078,0.5999342070477673,0.0,0.875,0.8012745455353963,0.2512745455353963
