t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.9693469302977589,0.5136197555498341,0.9315225579049882,0.5056615666461705,0.2541767541171084,0.5198293386218841,0.767175572519084,0.4194988942480924,0.4236324178214405,0.11068702290076336,0.5742857142857143,0.399403098217266,0.4056158914647729,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.25142857142857145,26.36,0.08015267175572519,0.0,0.010921639861937135,0.1249711898278405,6.366412213740458,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08015267175572519,0,0.19254378466498245,0.34833826760507886,5.260695555413239,0.8520225384805918,0.0,0.9736842105263158,0.0,0.6,0.2,0.2625162804590372,0.2625162804590372
339,0.968811003997692,0.5142636328149235,0.9311213787889382,0.5061204480907403,0.2541767541171084,0.5196537119624934,0.7709923664122137,0.4194988942480924,0.4236324178214405,0.11068702290076336,0.5771428571428572,0.399403098217266,0.4056158914647729,0.09142857142857143,0.054285714285714284,0.08,0.25142857142857145,26.414285714285715,0.08015267175572519,0.0,0.010974929179763443,0.1247730446074764,6.366412213740458,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08015267175572519,0,0.19206649431308612,0.3465965762670535,5.235481644304974,0.83498208771098,0.0,1.0,0.0,0.6,0.2,0.2621407920452661,0.2621407920452661
340,0.9708868521566106,0.5142515603383574,0.9326752994107573,0.5061831088015338,0.2541767541171084,0.5193535703131739,0.7633587786259542,0.4194988942480924,0.4236324178214405,0.11068702290076336,0.5714285714285714,0.399403098217266,0.4056158914647729,0.09142857142857143,0.08,0.09428571428571429,0.25142857142857145,26.465714285714284,0.08015267175572519,0.0,0.01102742226780122,0.12458084374372325,6.366412213740458,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08015267175572519,0,0.19173401898437784,0.3448635933857182,5.225057725704589,0.8182824459567605,0.0,1.0,0.0,0.6,0.2,0.2617765682839081,0.2617765682839081
341,0.9739205631603851,0.5140836621655474,0.9336947433878747,0.5057544479247686,0.2541767541171084,0.5190788900039932,0.7279693486590039,0.41997418095204114,0.4248125334366226,0.1111111111111111,0.5428571428571428,0.3995173839315516,0.4057016057504872,0.09142857142857143,0.08,0.1,0.2542857142857143,26.50857142857143,0.07662835249042145,0.002857142857142857,0.011084184041600425,0.1243944089058826,6.344827586206897,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08045977011494253,0,0.19174649174659877,0.34313927541878964,5.220556571190497,0.813653123110098,0.0,0.9714285714285714,0.0,0.6,0.2,0.2614232712353909,0.2614232712353909
342,0.9718542945490464,0.5150995608779345,0.9321538973662765,0.506768135162192,0.2541767541171084,0.5188286370826211,0.7662835249042146,0.42012743765702204,0.42492747596535824,0.1111111111111111,0.5714285714285714,0.3996316696458374,0.4057873200362015,0.09142857142857143,0.08285714285714285,0.1,0.2542857142857143,26.588571428571427,0.07662835249042145,0.0,0.011137278805665216,0.12421356711317723,6.344827586206897,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08045977011494253,0,0.1918441885735801,0.342865363881973,5.216145439766686,0.8165064369313014,0.0,0.9714285714285714,0.0,0.6,0.2,0.26108057309832916,0.26108057309832916
343,0.9713037636194267,0.5156677561441978,0.9317433585873314,0.5074155940505207,0.2541767541171084,0.5187605854724442,0.7547892720306514,0.42012743765702204,0.42492747596535824,0.1111111111111111,0.5628571428571428,0.3996316696458374,0.4057873200362015,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.2542857142857143,26.614285714285714,0.07662835249042145,0.0,0.011187405539720849,0.12403815057425305,6.344827586206897,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08045977011494253,0,0.19134211048785504,0.3411510370625631,5.20896538811421,0.8001763081926755,0.0,1.0,0.0,0.6,0.2,0.26074815590537925,0.26074815590537925
344,0.9721107138109569,0.5147432331573524,0.9323451128730152,0.5065956577000309,0.2541767541171084,0.5188402239145947,0.789272030651341,0.42012743765702204,0.42492747596535824,0.1111111111111111,0.5885714285714285,0.3996316696458374,0.4057873200362015,0.09142857142857143,0.08285714285714285,0.1,0.2542857142857143,26.665714285714287,0.07662835249042145,0.0,0.011236687748775351,0.12386799653149659,6.344827586206897,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08045977011494253,0,0.19101325779255862,0.33944528187725026,5.204786080351926,0.7841727820288219,0.0,1.0,0.0,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.9716729349581771,0.5146307910544301,0.9320186549285138,0.5062382692163611,0.2541767541171084,0.5189891540245014,0.7547892720306514,0.4202806943620029,0.4250424184940939,0.1111111111111111,0.5628571428571428,0.3997459553601231,0.4058730343219158,0.09142857142857143,0.06285714285714286,0.08,0.2542857142857143,26.71142857142857,0.07662835249042145,0.0,0.011285118300874262,0.1237029471100228,6.344827586206897,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08045977011494253,0,0.19091519150359587,0.337748055467864,5.1806903587448865,0.8579235363236084,0.0,0.9642857142857143,0.0,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.971026124355702,0.5135374511505316,0.9315363190220967,0.5051716105310793,0.2541767541171084,0.519150036251026,0.7432950191570882,0.4204339510669837,0.4251573610228295,0.1111111111111111,0.5542857142857143,0.39986024107440876,0.40595874860763004,0.09142857142857143,0.06285714285714286,0.08,0.2542857142857143,26.717142857142857,0.08045977011494253,0.0,0.011332691664186644,0.12354284917119318,6.344827586206897,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08045977011494253,0,0.19110147981395284,0.33605931519052473,5.15707655156999,0.9115287171200016,0.0,0.9642857142857143,0.0,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.9722590516274201,0.5133737102468706,0.9324557305018636,0.5053845324159751,0.2541767541171084,0.5190189069520028,0.7586206896551724,0.4205872077719645,0.42527230355156515,0.1111111111111111,0.5657142857142857,0.39997452678869455,0.40604446289334434,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.2542857142857143,26.76,0.09195402298850575,0.0,0.011379403819447088,0.12338755417052852,6.344827586206897,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08045977011494253,0,0.19160240170059742,0.3343790186145721,5.1596493062528745,0.9683061365638934,0.0,0.9459459459459459,0.0,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.9696912057958739,0.5132858693175266,0.9305408511817678,0.50554012574937,0.2541767541171084,0.5187660688475586,0.7701149425287356,0.4207404644769454,0.4253872460803008,0.1111111111111111,0.5742857142857143,0.4000888125029802,0.40613017717905864,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.2542857142857143,26.78,0.0842911877394636,0.0,0.011425252174158818,0.1232369180198838,6.344827586206897,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08045977011494253,0,0.19161538969209438,0.3327071235214992,5.147884891556389,1.0018672138326143,0.0,0.96875,0.0,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9686042755697679,0.5130084002863324,0.9297303117845861,0.5050770946718773,0.2541767541171084,0.5185650850174994,0.7969348659003831,0.42089372118192625,0.42550218860903644,0.1111111111111111,0.5942857142857143,0.4002030982172659,0.40621589146477294,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.2542857142857143,26.825714285714287,0.08812260536398467,0.0,0.011470235478776968,0.12309080095375835,6.344827586206897,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08045977011494253,0,0.19171388417220536,0.33104358790389177,5.147784336582403,0.9984688260036545,0.0,0.9722222222222222,0.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.969697065656807,0.5145905258185632,0.9305452209637779,0.5063833171787381,0.2541767541171084,0.5184318619739442,0.7701149425287356,0.42089372118192625,0.42550218860903644,0.1111111111111111,0.5742857142857143,0.4002030982172659,0.40621589146477294,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.2542857142857143,26.845714285714287,0.09195402298850575,0.0,0.011514353745056083,0.12294906739961675,6.344827586206897,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08045977011494253,0,0.1912407433227729,0.32938836996437226,5.127685792707899,0.9784994494835814,0.0,1.0,0.0,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9700718312820971,0.5144488985313905,0.9308246890443513,0.5065626075417754,0.2541767541171084,0.5183085119590789,0.7854406130268199,0.42089372118192625,0.42550218860903644,0.1111111111111111,0.5857142857142857,0.4002030982172659,0.40621589146477294,0.09142857142857143,0.08,0.09428571428571429,0.2542857142857143,26.897142857142857,0.09195402298850575,0.0,0.011557608166713898,0.12281158585209936,6.344827586206897,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08045977011494253,0,0.19088382532044476,0.3277414281145504,5.119417791139455,0.9589294604939097,0.0,1.0,0.0,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.9702229428051612,0.5137270680842307,0.9309373750658363,0.5060629814060373,0.2541767541171084,0.5182549933321675,0.7931034482758621,0.42097034953441664,0.4255596598734043,0.1111111111111111,0.5914285714285714,0.40026024107440883,0.40625874860763006,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.2542857142857143,26.937142857142856,0.08812260536398467,0.0,0.011600001042534386,0.1226782287510075,6.344827586206897,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08045977011494253,0,0.19090040619384252,0.32610272097397763,5.11131514960238,0.9435322278382173,0.0,0.9696969696969697,0.0,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.969645236819242,0.514599287650828,0.9305065714591937,0.5069142493007567,0.2541767541171084,0.5182644788793899,0.7662835249042146,0.42097034953441664,0.4255596598734043,0.1111111111111111,0.5714285714285714,0.40026024107440883,0.40625874860763006,0.09142857142857143,0.08571428571428572,0.1,0.2542857142857143,27.014285714285716,0.09195402298850575,0.0,0.011641535702006614,0.1225488723629484,6.344827586206897,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08045977011494253,0,0.19051704702001618,0.32447220736910776,5.109088846610332,0.924661583281453,0.0,1.0,0.0,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9704493324708952,0.5148632011953207,0.9311061970737122,0.5069042268701842,0.2541767541171084,0.5182858907513797,0.7854406130268199,0.42097034953441664,0.4255596598734043,0.1111111111111111,0.5857142857142857,0.40026024107440883,0.40625874860763006,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.2542857142857143,27.077142857142857,0.09578544061302682,0.0,0.011682216433572212,0.12242339666653104,6.344827586206897,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08045977011494253,0,0.19004974821348752,0.3228498463322622,5.0954784982495545,0.9061683516158239,0.0,1.0,0.0,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9711418928204517,0.5161942011276232,0.9314725806670544,0.5075148090166219,0.2541767541171084,0.5181478767480447,0.75,0.4210733636499382,0.42593223093937294,0.11153846153846154,0.5571428571428572,0.4003745267886945,0.4063444628933443,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.2571428571428571,27.12,0.09615384615384616,0.002857142857142857,0.011726305258863031,0.12230168524100622,6.315384615384615,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08076923076923077,0,0.19061193516886654,0.32845736446280605,5.099283213998849,0.9824061726611967,0.0,0.9459459459459459,0.0,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.970404754759671,0.5160815979187041,0.9308597458334484,0.5074039999106921,0.2541767541171084,0.5180000689404359,0.7258687258687259,0.4213848731510858,0.42638235275277686,0.11196911196911197,0.5371428571428571,0.4004888125029803,0.4064301771790586,0.09142857142857143,0.08285714285714285,0.1,0.26,27.16,0.09266409266409266,0.002857142857142857,0.011784821874290167,0.12218362515824711,6.262548262548263,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.1906865904930222,0.326815077640492,5.0972975497188715,0.9821246898361408,0.0,0.9714285714285714,0.0,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9685321708099021,0.516169211329591,0.9294740337106192,0.5071399849567496,0.2541767541171084,0.5179842342331427,0.7567567567567568,0.42153931330552596,0.42649818286860697,0.11196911196911197,0.56,0.40060309821726586,0.4065158914647729,0.09142857142857143,0.08,0.10857142857142857,0.26,27.208571428571428,0.0888030888030888,0.0,0.01182737620743503,0.12206910687797089,6.262548262548263,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.19113272896912847,0.3310390620416809,5.103923027295922,1.122610711931019,0.0,0.9473684210526315,0.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.96880933903433,0.5170306867575728,0.9296791381966961,0.5078242104517093,0.2541767541171084,0.5179297664644721,0.7799227799227799,0.42169375345996607,0.42661401298443713,0.11196911196911197,0.5771428571428572,0.40071738393155165,0.4066016057504872,0.09142857142857143,0.08,0.10285714285714286,0.26,27.24,0.0888030888030888,0.0,0.011864938569260887,0.12195802414610288,6.262548262548263,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.19120520818142567,0.32938386673147246,5.104701709607147,1.1001584976923986,0.0,0.9722222222222222,0.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9688908217279794,0.516459960161481,0.9296220856882463,0.5077464473690514,0.2541767541171084,0.5179051050560272,0.7635658914728682,0.42244593406422265,0.4273983281758655,0.1124031007751938,0.5628571428571428,0.40088881250298025,0.4067301771790587,0.09142857142857143,0.08,0.09142857142857143,0.26285714285714284,27.291428571428572,0.08139534883720931,0.002857142857142857,0.011899965341042262,0.12185027389619087,6.255813953488372,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08139534883720931,0,0.19167675642266144,0.3277369473978151,5.094036246843576,1.0781553277385507,0.0,0.9375,0.0,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9704419414400313,0.5160519276205999,0.9307654825045587,0.5073164414779475,0.2541767541171084,0.5177428625713137,0.7635658914728682,0.4226009728239125,0.42751460724563295,0.1124031007751938,0.5628571428571428,0.40100309821726593,0.40681589146477287,0.09142857142857143,0.06571428571428571,0.08,0.26285714285714284,27.314285714285713,0.08139534883720931,0.0,0.011935947601134847,0.12174575615377627,6.255813953488372,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08139534883720931,0,0.19168922978340527,0.32609826266082603,5.072155521906703,1.0565922211837797,0.0,0.9642857142857143,0.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9689575850082506,0.5162743067917478,0.9296712997634177,0.5076575909290681,0.2541767541171084,0.517448239106562,0.7829457364341085,0.4227560115836025,0.4276308863154004,0.11627906976744186,0.5771428571428572,0.4011173839315517,0.4069016057504872,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.26285714285714284,27.365714285714287,0.08139534883720931,0.0,0.011971046651209172,0.12164437394363413,6.255813953488372,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08139534883720931,0,0.19178721220591682,0.3244677713475219,5.053569554325712,1.0870761663939938,0.0,0.9655172413793104,0.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9695793243218405,0.5166503931777163,0.9301296104574353,0.5082657385211911,0.2541767541171084,0.5174328748317808,0.7790697674418605,0.42283353096344745,0.4276890258502841,0.11627906976744186,0.5742857142857143,0.40117452678869453,0.40694446289334435,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.26285714285714284,27.388571428571428,0.08139534883720931,0.0,0.012005347789178495,0.12154603319979618,6.255813953488372,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.19179927614488723,0.3228454324907843,5.049641020382055,1.1055805330215578,0.0,0.9705882352941176,0.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9718655712073115,0.5164429287541715,0.9305819528774506,0.5092376650159454,0.2541767541171084,0.5173703568550114,0.7626459143968871,0.4218807543303866,0.4283500686497116,0.11673151750972763,0.56,0.40117452678869453,0.40694446289334435,0.09428571428571429,0.06857142857142857,0.09428571428571429,0.26571428571428574,27.434285714285714,0.07392996108949416,0.002857142857142857,0.012034130072378873,0.12145064267827341,6.256809338521401,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.1913542797641628,0.3212312053283304,5.042933914260128,1.0834689223611267,0.0,1.0,0.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.97155588478374,0.517833100139067,0.9303545545607138,0.5102643020185637,0.2541767541171084,0.5172810334324799,0.7237354085603113,0.4218807543303866,0.4283500686497116,0.11673151750972763,0.5314285714285715,0.40117452678869453,0.40694446289334435,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.26571428571428574,27.46857142857143,0.07392996108949416,0.0,0.012071201477368157,0.12135811387239628,6.256809338521401,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.19102508122248485,0.3196250493016887,5.044932378832069,1.061799543913904,0.0,1.0,0.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9710960314612463,0.5167965532433351,0.9300168908353399,0.5091369629558959,0.2541767541171084,0.5172658147800775,0.7431906614785992,0.4218807543303866,0.4283500686497116,0.11673151750972763,0.5457142857142857,0.40117452678869453,0.40694446289334435,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.26571428571428574,27.51142857142857,0.08171206225680934,0.0,0.012103167215603393,0.1212683609306955,6.256809338521401,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.19049838438780098,0.31802692405518024,5.02689087411257,1.040563553035626,0.0,1.0,0.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.971578761762547,0.5165209037046626,0.9303713527994378,0.5091504416790616,0.2541767541171084,0.5173400626056124,0.7665369649805448,0.42203639635373286,0.428583531684731,0.11673151750972763,0.5628571428571428,0.4012888125029802,0.40711589146477295,0.09428571428571429,0.06285714285714286,0.08571428571428572,0.26571428571428574,27.56,0.08171206225680934,0.0,0.012134378181803903,0.12118130057724576,6.256809338521401,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.19088832103729056,0.31643678943490433,5.012067342344604,1.0197522819749134,0.0,0.9333333333333333,0.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.971166462346736,0.5168013101182372,0.9300686072283995,0.5090145484542405,0.2541767541171084,0.5173020325262082,0.7665369649805448,0.42211421736540605,0.4286418974434859,0.11673151750972763,0.5628571428571428,0.401345955360123,0.4071587486076301,0.09428571428571429,0.08,0.1,0.26571428571428574,27.597142857142856,0.07782101167315175,0.0,0.012164845901121322,0.12109685203439954,6.256809338521401,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.19093316586067552,0.3148546054877298,5.011825995497711,1.0043640476318405,0.0,0.9714285714285714,0.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9718517578757978,0.5170805223774789,0.9305718099454535,0.50968195613807,0.2541767541171084,0.5173705390355836,0.7431906614785992,0.42211421736540605,0.4286418974434859,0.11673151750972763,0.5457142857142857,0.401345955360123,0.4071587486076301,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.26571428571428574,27.62,0.08560311284046693,0.0,0.01219458212911112,0.12101493694783863,6.256809338521401,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.19052078645994355,0.31328033246029113,5.000160904159186,0.9842767666792036,0.0,1.0,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9733481039784321,0.5179546956596539,0.9314152538246786,0.5105700533083155,0.2541767541171084,0.517473701931221,0.75390625,0.4224480742728203,0.4283084582748017,0.1171875,0.5514285714285714,0.401345955360123,0.4071587486076301,0.09428571428571429,0.07714285714285714,0.1,0.26857142857142857,27.66,0.08203125,0.002857142857142857,0.012227317821513876,0.1209354793138746,6.234375,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08203125,0,0.19011075395621527,0.31171393079798965,5.000157686076002,0.9645912313456195,0.0,1.0,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9738254444511918,0.5183463756073219,0.9317643942847543,0.5111328921284997,0.2541767541171084,0.517541816141949,0.78125,0.4224480742728203,0.4283084582748017,0.1171875,0.5714285714285714,0.401345955360123,0.4071587486076301,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.26857142857142857,27.7,0.08203125,0.0,0.01225877894458733,0.12085840540892946,6.234375,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.1895602001864342,0.3101553611439997,4.985868818068767,0.9452994067187072,0.0,1.0,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9729417513034504,0.517253894044946,0.9311180358681207,0.5098546964234073,0.2541767541171084,0.5175087860823866,0.7734375,0.4224480742728203,0.4283084582748017,0.1171875,0.5657142857142857,0.401345955360123,0.4071587486076301,0.09428571428571429,0.05714285714285714,0.08571428571428572,0.26857142857142857,27.771428571428572,0.0859375,0.0,0.012286430692095552,0.12078364372113272,6.234375,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.1891545427569306,0.3086045843382797,4.971865727421678,0.926393418584333,0.0,1.0,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9727976666341734,0.5178974244281496,0.9310126482243065,0.5102442898503303,0.2541767541171084,0.5173443866823297,0.7578125,0.4224480742728203,0.4283084582748017,0.1171875,0.5542857142857143,0.401345955360123,0.4071587486076301,0.09428571428571429,0.08,0.09142857142857143,0.26857142857142857,27.80857142857143,0.0859375,0.0,0.012313398641075888,0.12071112488396984,6.234375,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.18872248504314598,0.3070615614165883,4.963856984301815,0.9078655502126464,0.0,1.0,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.971286039405551,0.5180391950469887,0.9299070008799427,0.5107179714440365,0.2541767541171084,0.5172446787930971,0.7734375,0.4224480742728203,0.4283084582748017,0.1171875,0.5657142857142857,0.401345955360123,0.4071587486076301,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.26857142857142857,27.885714285714286,0.0859375,0.0,0.01233969524804278,0.12064078161192189,6.234375,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.18832115904650165,0.30552625360950536,4.958865558901494,0.8897082392083935,0.0,1.0,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9703301645169945,0.5189622906735073,0.9292078466757414,0.5109989156929765,0.2541767541171084,0.5172178449523065,0.73046875,0.4224480742728203,0.4283084582748017,0.1171875,0.5342857142857143,0.401345955360123,0.4071587486076301,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.26857142857142857,27.922857142857143,0.0859375,0.0,0.012365333024362785,0.12057254863803533,6.234375,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.1879218396798406,0.3039986223414578,4.951116819152035,0.8719140744242256,0.0,1.0,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9717147365357842,0.5192400033109245,0.9302205622094849,0.5115795057877904,0.2541767541171084,0.5172368536073632,0.7734375,0.4224480742728203,0.4283084582748017,0.1171875,0.5657142857142857,0.401345955360123,0.4071587486076301,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.26857142857142857,27.97142857142857,0.0859375,0.0,0.012390324513328225,0.12050636265336535,6.234375,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.18752480191001283,0.3024786292297505,4.960665911340423,0.854475792935741,0.0,1.0,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9693233081148879,0.5190465906166911,0.928471403135915,0.5112587355919243,0.2541767541171084,0.5172915006968906,0.73828125,0.4224480742728203,0.4283084582748017,0.1171875,0.54,0.401345955360123,0.4071587486076301,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.26857142857142857,28.005714285714287,0.08203125,0.0,0.012414682268836645,0.12044216224823551,6.234375,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.18710132075760558,0.30096623608360173,4.950024021685042,0.8373862770770263,0.0,1.0,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9685113600901996,0.5183000301345289,0.9278775211521428,0.5109670722539514,0.2541767541171084,0.5171923698404164,0.7265625,0.4224480742728203,0.4283084582748017,0.1171875,0.5314285714285715,0.401345955360123,0.4071587486076301,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.26857142857142857,28.045714285714286,0.078125,0.0,0.01243841883560175,0.12037988785525956,6.234375,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.18667995701096043,0.29946140490318374,4.942452112679913,0.8206385515354858,0.0,1.0,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9698381101746689,0.5186432350290877,0.9288479440710691,0.5111082007107332,0.2541767541171084,0.5169968953035274,0.76953125,0.4224480742728203,0.4283084582748017,0.1171875,0.5628571428571428,0.401345955360123,0.4071587486076301,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.26857142857142857,28.077142857142857,0.08203125,0.0,0.01246154673082284,0.1203194816940729,6.234375,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.18611798579733418,0.29796409787866784,4.915031641854886,0.8042257805047761,0.0,1.0,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9697189224878884,0.5183074783621766,0.9286406134825561,0.5102957486396352,0.2541767541171084,0.5168625655892675,0.7450980392156863,0.42026159613271363,0.4261253541896048,0.11372549019607843,0.5428571428571428,0.4014030982172659,0.4072016057504872,0.09428571428571429,0.08857142857142856,0.11428571428571428,0.2714285714285714,28.12,0.07450980392156863,0.002857142857142857,0.012516376393419739,0.12026088771772182,6.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07450980392156863,0,0.18627211086834755,0.2964742773892745,4.931016723303502,0.8013570551280507,0.0,0.975,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9710106632598452,0.5183698294876604,0.9295817389021246,0.5102434435208896,0.2541767541171084,0.5170215044867478,0.7411764705882353,0.42026159613271363,0.4261253541896048,0.11372549019607843,0.54,0.4014030982172659,0.4072016057504872,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.2714285714285714,28.14,0.08235294117647059,0.0,0.012568697383900393,0.1202040515606613,6.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.18576932174257724,0.2949919060023281,4.920967817408862,0.7853299140254897,0.0,1.0,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9705709855793861,0.5179130177471846,0.9292614023063617,0.5100787934924311,0.2541767541171084,0.5170841173776799,0.7215686274509804,0.42026159613271363,0.4261253541896048,0.11372549019607843,0.5257142857142857,0.4014030982172659,0.4072016057504872,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2714285714285714,28.16,0.08235294117647059,0.0,0.01259033806534963,0.12014892048831258,6.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.18532561870529288,0.29351694647231646,4.893977032489255,0.7696233157449799,0.0,1.0,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
