t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
359,0.9817523673056815,0.45864685090742413,0.9193057672322592,0.4617154419240434,0.2541767541171084,0.45705487734772404,0.8837209302325582,0.425393512904172,0.4358413958061199,0.14883720930232558,0.5428571428571428,0.3942240668473773,0.3998800042350477,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.38571428571428573,17.4,0.018604651162790697,0.002857142857142857,0.029078903272300973,0.1218502738961909,4.046511627906977,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07906976744186046,0,0.16124284729597535,0.22822143266315867,2.820096567173935,0.7435008522828871,0.0,1.0,0.4,0.2,0.5066020940328657,0.25660209403286577
360,0.9820191388833025,0.4579225122310747,0.9194696412013692,0.4616763896038931,0.2541767541171084,0.45687689149185406,0.9069767441860465,0.42557955941579984,0.43598093068984084,0.14883720930232558,0.5571428571428572,0.3943383525616631,0.3999657185207619,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.38571428571428573,17.408571428571427,0.027906976744186046,0.0,0.029194868265749418,0.1217457561537763,4.046511627906977,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07906976744186046,0,0.16149107586317396,0.22708032549984286,2.8294089215447413,0.7733876527093202,0.0,0.9565217391304348,0.4,0.2,0.5064040312118798,0.25640403121187977
361,0.9816346921392667,0.45852436475624475,0.9192334810586044,0.4621943482093512,0.2541767541171084,0.4565946301796091,0.8790697674418605,0.42557955941579984,0.43598093068984084,0.14883720930232558,0.54,0.3943383525616631,0.3999657185207619,0.09428571428571429,0.03142857142857143,0.04,0.38571428571428573,17.411428571428573,0.027906976744186046,0.0,0.029303687886071968,0.12164437394363409,4.046511627906977,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07906976744186046,0,0.16113933833742952,0.22594492387234366,2.812820743113847,0.7579198996551337,0.0,1.0,0.4,0.2,0.5062119102755234,0.25621191027552337
362,0.9798927176048287,0.4581609158713725,0.9181634109874498,0.4622827777116832,0.2541767541171084,0.456519789908239,0.8744186046511628,0.4257656059274278,0.43612046557356177,0.14883720930232558,0.5371428571428571,0.3944526382759488,0.40005143280647626,0.09428571428571429,0.037142857142857144,0.04,0.38571428571428573,17.411428571428573,0.027906976744186046,0.0,0.029409952125793705,0.12154603319979615,4.046511627906977,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07906976744186046,0,0.16113193448504592,0.22843916180353802,2.7965643282515695,0.7572369930297121,0.0,0.9285714285714286,0.4,0.2,0.5060255529672577,0.2560255529672577
363,0.9799177755009677,0.4584817705040156,0.918178803695078,0.46251646887117537,0.2541767541171084,0.456418879147896,0.9162790697674419,0.4257656059274278,0.43612046557356177,0.14883720930232558,0.5628571428571428,0.3944526382759488,0.40005143280647626,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.38571428571428573,17.411428571428573,0.027906976744186046,0.0,0.029513698852593657,0.12145064267827337,4.046511627906977,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07906976744186046,0,0.16103856266976357,0.22729696599452034,2.7977758988293955,0.7420922531691179,0.0,1.0,0.4,0.2,0.5058447863782399,0.25584478637823993
364,0.9799890984344455,0.4583479898916134,0.9182226163542144,0.46290950909964473,0.2541767541171084,0.4563052551175376,0.8372093023255814,0.42585862918324174,0.43619023301542226,0.14883720930232558,0.5142857142857142,0.39450978113309165,0.4000942899493334,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.38571428571428573,17.428571428571427,0.027906976744186046,0.0,0.029614966821590285,0.12135811387239628,4.046511627906977,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07906976744186046,0,0.16117480199570047,0.22616048116454773,2.8132489522813793,0.7636483023953167,0.0,0.96,0.4,0.2,0.5056694427868927,0.25566944278689274
365,0.979475276874116,0.458279967546773,0.9179069831100118,0.4620737634850671,0.2541767541171084,0.45623949478119935,0.8465116279069768,0.42585862918324174,0.43619023301542226,0.14883720930232558,0.52,0.39450978113309165,0.4000942899493334,0.09428571428571429,0.04,0.04,0.38571428571428573,17.437142857142856,0.027906976744186046,0.0,0.029713795552200405,0.12126836093069551,4.046511627906977,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07906976744186046,0,0.16068292798572195,0.22502967875872498,2.7969839732357515,0.7483753363474104,0.0,1.0,0.4,0.2,0.505499359503286,0.25549935950328595
366,0.9782669663811085,0.45803589788463367,0.917164735235736,0.46149205360064555,0.2541767541171084,0.4563620117176111,0.8744186046511628,0.42585862918324174,0.43619023301542226,0.14883720930232558,0.5371428571428571,0.39450978113309165,0.4000942899493334,0.09428571428571429,0.02857142857142857,0.04,0.38571428571428573,17.442857142857143,0.027906976744186046,0.0,0.02981022521244206,0.1211813005772458,4.046511627906977,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07906976744186046,0,0.16036394334579335,0.22390453036493135,2.7810442937710365,0.7334078296204621,0.0,1.0,0.4,0.2,0.5053343787181874,0.25533437871818737
367,0.9783321026675202,0.4575823688054259,0.9172415167939781,0.46111009691536037,0.2541767541171084,0.45656912552408246,0.897196261682243,0.42619426781367303,0.43492583400024026,0.14953271028037382,0.5485714285714286,0.39450978113309165,0.4000942899493334,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.38857142857142857,17.44857142857143,0.02336448598130841,0.002857142857142857,0.02992030145078695,0.12109685203439957,4.018691588785047,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794392523364486,0,0.16018869933977867,0.2227850077131067,2.791137693609901,0.718739673028053,0.0,1.0,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9783300303157898,0.45620958434473985,0.9173021638980176,0.46047179947895367,0.2541767541171084,0.4567381101586996,0.8826291079812206,0.42748746865671905,0.43494992895520207,0.15492957746478872,0.5371428571428571,0.39468120970452025,0.40022286137790486,0.09714285714285714,0.037142857142857144,0.04,0.3914285714285714,17.47142857142857,0.018779342723004695,0.002857142857142857,0.030012030411868163,0.12101493694783864,4.009389671361502,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07981220657276995,0,0.16053061298593693,0.23211114623512186,2.775314939737703,0.7726935141772601,0.0,0.8571428571428571,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9798615005693931,0.45717632846948764,0.9182341729380677,0.4611265291939784,0.2541767541171084,0.4570578654376033,0.9248826291079812,0.42748746865671905,0.43494992895520207,0.15492957746478872,0.5628571428571428,0.39468120970452025,0.40022286137790486,0.09714285714285714,0.037142857142857144,0.04,0.3914285714285714,17.474285714285713,0.018779342723004695,0.0,0.030101601742456977,0.12093547931387462,4.009389671361502,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07981220657276995,0,0.16024067777457868,0.23095059050394626,2.759808640942949,0.7572396438937149,0.0,1.0,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.9807084932317495,0.45677188547179404,0.9187496284725875,0.46102129972945477,0.2541767541171084,0.457386118242687,0.9107981220657277,0.42758136537033414,0.43502035149041335,0.15492957746478872,0.5542857142857143,0.39473835256166306,0.400265718520762,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.3914285714285714,17.49142857142857,0.018779342723004695,0.0,0.030188936704193096,0.12085840540892948,4.009389671361502,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07981220657276995,0,0.16018218867142006,0.27777771131772644,2.7531838966955187,0.756417231683826,0.0,0.9411764705882353,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.9790594694969591,0.45563102108408676,0.9177460797425578,0.4597065782451426,0.2541767541171084,0.45764683719226884,0.9154929577464789,0.42758136537033414,0.43502035149041335,0.15492957746478872,0.5571428571428572,0.39473835256166306,0.400265718520762,0.09714285714285714,0.04,0.04285714285714286,0.3914285714285714,17.505714285714287,0.018779342723004695,0.0,0.030274077262191258,0.12078364372113272,4.009389671361502,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07981220657276995,0,0.16017985628165224,0.2763888227611378,2.7409773616187505,0.7412888870501494,0.0,0.9333333333333333,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9793902425950493,0.45550517993851203,0.9179473787993956,0.459583731274587,0.2541767541171084,0.45789191517990707,0.8497652582159625,0.42758136537033414,0.43502035149041335,0.15492957746478872,0.5171428571428571,0.39473835256166306,0.400265718520762,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.3914285714285714,17.517142857142858,0.018779342723004695,0.0,0.030357065476301112,0.12071112488396983,4.009389671361502,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07981220657276995,0,0.1600316997291898,0.2750068786473321,2.7318721001006616,0.7264631093091465,0.0,1.0,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9797013512165184,0.4551116384657947,0.9181367106176039,0.45944508146671037,0.2541767541171084,0.45806329778782756,0.8779342723004695,0.42758136537033414,0.43502035149041335,0.15492957746478872,0.5342857142857143,0.39473835256166306,0.400265718520762,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3914285714285714,17.517142857142858,0.014084507042253521,0.0,0.030437943429586785,0.12064078161192188,4.009389671361502,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07981220657276995,0,0.15982756330209733,0.2736318442540954,2.7143775152415057,0.7119338471229635,0.0,1.0,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.9815941470802024,0.4535973394278527,0.919184120675108,0.4586643116970894,0.2541767541171084,0.45833888847296467,0.8443396226415094,0.4270536480683968,0.4357637928019335,0.15566037735849056,0.5114285714285715,0.39473835256166306,0.400265718520762,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3942857142857143,17.534285714285716,0.009433962264150943,0.002857142857142857,0.030545261303929833,0.12057254863803533,3.981132075471698,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08018867924528301,0,0.1598277119141583,0.272263685032825,2.7115185363652468,0.6976951701805042,0.0,0.9444444444444444,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9810146033769797,0.4540049178538117,0.9188330827748702,0.4589666448311719,0.2541767541171084,0.45851165169469943,0.9245283018867925,0.4270536480683968,0.4357637928019335,0.15566037735849056,0.56,0.39473835256166306,0.400265718520762,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3942857142857143,17.55142857142857,0.009433962264150943,0.0,0.030626869380772512,0.12050636265336537,3.981132075471698,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08018867924528301,0,0.15939886192244462,0.27090236660766087,2.6887167370665135,0.6837412667768942,0.0,1.0,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.9809342219470282,0.4541878001813683,0.9187843945944425,0.4590340657669026,0.2541767541171084,0.4587656402171304,0.8537735849056604,0.4271479876910383,0.43583454751891465,0.15566037735849056,0.5171428571428571,0.39479549541880593,0.40030857566361905,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.3942857142857143,17.557142857142857,0.009433962264150943,0.0,0.030701809132735656,0.12044216224823551,3.981132075471698,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08018867924528301,0,0.1599390417667782,0.2795907477556063,2.6977995451823262,0.6876512867012714,0.0,0.9545454545454546,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9792344376798718,0.4545616922727338,0.9177548109811936,0.4588600625472098,0.2541767541171084,0.4590267200507885,0.8679245283018868,0.4275253461816043,0.43611756638683913,0.15566037735849056,0.5257142857142857,0.3950240668473774,0.40048000423504765,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.3942857142857143,17.565714285714286,0.009433962264150943,0.0,0.0307748021042389,0.12037988785525956,3.981132075471698,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08018867924528301,0,0.16088106369723001,0.28725200080678187,2.698129268564393,0.7695148458060951,0.0,0.8421052631578947,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9808778054273208,0.45523929400239865,0.9187502223025055,0.45878179993236196,0.2541767541171084,0.45931931606677656,0.8726415094339622,0.4275253461816043,0.43611756638683913,0.15566037735849056,0.5285714285714286,0.3950240668473774,0.40048000423504765,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.3942857142857143,17.571428571428573,0.009433962264150943,0.0,0.030845889687842423,0.1203194816940729,3.981132075471698,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08018867924528301,0,0.1605902298073153,0.28581574080274796,2.6870238260502486,0.7541245488899732,0.0,1.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9818538789837709,0.4540535797276823,0.9193414439995552,0.45735627468067136,0.2541767541171084,0.45972705566692496,0.8443396226415094,0.4278083650495289,0.4363298305377825,0.15566037735849056,0.5114285714285715,0.395195495418806,0.4006085756636191,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.3942857142857143,17.58,0.009433962264150943,0.0,0.030915112969942635,0.12026088771772182,3.981132075471698,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08018867924528301,0,0.16115785080113587,0.30471748312299246,2.681854778100672,0.749682424545653,0.0,0.8823529411764706,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9828603762734555,0.4539726366103213,0.9199510937864498,0.4568345391211867,0.2541767541171084,0.4601163259818377,0.8584905660377359,0.4279970442948119,0.43647133997174475,0.15566037735849056,0.52,0.3953097811330917,0.4006942899493334,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.3942857142857143,17.582857142857144,0.009433962264150943,0.0,0.030982512690702447,0.12020405156066129,3.981132075471698,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08018867924528301,0,0.16120877583284446,0.3031938957073775,2.6710748253958014,0.7944340430910487,0.0,0.9333333333333333,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9833841063567704,0.45514624540059184,0.920268324579772,0.45725012410007754,0.2541767541171084,0.46044545476579374,0.8254716981132075,0.4282800631627364,0.4366836041226882,0.15566037735849056,0.5,0.39548120970452016,0.4008228613779048,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.3942857142857143,17.6,0.009433962264150943,0.0,0.031048129207574025,0.12014892048831258,3.981132075471698,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08018867924528301,0,0.16163073266796596,0.30167792622884054,2.6719390431736,0.8852559515033811,0.0,0.8947368421052632,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9810691767071308,0.45458509066820013,0.9188601997362134,0.45766351902085756,0.2541767541171084,0.46070288845096496,0.8388625592417062,0.4296008697523329,0.4378684955003228,0.15639810426540285,0.5057142857142857,0.39548120970452016,0.4008228613779048,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.39714285714285713,17.60857142857143,0.004739336492890996,0.002857142857142857,0.03110998143207943,0.12009544334813428,3.971563981042654,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08056872037914692,0,0.161364151861769,0.3001695365976964,2.6727859765958413,0.8675508324733135,0.0,1.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9809197656095366,0.4539665266801498,0.9187701261888066,0.4572482696576798,0.2541767541171084,0.4608991818848915,0.8578199052132701,0.4296008697523329,0.4378684955003228,0.15639810426540285,0.5171428571428571,0.39548120970452016,0.4008228613779048,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.39714285714285713,17.60857142857143,0.009478672985781991,0.0,0.031184351723837857,0.12004357052216141,3.971563981042654,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08056872037914692,0,0.16101290609888871,0.2986686889147079,2.6536159713496392,0.8501998158238472,0.0,1.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9795080323815842,0.4528190564300179,0.9179190527285268,0.4557063092682245,0.2541767541171084,0.46098800980289334,0.8815165876777251,0.4299800166717641,0.43815285568989626,0.15639810426540285,0.5314285714285715,0.39570978113309163,0.4009942899493334,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.39714285714285713,17.62,0.009478672985781991,0.0,0.03124488935820841,0.11999325388096761,3.971563981042654,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08056872037914692,0,0.16166369942553713,0.30059757932168796,2.663400794779789,0.9058614223957053,0.0,0.9090909090909091,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9802410776120408,0.4522672436758573,0.9183609742817449,0.45525678477242343,0.2541767541171084,0.46108188687308177,0.8720379146919431,0.4299800166717641,0.43815285568989626,0.15639810426540285,0.5257142857142857,0.39570978113309163,0.4009942899493334,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.39714285714285713,17.611428571428572,0.009478672985781991,0.0,0.03130379985790725,0.11994444673900978,3.971563981042654,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08056872037914692,0,0.1612263809284094,0.29909459142507955,2.661561350312765,0.8877441939477912,0.0,1.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9824754195353022,0.45280860859747835,0.9197079632697681,0.45576865293879915,0.2541767541171084,0.4611656788677095,0.8815165876777251,0.4301695901314799,0.438295035784683,0.15639810426540285,0.5314285714285715,0.3958240668473773,0.40108000423504764,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.39714285714285713,17.617142857142856,0.009478672985781991,0.0,0.031361121255066814,0.11989710381131055,3.971563981042654,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08056872037914692,0,0.1613616804487674,0.3145094252786348,2.6626158375922233,0.8875155289018456,0.0,0.9473684210526315,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9822523714792297,0.4525531133788088,0.9195734971559646,0.4554456964442864,0.2541767541171084,0.46133682305252577,0.8436018957345972,0.4301695901314799,0.438295035784683,0.15639810426540285,0.5085714285714286,0.3958240668473773,0.40108000423504764,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.39714285714285713,17.625714285714285,0.009478672985781991,0.0,0.031416891044325,0.11985118117144239,3.971563981042654,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08056872037914692,0,0.16106787347509496,0.31293687815224164,2.652220663697522,0.8697652183238087,0.0,1.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9815875904815977,0.4528823659854531,0.9186469082163652,0.4552046948284013,0.2541767541171084,0.46143565650895463,0.8714285714285714,0.43164959863635544,0.43940193312854925,0.15714285714285714,0.5228571428571429,0.3958240668473773,0.40108000423504764,0.09714285714285714,0.03428571428571429,0.04,0.4,17.63714285714286,0.004761904761904762,0.002857142857142857,0.03148031352688459,0.11980663621077016,3.9523809523809526,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08095238095238096,0,0.16106167767914809,0.31137219376148045,2.6391762504235716,0.8523699139573325,0.0,0.9285714285714286,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9812013653270496,0.45386273925573933,0.9184151731236362,0.45590864118870367,0.2541767541171084,0.4614932896079239,0.9142857142857143,0.43164959863635544,0.43940193312854925,0.15714285714285714,0.5485714285714286,0.3958240668473773,0.40108000423504764,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.4,17.63142857142857,0.009523809523809525,0.0,0.0315409857576211,0.11976342759891818,3.9523809523809526,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08095238095238096,0,0.16068394214789516,0.30981533279267304,2.6206784397008143,0.8353225156781858,0.0,1.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9814834692149291,0.454305447646604,0.9185844354563638,0.4570015719019267,0.2541767541171084,0.4616217611322169,0.8809523809523809,0.43164959863635544,0.43940193312854925,0.15714285714285714,0.5285714285714286,0.3958240668473773,0.40108000423504764,0.09714285714285714,0.04,0.045714285714285714,0.4,17.64,0.004761904761904762,0.0,0.03159236818177192,0.1197215152454218,3.9523809523809526,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08095238095238096,0,0.16039338172287,0.3082662561287097,2.6139791566210837,0.8186160653646221,0.0,1.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9812113419710383,0.45546729760147775,0.9184211591100295,0.457709143145203,0.2541767541171084,0.4616910488863899,0.8857142857142857,0.43164959863635544,0.43940193312854925,0.15714285714285714,0.5314285714285715,0.3958240668473773,0.40108000423504764,0.09714285714285714,0.02857142857142857,0.04,0.4,17.64857142857143,0.009523809523809525,0.0,0.03164234195154687,0.11968086026253026,3.9523809523809526,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08095238095238096,0,0.1600474176678271,0.3067249248480661,2.6016995734886623,0.8022437440573297,0.0,1.0,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9807167252446515,0.4555810300528418,0.9181243890741975,0.4576582941354148,0.2541767541171084,0.46175910601490283,0.8333333333333334,0.43164959863635544,0.43940193312854925,0.15714285714285714,0.5,0.3958240668473773,0.40108000423504764,0.09714285714285714,0.04,0.045714285714285714,0.4,17.645714285714284,0.004761904761904762,0.0,0.031690941701489325,0.1196414249291254,3.9523809523809526,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08095238095238096,0,0.15978775984736293,0.30519130022382585,2.5953798677331745,0.7861988691761831,0.0,1.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.9807769166824879,0.4555106142079311,0.9181605039368992,0.4578085798995999,0.2541767541171084,0.4618503824051931,0.8666666666666667,0.4317448367315936,0.4394733616999778,0.15714285714285714,0.52,0.39588120970452023,0.40112286137790476,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.4,17.634285714285713,0.009523809523809525,0.0,0.0317382014581926,0.11960317265572275,3.9523809523809526,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08095238095238096,0,0.15984369242323318,0.30864847087701663,2.580615127521368,0.776752168470256,0.0,0.9230769230769231,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9826669964379261,0.4552870962819253,0.9192945517901623,0.45827904021582594,0.2541767541171084,0.4619935707029258,0.8904761904761904,0.4317448367315936,0.4394733616999778,0.15714285714285714,0.5342857142857143,0.39588120970452023,0.40112286137790476,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.4,17.642857142857142,0.004761904761904762,0.0,0.03178415463476289,0.11956606795052221,3.9523809523809526,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08095238095238096,0,0.15958604681825986,0.3071052285226315,2.5718599678280833,0.7612171251008508,0.0,1.0,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9826600382714676,0.45421203960707435,0.9192903768902869,0.4567049769966565,0.2541767541171084,0.46198576149302095,0.8761904761904762,0.4319353129220697,0.43961621884283497,0.15714285714285714,0.5257142857142857,0.3959954954188059,0.40120857566361906,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.4,17.65714285714286,0.004761904761904762,0.0,0.031828834026705555,0.1195300763864777,3.9523809523809526,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08095238095238096,0,0.15984255371631143,0.30556970238001835,2.5718513399000935,0.7498695975045707,0.0,0.9444444444444444,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9804405535442012,0.4545023509679683,0.9179586860539273,0.457038065869535,0.2541767541171084,0.4618935546815458,0.8714285714285714,0.4319353129220697,0.43961621884283497,0.15714285714285714,0.5228571428571429,0.3959954954188059,0.40120857566361906,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.4,17.66,0.004761904761904762,0.0,0.03187227180913076,0.11949516456935448,3.9523809523809526,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08095238095238096,0,0.15950005523344415,0.3040418538681182,2.56898574167352,0.7348722055544794,0.0,1.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.9796991541037896,0.4551122354462328,0.9175138463896805,0.4575979649453552,0.2541767541171084,0.4620570498884439,0.9095238095238095,0.4319353129220697,0.43961621884283497,0.15714285714285714,0.5457142857142857,0.3959954954188059,0.40120857566361906,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.4,17.66857142857143,0.009523809523809525,0.0,0.03191449953517987,0.11946130010674498,3.9523809523809526,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08095238095238096,0,0.15915827281084838,0.3025216445987776,2.560463169697192,0.7201747614433898,0.0,1.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9809485450949805,0.4546703945843748,0.9182634809843947,0.45771111245710133,0.2541767541171084,0.4621975951703573,0.8666666666666667,0.4319353129220697,0.43961621884283497,0.15714285714285714,0.52,0.3959954954188059,0.40120857566361906,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.4,17.697142857142858,0.009523809523809525,0.0,0.03195554813557929,0.11942845157801371,3.9523809523809526,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08095238095238096,0,0.15890448144679412,0.30100903637578375,2.5663967634461056,0.705771266214522,0.0,1.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.981790179304511,0.4546851002425002,0.9187684615101132,0.4574583116136305,0.2541767541171084,0.46234944007592976,0.8809523809523809,0.4319353129220697,0.43961621884283497,0.15714285714285714,0.5285714285714286,0.3959954954188059,0.40120857566361906,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.4,17.702857142857145,0.009523809523809525,0.0,0.0319954479192342,0.11939658850514444,3.9523809523809526,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08095238095238096,0,0.1585088190359887,0.2995039911939048,2.549354542462898,0.6916558408902316,0.0,1.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.9813955254106442,0.45454504284282,0.9185316691737931,0.4574946347624234,0.2541767541171084,0.46238047063166887,0.8904761904761904,0.4319353129220697,0.43961621884283497,0.15714285714285714,0.5342857142857143,0.3959954954188059,0.40120857566361906,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.4,17.7,0.004761904761904762,0.0,0.032034228574778716,0.11936568132446122,3.9523809523809526,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08095238095238096,0,0.15814413208366593,0.2980064712379353,2.5355103087564967,0.6778227240724269,0.0,1.0,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9819563913586914,0.4558542388612818,0.9188681887426214,0.4582457602022823,0.2541767541171084,0.4623294623614778,0.9047619047619048,0.4319353129220697,0.43961621884283497,0.15714285714285714,0.5428571428571428,0.3959954954188059,0.40120857566361906,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.4,17.708571428571428,0.004761904761904762,0.0,0.03207191917300498,0.11933570135919846,3.9523809523809526,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08095238095238096,0,0.15775269785181903,0.29651643888174556,2.52765724543851,0.6642662695909783,0.0,1.0,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.981942910757103,0.45620894237924065,0.9188601003816684,0.45891611767092527,0.2541767541171084,0.4622657389098877,0.8809523809523809,0.43212578911254595,0.4397590759856921,0.15714285714285714,0.5285714285714286,0.39610978113309164,0.40129428994933336,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.4,17.708571428571428,0.004761904761904762,0.0,0.03210854817009691,0.11930662079289366,3.9523809523809526,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08095238095238096,0,0.15784822364470277,0.30317877275690874,2.5228183862440257,0.6544280839818017,0.0,0.9375,0.4,0.2,0.5017818300507924,0.2517818300507924
