t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
370,0.9818902947955964,0.44361910712021607,0.8592805678689999,0.452301059236681,0.2541767541171084,0.44469492127339894,0.5494505494505495,0.41976435708123205,0.43519986792654825,0.12637362637362637,0.2857142857142857,0.38316821934767686,0.3930474569727778,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.48,20.617142857142856,0.005494505494505495,0.0,0.03178702806002146,0.08685840540892951,2.5714285714285716,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08241758241758242,0,0.0986862532290787,0.2536842292458502,0.5169421676075213,0.5386322705493108,0.0,0.5,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.9801759414476392,0.4420385108759886,0.858389104128062,0.4517819174244856,0.2541767541171084,0.4444496799500922,0.6098901098901099,0.41976435708123205,0.43519986792654825,0.12637362637362637,0.3171428571428571,0.38316821934767686,0.3930474569727778,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.48,20.65714285714286,0.005494505494505495,0.0,0.031880132158155376,0.08678364372113272,2.5714285714285716,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08241758241758242,0,0.09833510839150471,0.25241580809962094,0.5123176099696567,0.5278596251383247,0.0,1.0,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9811511335452732,0.4441060705354432,0.8588962040188317,0.4522424580269168,0.2541767541171084,0.4442539559523849,0.6263736263736264,0.4199841373010123,0.4353647030913834,0.12637362637362637,0.32571428571428573,0.3832825050619626,0.393133171258492,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.48,20.685714285714287,0.005494505494505495,0.0,0.03197087177485638,0.08671112488396983,2.5714285714285716,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08241758241758242,0,0.0987577185638329,0.2596350784508667,0.513499829198835,0.5553871094672741,0.0,0.5,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9813233997633689,0.44481056299475175,0.8589857824522414,0.45260243103943376,0.2541767541171084,0.44423042145522096,0.6098901098901099,0.4200940274109023,0.43544712067380104,0.12637362637362637,0.3171428571428571,0.38333964791910546,0.39317602840134913,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.48,20.705714285714286,0.005494505494505495,0.0,0.03205929379666499,0.08664078161192189,2.5714285714285716,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08241758241758242,0,0.09883493068529946,0.25833690305861234,0.5146584040434297,0.5442793672779287,0.0,0.75,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.979423219464274,0.4447285450970088,0.8579976886967121,0.4528236771539397,0.2541767541171084,0.4441017188874572,0.6208791208791209,0.4200940274109023,0.43544712067380104,0.12637362637362637,0.32285714285714284,0.38333964791910546,0.39317602840134913,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.731428571428573,0.01098901098901099,0.0,0.03214544501297071,0.08657254863803535,2.5714285714285716,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08241758241758242,0,0.09842647031758726,0.2570452185433193,0.5129366645339898,0.53339377993237,0.0,1.0,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9811364947950201,0.44526607615186015,0.8588885918687001,0.4529385961502997,0.2541767541171084,0.44395174599751935,0.6593406593406593,0.4200940274109023,0.43544712067380104,0.12637362637362637,0.34285714285714286,0.38333964791910546,0.39317602840134913,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.762857142857143,0.016483516483516484,0.0,0.032229372051235466,0.0865063626533654,2.5714285714285716,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08241758241758242,0,0.0980200522517136,0.2557599924506027,0.5112493598147384,0.5227259043337226,0.0,1.0,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.9799943973532517,0.4457960367896997,0.8582947011989805,0.45349949225977637,0.2541767541171084,0.4438112874820403,0.5659340659340659,0.4200940274109023,0.43544712067380104,0.12637362637362637,0.29428571428571426,0.38333964791910546,0.39317602840134913,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.48,20.737142857142857,0.01098901098901099,0.0,0.03231112131732393,0.08644216224823555,2.5714285714285716,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08241758241758242,0,0.0975870948475979,0.25448119248834966,0.5067386583327294,0.5122713862470482,0.0,1.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9789021881224037,0.4457597980112818,0.8577267523989396,0.45333854990585615,0.2541767541171084,0.44374164602071053,0.5824175824175825,0.4200940274109023,0.43544712067380104,0.12637362637362637,0.3028571428571429,0.38333964791910546,0.39317602840134913,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.714285714285715,0.016483516483516484,0.0,0.03239073894067218,0.0863798878552596,2.5714285714285716,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08241758241758242,0,0.09721330223050277,0.25320878652590795,0.5051753137375034,0.5020259585221071,0.0,1.0,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9770311514783226,0.4459747527592753,0.8567538133440176,0.4531921646340317,0.2541767541171084,0.44381136457144404,0.6373626373626373,0.42020391752079245,0.4355295382562186,0.12637362637362637,0.3314285714285714,0.38339679077624833,0.3932188855442063,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.48,20.65714285714286,0.01098901098901099,0.0,0.03246827072403484,0.0863194816940729,2.5714285714285716,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08241758241758242,0,0.09721295000506452,0.2519427425932784,0.5036432360341818,0.5112594793810482,0.0,0.6666666666666666,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9782710120609718,0.44619454730322927,0.8573985408469951,0.45335345384114767,0.2541767541171084,0.44367410325385337,0.6263736263736264,0.42020391752079245,0.4355295382562186,0.12637362637362637,0.32571428571428573,0.38339679077624833,0.3932188855442063,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.48,20.64,0.005494505494505495,0.0,0.03254376209756034,0.08626088771772186,2.5714285714285716,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08241758241758242,0,0.09684102811218206,0.250683028880312,0.5021417998849268,0.5010342897934272,0.0,1.0,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9781066671472087,0.44632908497364976,0.8573130814918383,0.4532176538661441,0.2541767541171084,0.4435678780031407,0.5769230769230769,0.42020391752079245,0.4355295382562186,0.12637362637362637,0.3,0.38339679077624833,0.3932188855442063,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48,20.662857142857142,0.005494505494505495,0.0,0.03261725807695233,0.08620405156066129,2.5714285714285716,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08241758241758242,0,0.09638539440019259,0.24942961373591044,0.494956106744371,0.4910136039975587,0.0,1.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9782216024266881,0.4455194431304968,0.8573728478371673,0.45227607096706385,0.2541767541171084,0.4435498063817556,0.6703296703296703,0.42020391752079245,0.4355295382562186,0.12637362637362637,0.3485714285714286,0.38339679077624833,0.3932188855442063,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.48,20.63714285714286,0.005494505494505495,0.0,0.032688803225485154,0.08614892048831259,2.5714285714285716,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08241758241758242,0,0.09598903885676305,0.24818246566723087,0.49077127032376944,0.48119333191760755,0.0,1.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9794030677415051,0.44498571630388634,0.8579872098008725,0.45187136509694303,0.2541767541171084,0.4436289173039432,0.6648351648351648,0.42020391752079245,0.4355295382562186,0.12637362637362637,0.3457142857142857,0.38339679077624833,0.3932188855442063,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.48,20.63142857142857,0.005494505494505495,0.0,0.03275844161965011,0.08609544334813433,2.5714285714285716,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08241758241758242,0,0.09562295151962209,0.24694155333889473,0.4866701306315797,0.4715694652792554,0.0,1.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9798755043305012,0.44542614146121445,0.8582328768271502,0.4521903568573839,0.2541767541171084,0.44369158780198503,0.6978021978021978,0.4203138076306825,0.43561195583863616,0.12637362637362637,0.3628571428571429,0.38345393363339114,0.3932617426870635,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.48,20.662857142857142,0.005494505494505495,0.0,0.03282621681821833,0.0860435705221614,2.5714285714285716,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08241758241758242,0,0.09565897961916683,0.24570684557220024,0.4855081565903767,0.4963660942192836,0.0,0.6666666666666666,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9783901391301206,0.4466785523678432,0.8574604869229524,0.4536679321470625,0.2541767541171084,0.4439615532166537,0.6648351648351648,0.42042369774057264,0.43569437342105377,0.12637362637362637,0.3457142857142857,0.38351107649053406,0.3933045998299206,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.48,20.60857142857143,0.005494505494505495,0.0,0.03289217183451548,0.08599325388096768,2.5714285714285716,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08241758241758242,0,0.09569482757821386,0.24447831134433923,0.48436942202999766,0.49303812449050544,0.0,0.6666666666666666,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9782467275598354,0.4479217643896871,0.8573859129064041,0.4538746359594638,0.2541767541171084,0.44423696706079047,0.6538461538461539,0.42042369774057264,0.43569437342105377,0.12637362637362637,0.34,0.38351107649053406,0.3933045998299206,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.48,20.597142857142856,0.005494505494505495,0.0,0.03295634911171194,0.08594444673900976,2.5714285714285716,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08241758241758242,0,0.09530192486889422,0.24325591978761754,0.4803963193036834,0.48317736200069533,0.0,1.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.97698921526828,0.44748794210795684,0.8564326028171227,0.4540500341019573,0.2541767541171084,0.44454916935267363,0.6740331491712708,0.4193796779407681,0.4378580698134643,0.1270718232044199,0.3485714285714286,0.38351107649053406,0.3933045998299206,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4828571428571429,20.6,0.0,0.002857142857142857,0.03315173571091702,0.08589710381131056,2.408839779005525,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08287292817679558,0,0.09488255810169259,0.24203964018867943,0.4765026786318955,0.4735138147606814,0.0,1.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9793860130788595,0.4465382678471038,0.8576720896848794,0.45428137324063933,0.2541767541171084,0.44463748852481116,0.6795580110497238,0.4194901751783372,0.4379409427416412,0.1270718232044199,0.3514285714285714,0.3835682193476768,0.3933474569727777,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4828571428571429,20.55142857142857,0.0,0.0,0.03325372378606289,0.08585118117144239,2.408839779005525,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07734806629834254,0,0.09483671673975556,0.24082944198773604,0.4698297679164003,0.4766012054940078,0.0,0.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.979127244756236,0.44528093349443737,0.8575382694951798,0.4530520565509952,0.2541767541171084,0.44461472867955637,0.7071823204419889,0.4194901751783372,0.4379409427416412,0.1270718232044199,0.3657142857142857,0.3835682193476768,0.3933474569727777,0.08285714285714285,0.0,0.0,0.4828571428571429,20.562857142857144,0.0,0.0,0.03331333159409743,0.08580663621077021,2.408839779005525,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07734806629834254,0,0.09436253315605679,0.23962529477779737,0.4604331725580724,0.4670691813841276,0.0,0.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9791460099227978,0.4458444459364525,0.8575479737670305,0.4532307885457351,0.2541767541171084,0.44455911220268785,0.6629834254143646,0.41960067241590615,0.4380238156698179,0.1270718232044199,0.34285714285714286,0.38362536220481974,0.3933903141156349,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4828571428571429,20.545714285714286,0.0,0.0,0.03337131091002336,0.0857634275989182,2.408839779005525,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07734806629834254,0,0.09431929191884793,0.23842716830390837,0.45408165196405376,0.45772779775644507,0.0,0.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9756105694288139,0.4451745648397294,0.8557196459687131,0.4529589055744344,0.2541767541171084,0.44452467396439693,0.6408839779005525,0.41960067241590615,0.4380238156698179,0.1270718232044199,0.3314285714285714,0.38362536220481974,0.3933903141156349,0.08285714285714285,0.0,0.0,0.4828571428571429,20.591428571428573,0.0,0.0,0.0334277014209906,0.08572151524542182,2.408839779005525,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07734806629834254,0,0.0938476954592537,0.23723503246238883,0.44500001892477276,0.4485732418013162,0.0,0.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9773020480915884,0.4466559047905667,0.8565943820771765,0.4541606789076297,0.2541767541171084,0.444535139651148,0.6795580110497238,0.41960067241590615,0.4380238156698179,0.1270718232044199,0.3514285714285714,0.38362536220481974,0.3933903141156349,0.08285714285714285,0.0,0.0,0.4828571428571429,20.588571428571427,0.0,0.0,0.03348254214150064,0.08568086026253027,2.408839779005525,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07734806629834254,0,0.09337845698195743,0.23604885730007688,0.4361000185462772,0.43960177696528985,0.0,0.0,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9776237416681667,0.4459859422831092,0.8567607436124925,0.4535445860427043,0.2541767541171084,0.4447872070177388,0.7292817679558011,0.41971116965347527,0.4381066885979948,0.1270718232044199,0.37714285714285717,0.38368250506196255,0.3934331712584921,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4828571428571429,20.525714285714287,0.0,0.0,0.03353587140505305,0.08564142492912544,2.408839779005525,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07734806629834254,0,0.09334013612561907,0.23633267448442363,0.4302351610324946,0.44610286018967754,0.0,0.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.9781406263465602,0.4465467279796186,0.8570280468318905,0.45329581725708584,0.2541767541171084,0.44511009133877605,0.6850828729281768,0.41971116965347527,0.4381066885979948,0.1270718232044199,0.35428571428571426,0.38368250506196255,0.3934331712584921,0.08285714285714285,0.0,0.0,0.4828571428571429,20.51142857142857,0.0,0.0,0.0335877268575481,0.0856031726557228,2.408839779005525,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07734806629834254,0,0.09287343544499099,0.2351510111120015,0.42163045781184466,0.43718080298588397,0.0,0.0,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9784593213356367,0.4455111754044735,0.8571928576690985,0.45310921042980357,0.2541767541171084,0.4451565521801463,0.7016574585635359,0.41971116965347527,0.4381066885979948,0.1270718232044199,0.3628571428571429,0.38368250506196255,0.3934331712584921,0.08285714285714285,0.0,0.0,0.4828571428571429,20.52285714285714,0.0,0.0,0.0336381454523191,0.08556606795052224,2.408839779005525,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07734806629834254,0,0.09240906826776603,0.23397525605644148,0.41319784865560777,0.4284371869261663,0.0,0.0,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9789654847460134,0.4456064419742349,0.857454616461322,0.45293534816883657,0.2541767541171084,0.44510085168983915,0.7569060773480663,0.4198216668910442,0.4381895615261715,0.1270718232044199,0.3914285714285714,0.3837396479191055,0.39347602840134915,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4828571428571429,20.52,0.0,0.0,0.03368716344667578,0.0855300763864777,2.408839779005525,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07734806629834254,0,0.0923755943549986,0.23280537977615928,0.40779103453963844,0.41986844318764294,0.0,0.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9797064561313846,0.444926689045556,0.857837804520614,0.4533003439621977,0.2541767541171084,0.44509260535908596,0.7458563535911602,0.4198216668910442,0.4381895615261715,0.1270718232044199,0.38571428571428573,0.3837396479191055,0.39347602840134915,0.08285714285714285,0.0,0.0,0.4828571428571429,20.605714285714285,0.0,0.0,0.0337348163998455,0.08549516456935446,2.408839779005525,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07734806629834254,0,0.09191371638322361,0.2316413528772785,0.3996352138488457,0.4114710743238901,0.0,0.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.9787486012097536,0.4444058462129498,0.8573424566897133,0.45300692391497704,0.2541767541171084,0.4450108526494282,0.6961325966850829,0.4198216668910442,0.4381895615261715,0.1270718232044199,0.36,0.3837396479191055,0.39347602840134915,0.08285714285714285,0.0,0.0,0.4828571428571429,20.585714285714285,0.0,0.0,0.033781139172206244,0.08546130010674494,2.408839779005525,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07734806629834254,0,0.0914541478013075,0.23048314611289208,0.3916425095718687,0.40324165283741226,0.0,0.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9799014779128068,0.44414476166394523,0.8579386586418637,0.4527583965718889,0.2541767541171084,0.4447883734992158,0.6795580110497238,0.4198216668910442,0.4381895615261715,0.1270718232044199,0.3514285714285714,0.3837396479191055,0.39347602840134915,0.08285714285714285,0.0,0.0,0.4828571428571429,20.52285714285714,0.0,0.0,0.0338261659257108,0.08542845157801371,2.408839779005525,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07734806629834254,0,0.09099687706230097,0.22933073038232765,0.3838096593804313,0.395176819780664,0.0,0.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9813238542109404,0.4438888233956824,0.8586742303846128,0.45254454588447907,0.2541767541171084,0.4447293608349825,0.6795580110497238,0.41993216412861334,0.4382724344543484,0.1270718232044199,0.3514285714285714,0.3837967907762483,0.3935188855442063,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4828571428571429,20.514285714285716,0.0,0.0,0.033869930125407156,0.08539658850514442,2.408839779005525,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07734806629834254,0,0.0909704641055609,0.228184076730416,0.37899060904996557,0.39064023738235226,0.0,0.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.981409581565949,0.44362208569798983,0.8587185636739173,0.4526391166578021,0.2541767541171084,0.44472758996307016,0.6187845303867403,0.41993216412861334,0.4382724344543484,0.1270718232044199,0.32,0.3837967907762483,0.3935188855442063,0.08285714285714285,0.0,0.0,0.4828571428571429,20.55142857142857,0.0,0.0,0.03391246454196615,0.08536568132446119,2.408839779005525,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07734806629834254,0,0.09051561178503309,0.22704315634676392,0.3714107968689663,0.3828274326347052,0.0,0.0,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9811163377567951,0.44458718732710245,0.8585669147326117,0.45283867618633783,0.2541767541171084,0.44473313724329194,0.6850828729281768,0.41993216412861334,0.4382724344543484,0.1270718232044199,0.35428571428571426,0.3837967907762483,0.3935188855442063,0.08285714285714285,0.0,0.0,0.4828571428571429,20.537142857142857,0.0,0.0,0.03395380125513196,0.08533570135919846,2.408839779005525,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07734806629834254,0,0.09006303372610791,0.2259079405650301,0.36398258093158686,0.3751708839820111,0.0,0.0,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9815856548916364,0.4448724147028672,0.8588096187366299,0.45301921363826253,0.2541767541171084,0.4448424969399798,0.6519337016574586,0.4200426613661824,0.4383553073825251,0.1270718232044199,0.33714285714285713,0.3838539336333912,0.39356174268706345,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4828571428571429,20.55142857142857,0.0,0.0,0.03399397165801648,0.08530662079289364,2.408839779005525,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07734806629834254,0,0.0900412899860488,0.22477840086220496,0.359560072170098,0.370394855335268,0.0,0.0,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9825816621482328,0.4449086437527111,0.8593246967750411,0.45257981141523107,0.2541767541171084,0.44508156698941737,0.712707182320442,0.4200426613661824,0.4383553073825251,0.1270718232044199,0.36857142857142855,0.3838539336333912,0.39356174268706345,0.08285714285714285,0.0,0.0,0.4828571428571429,20.582857142857144,0.0,0.0,0.03403300646216334,0.08527841264357794,2.408839779005525,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07734806629834254,0,0.08959108353611857,0.22365450885789392,0.35236887072669604,0.36298695822856264,0.0,0.0,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9823118064300028,0.44619622804061526,0.8591851428178993,0.453277287517037,0.2541767541171084,0.445441177157544,0.6685082872928176,0.4201531586037515,0.438438180310702,0.1270718232044199,0.3457142857142857,0.3839110764905341,0.39360459982992063,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4828571428571429,20.68285714285714,0.0,0.0,0.0340709357033114,0.08525105073874172,2.408839779005525,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07734806629834254,0,0.0895716995470094,0.2355672614856513,0.34817863616930494,0.36312592195428733,0.0,0.0,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.9809039646725982,0.444626331652064,0.8584570875090701,0.45303770766349477,0.2541767541171084,0.4457222351748277,0.6574585635359116,0.4201531586037515,0.438438180310702,0.1270718232044199,0.34,0.3839110764905341,0.39360459982992063,0.08285714285714285,0.0,0.0,0.4828571428571429,20.66857142857143,0.0,0.0,0.03410778874779261,0.08522450969105055,2.408839779005525,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07734806629834254,0,0.08912384104927436,0.23438942517822303,0.3412150634459189,0.35586340351520157,0.0,0.0,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.981027928789877,0.4453014283580617,0.8585211946668628,0.4536828830726066,0.2541767541171084,0.4458568769242759,0.6022099447513812,0.4201531586037515,0.438438180310702,0.1270718232044199,0.31142857142857144,0.3839110764905341,0.39360459982992063,0.08285714285714285,0.0,0.0,0.4828571428571429,20.625714285714285,0.0,0.0,0.03414359429950254,0.08519876487479018,2.408839779005525,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07734806629834254,0,0.08867822184402797,0.23321747805233192,0.33439076217700053,0.3487461354448975,0.0,0.0,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9804280982939929,0.4450193394045543,0.85821099661042,0.45412503712199864,0.2541767541171084,0.4460073983376608,0.6243093922651933,0.42037415307888965,0.43860392616705557,0.1270718232044199,0.32285714285714284,0.3840253622048197,0.3936903141156349,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4828571428571429,20.594285714285714,0.0,0.0,0.03417838040738594,0.08517379240301758,2.408839779005525,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07734806629834254,0,0.0890919735919507,0.24148431168704207,0.33341723264774614,0.34375447094593153,0.0,0.0,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9795547201309064,0.44587416423846965,0.8577593353317952,0.45461705739095887,0.2541767541171084,0.44615552959058247,0.6961325966850829,0.42037415307888965,0.43860392616705557,0.1270718232044199,0.36,0.3840253622048197,0.3936903141156349,0.08285714285714285,0.0,0.0,0.4828571428571429,20.58,0.0,0.0,0.03421217447338399,0.08514956910539817,2.408839779005525,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07734806629834254,0,0.08864651372399093,0.24027689012860687,0.32674888799479124,0.33687938152701286,0.0,0.0,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.9787834594609524,0.4458028590610502,0.8573604833853332,0.45448299087289057,0.2541767541171084,0.4464264347929612,0.6740331491712708,0.42037415307888965,0.43860392616705557,0.1270718232044199,0.3485714285714286,0.3840253622048197,0.3936903141156349,0.08285714285714285,0.0,0.0,0.4828571428571429,20.548571428571428,0.0,0.0,0.03424500326079215,0.08512607250670734,2.408839779005525,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07734806629834254,0,0.088203281155371,0.23907550567796385,0.32021391023489537,0.33014179389647264,0.0,0.0,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.979108116878504,0.44606069841115165,0.8575283776498384,0.4545725742049103,0.2541767541171084,0.44670855294200834,0.6685082872928176,0.42037415307888965,0.43860392616705557,0.1270718232044199,0.3457142857142857,0.3840253622048197,0.3936903141156349,0.08285714285714285,0.0,0.0,0.4828571428571429,20.554285714285715,0.0055248618784530384,0.0,0.03427689290298226,0.08510328080597725,2.408839779005525,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07734806629834254,0,0.08776226474959413,0.23788012814957402,0.31380963203019757,0.3235389580185432,0.0,0.0,0.4,0.2,0.5013964974699551,0.25139649746995507
411,0.9792661405563917,0.4452689770460436,0.8576100984661176,0.45467447061597843,0.2541767541171084,0.44708891796257927,0.7182320441988951,0.42037415307888965,0.43860392616705557,0.1270718232044199,0.37142857142857144,0.3840253622048197,0.3936903141156349,0.08285714285714285,0.0,0.0,0.4828571428571429,20.577142857142857,0.0,0.0,0.03430786891244455,0.08508117285626901,2.408839779005525,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07734806629834254,0,0.08732345342584616,0.23669072750882614,0.3075334393895936,0.3170681788581723,0.0,0.0,0.4,0.2,0.5013546025458564,0.2513546025458564
412,0.9805344746947545,0.44537530018871035,0.8582660084062422,0.45436866513572566,0.2541767541171084,0.44745915602394487,0.6574585635359116,0.42059514755402777,0.43876967202340916,0.1270718232044199,0.34,0.3841396479191055,0.39377602840134923,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4828571428571429,20.58,0.0,0.0,0.034337956190108876,0.08505972814505204,2.408839779005525,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07734806629834254,0,0.0877439790158598,0.2634267900087222,0.3070970563160874,0.339857986730704,0.0,0.0,0.4,0.2,0.5013139644694807,0.25131396446948073
413,0.9809478327321759,0.44545491357139966,0.8584797735627373,0.4550490487963817,0.2541767541171084,0.44794079370032786,0.6629834254143646,0.42059514755402777,0.43876967202340916,0.1270718232044199,0.34285714285714286,0.3841396479191055,0.39377602840134923,0.08285714285714285,0.0,0.0,0.4828571428571429,20.611428571428572,0.0,0.0,0.03436717903490695,0.08503892677517164,2.408839779005525,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07734806629834254,0,0.08730525912078048,0.2621096560586786,0.3009551151897657,0.33306082699608985,0.0,0.0,0.4,0.2,0.5012745455353963,0.2512745455353963
414,0.9805185210088402,0.4453137674583258,0.8582577580715266,0.45528751191359357,0.2541767541171084,0.4483475738422314,0.6353591160220995,0.42059514755402777,0.43876967202340916,0.1270718232044199,0.32857142857142857,0.3841396479191055,0.39377602840134923,0.08285714285714285,0.0,0.0,0.4828571428571429,20.645714285714284,0.0,0.0,0.03439556115354016,0.08501874944638761,2.408839779005525,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07734806629834254,0,0.08686873282517658,0.2607991077783852,0.2949360128859704,0.32639961045616805,0.0,0.0,0.4,0.2,0.5012363091693344,0.2512363091693344
