t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9778050701675439,0.45304152161391825,0.8679427100509847,0.46885289565714566,0.23280729257740893,0.4410895210414639,0.7078651685393258,0.4101590306178216,0.4091954911284913,0.10112359550561797,0.36,0.38567083031306587,0.38208920190918993,0.06857142857142857,0.0,0.0,0.49142857142857144,6.44,0.0056179775280898875,0.0,0.2186321774613489,0.09038760811482618,3.056179775280899,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07865168539325842,0,0.06112668737576422,0.21759148321653157,0.06146310899828911,0.19687163530889493,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9778741579410412,0.4527326327799943,0.8679778461186489,0.4687370265420395,0.23280729257740893,0.4411835094423732,0.7191011235955056,0.4101590306178216,0.4091954911284913,0.10112359550561797,0.3657142857142857,0.38567083031306587,0.38208920190918993,0.06857142857142857,0.0,0.0,0.49142857142857144,6.445714285714286,0.0056179775280898875,0.0,0.21919882328334228,0.09022597987138138,3.056179775280899,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07865168539325842,0,0.0608210539388854,0.2165035258004489,0.06023384681832332,0.19293420260271704,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9777135383805969,0.45170311407812447,0.8678961595993373,0.4682430038769356,0.23280729257740893,0.441172277048577,0.7078651685393258,0.4101590306178216,0.4091954911284913,0.10112359550561797,0.36,0.38567083031306587,0.38208920190918993,0.06857142857142857,0.0,0.0,0.49142857142857144,6.414285714285715,0.0,0.0,0.21974931958225716,0.09006920047523996,3.056179775280899,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07865168539325842,0,0.06051694866919097,0.21542100817144666,0.05902916988195685,0.18907551855066268,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9786670721110912,0.4521599553239748,0.8683810996108459,0.46809095732084594,0.23280729257740893,0.4410494783105106,0.6797752808988764,0.4101590306178216,0.4091954911284913,0.10112359550561797,0.3457142857142857,0.38567083031306587,0.38208920190918993,0.06857142857142857,0.0,0.0,0.49142857142857144,6.454285714285715,0.0,0.0,0.22028409931511914,0.08991712446098277,3.056179775280899,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.06021436392584502,0.21434390313058946,0.05784858648431771,0.18529400817964942,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9795247354737207,0.4526689594260748,0.8688757834482008,0.4677662125514374,0.23280729257740893,0.4408806265245192,0.672316384180791,0.41129146681873774,0.4073283778027215,0.1016949152542373,0.34,0.38567083031306587,0.38208920190918993,0.06857142857142857,0.0,0.0,0.4942857142857143,6.417142857142857,0.0,0.002857142857142857,0.22080622009622417,0.08976961072715328,3.0395480225988702,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07909604519774012,0,0.05991329210621578,0.2132721836149365,0.056691614754631366,0.18158812801605642,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.980640384604702,0.45306522507248964,0.869439983151583,0.4676671377434801,0.23280729257740893,0.4405026171582913,0.7288135593220338,0.41129146681873774,0.4073283778027215,0.1016949152542373,0.36857142857142855,0.38567083031306587,0.38208920190918993,0.06857142857142857,0.0,0.0,0.4942857142857143,6.437142857142857,0.0,0.0,0.22138842857781277,0.08962652240533871,3.0395480225988702,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07909604519774012,0,0.059613725645684706,0.2122058226968618,0.05555778245953873,0.1779563654557353,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9806234810318569,0.45163605652948574,0.8694314347733156,0.4666906607522648,0.23280729257740893,0.4402454367190055,0.7344632768361582,0.41151745551930274,0.40749786932814525,0.1016949152542373,0.37142857142857144,0.38578511602735166,0.38217491619490424,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.402857142857143,0.005649717514124294,0.0,0.2218786859173171,0.08948772673317852,3.0395480225988702,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07909604519774012,0,0.05974422844602772,0.21114479358337748,0.05730376966749081,0.193966987329151,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9819285554389097,0.4511582408783863,0.8700914295448823,0.46599073669010277,0.23280729257740893,0.4400471344172055,0.7175141242937854,0.41208242727071515,0.4079215981417046,0.1016949152542373,0.3628571428571429,0.3860708303130659,0.3823892019091899,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4942857142857143,6.48,0.005649717514124294,0.0,0.22235485729290913,0.08935309493118315,3.0395480225988702,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07909604519774012,0,0.06073122158951187,0.21150041554462493,0.06472912284556957,0.21167644601035962,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9802628477273262,0.4503773729323041,0.8693054492229463,0.4653949335976152,0.23280729257740893,0.43967067857727593,0.6988636363636364,0.41188988595001685,0.4092922495845823,0.10227272727272728,0.3514285714285714,0.3862422588844944,0.3825177733377614,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.465714285714285,0.011363636363636364,0.002857142857142857,0.22337246049973167,0.08922250208324768,2.9545454545454546,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07954545454545454,0,0.06128470833870716,0.2132615046643123,0.06914882610294389,0.20744291709015242,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9812340983205327,0.4513058643811225,0.8697938495212442,0.46626919583149745,0.23280729257740893,0.43939515180291855,0.6534090909090909,0.41188988595001685,0.4092922495845823,0.10227272727272728,0.32857142857142857,0.3862422588844944,0.3825177733377614,0.06857142857142857,0.0,0.0,0.49714285714285716,6.485714285714286,0.005681818181818182,0.0,0.22382232989874398,0.08909582702075025,2.9545454545454546,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07954545454545454,0,0.060978284797013615,0.21219519714099075,0.06776584958088501,0.20329405874834935,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9833067046084568,0.45123533570144225,0.8708360743974575,0.46610312404270077,0.23280729257740893,0.43916057725618174,0.7215909090909091,0.41200352231365317,0.40937747685730963,0.10227272727272728,0.3628571428571429,0.3862994017416373,0.3825606304806185,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.494285714285715,0.011363636363636364,0.0,0.2242592181521047,0.08897295221012773,2.9545454545454546,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07954545454545454,0,0.06110196480159998,0.21113422115528577,0.06926767544641016,0.20466939433766115,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9819493691687675,0.45169514390978094,0.870153528576357,0.4658160597701703,0.23280729257740893,0.4389737630682072,0.6534090909090909,0.41200352231365317,0.40937747685730963,0.10227272727272728,0.32857142857142857,0.3862994017416373,0.3825606304806185,0.06857142857142857,0.0,0.0,0.49714285714285716,6.468571428571429,0.005681818181818182,0.0,0.2246834835975053,0.0888537636438239,2.9545454545454546,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07954545454545454,0,0.06079645497759199,0.21007855004950934,0.06788232193748195,0.20057600645090792,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9812974236223226,0.45182200545946444,0.8698256931015731,0.46573579068482635,0.23280729257740893,0.4387030408065621,0.6477272727272727,0.41200352231365317,0.40937747685730963,0.10227272727272728,0.32571428571428573,0.3862994017416373,0.3825606304806185,0.06857142857142857,0.0,0.0,0.49714285714285716,6.477142857142857,0.0,0.0,0.22509547571519442,0.08873815073450919,2.9545454545454546,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07954545454545454,0,0.060492472702704025,0.20902815729926177,0.06652467549873232,0.19656448632188978,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9823122738555512,0.451804772279842,0.8703360177902824,0.4656374395336336,0.23280729257740893,0.4383927580974119,0.7215909090909091,0.41200352231365317,0.40937747685730963,0.10227272727272728,0.3628571428571429,0.3862994017416373,0.3825606304806185,0.06857142857142857,0.0,0.0,0.49714285714285716,6.485714285714286,0.0,0.0,0.22549553527741129,0.08862600621247392,2.9545454545454546,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07954545454545454,0,0.0601900103391905,0.2079830165127655,0.06519418198875768,0.19263319659545197,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9820398300624849,0.45068601530556174,0.8701990174829118,0.4650121264257192,0.23280729257740893,0.4381276254360102,0.6647727272727273,0.41200352231365317,0.40937747685730963,0.10227272727272728,0.3342857142857143,0.3862994017416373,0.3825606304806185,0.06857142857142857,0.0,0.0,0.49714285714285716,6.474285714285714,0.0,0.0,0.22588399450055344,0.0885172260260997,2.9545454545454546,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07954545454545454,0,0.05988906028749454,0.20694310143020167,0.06389029834898252,0.18878053266354294,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9832233510457224,0.4509593954266808,0.870794159463054,0.46466225297159747,0.23280729257740893,0.43788645502475776,0.6022727272727273,0.41200352231365317,0.40937747685730963,0.10227272727272728,0.3028571428571429,0.3862994017416373,0.3825606304806185,0.06857142857142857,0.0,0.0,0.49714285714285716,6.497142857142857,0.0,0.0,0.22626117719954653,0.0884117092453167,2.9545454545454546,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07954545454545454,0,0.05958961498605707,0.20590838592305064,0.06261249238200287,0.18500492201027208,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9824140329179404,0.4511507851999432,0.8703871880616549,0.465001631655701,0.23280729257740893,0.43760882162613596,0.6022727272727273,0.41211715867728954,0.4094627041300369,0.10227272727272728,0.3028571428571429,0.38635654459878016,0.3826034876234757,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.408571428571428,0.0,0.0,0.22662739894392486,0.08830935796795723,2.9545454545454546,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07954545454545454,0,0.05972023833969822,0.21624466689616684,0.06421738539150566,0.19788531734366244,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9820371759722964,0.4510359863850523,0.8701976828547027,0.46446202600396547,0.23280729257740893,0.4374287261839235,0.6193181818181818,0.41211715867728954,0.4094627041300369,0.10227272727272728,0.31142857142857144,0.38635654459878016,0.3826034876234757,0.06857142857142857,0.0,0.0,0.49714285714285716,6.414285714285715,0.0,0.0,0.22698296721517588,0.08821007722891848,2.9545454545454546,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07954545454545454,0,0.05942163714799972,0.215163443561686,0.06293303768367554,0.19392761099678918,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9832432825726365,0.45066639718093493,0.8708041821737311,0.46435798554408864,0.23280729257740893,0.43733355889431386,0.7045454545454546,0.41211715867728954,0.4094627041300369,0.10227272727272728,0.35428571428571426,0.38635654459878016,0.3826034876234757,0.06857142857142857,0.0,0.0,0.49714285714285716,6.425714285714286,0.0,0.0,0.22732818156493761,0.08811377491205095,2.9545454545454546,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07954545454545454,0,0.059124528962259726,0.21408762634387757,0.06167437693000204,0.1900490587768534,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.982948659602609,0.4508051976978587,0.8706560289088028,0.4644738483491098,0.23280729257740893,0.43724421840209204,0.7329545454545454,0.41211715867728954,0.4094627041300369,0.10227272727272728,0.36857142857142855,0.38635654459878016,0.3826034876234757,0.06857142857142857,0.0,0.0,0.49714285714285716,6.434285714285714,0.0,0.0,0.22766333377367526,0.0880203616646894,2.9545454545454546,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07954545454545454,0,0.05882890631744843,0.21301718821215818,0.060440889391402006,0.18624807760131634,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9822664201892234,0.45139166134232267,0.8703129599466431,0.4650711713719577,0.23280729257740893,0.43720414721711687,0.7159090909090909,0.41223079504092586,0.4095479314027642,0.10227272727272728,0.36,0.38641368745592297,0.38264634476633286,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.422857142857143,0.0,0.0,0.22798870800949633,0.08792975081474873,2.9545454545454546,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07954545454545454,0,0.05896333321443261,0.21195210227109737,0.062089214460716816,0.18252311604929,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9833748894426649,0.4521785175835719,0.8708703616283737,0.4658514050353943,0.23280729257740893,0.4372556965709318,0.6875,0.4123444314045623,0.40963315867549144,0.10227272727272728,0.3457142857142857,0.38647083031306595,0.38268920190919,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.4314285714285715,0.0,0.0,0.22830458098679315,0.08784185829030623,2.9545454545454546,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07954545454545454,0,0.05909708797693189,0.2108923417597419,0.06370457302864534,0.1788726537283042,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9834827386430292,0.45190617425320895,0.8709245943691282,0.4655330914688093,0.23280729257740893,0.4372850752786565,0.7443181818181818,0.4123444314045623,0.40963315867549144,0.10227272727272728,0.3742857142857143,0.38647083031306595,0.38268920190919,0.06857142857142857,0.0,0.0,0.49714285714285716,6.411428571428571,0.0,0.0,0.22861122212443205,0.0877566025415971,2.9545454545454546,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07954545454545454,0,0.05880160253704722,0.20983788005094317,0.06243048156807243,0.1752952006537381,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9829997164082801,0.45222602841095916,0.870681703188226,0.46598682320930646,0.23280729257740893,0.4372180308312047,0.6988636363636364,0.4123444314045623,0.40963315867549144,0.10227272727272728,0.3514285714285714,0.38647083031306595,0.38268920190919,0.06857142857142857,0.0,0.0,0.49714285714285716,6.414285714285715,0.011363636363636364,0.0,0.2289088937032329,0.08767390446534916,2.9545454545454546,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07954545454545454,0,0.05850759452436199,0.20878869065068847,0.06118187193671098,0.17178929664066334,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9842412152184165,0.452412276477224,0.8713059997327517,0.466488052596389,0.23280729257740893,0.4373659549619533,0.7897727272727273,0.4123444314045623,0.40963315867549144,0.10227272727272728,0.39714285714285713,0.38647083031306595,0.38268920190919,0.06857142857142857,0.0,0.0,0.49714285714285716,6.422857142857143,0.005681818181818182,0.0,0.22919785102251014,0.08759368733138871,2.9545454545454546,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07954545454545454,0,0.05821505655174017,0.20774474719743502,0.05995823449797675,0.16835351070785007,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9829349076218541,0.45081664049251624,0.8706491136270518,0.46555283244189843,0.23280729257740893,0.4376376842292059,0.7329545454545454,0.4123444314045623,0.40963315867549144,0.10227272727272728,0.36857142857142855,0.38647083031306595,0.38268920190919,0.06857142857142857,0.0,0.0,0.49714285714285716,6.422857142857143,0.005681818181818182,0.0,0.22947834255546565,0.08751587671144702,2.9545454545454546,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07954545454545454,0,0.057923981268981475,0.20670602346144784,0.058759069808017234,0.1649864404936931,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9812455352940735,0.45167123046239654,0.869799600685082,0.46634207402867833,0.23280729257740893,0.4380967317580738,0.7159090909090909,0.4124580677681987,0.40971838594821863,0.10227272727272728,0.36,0.38652797317020876,0.38273205905204705,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.44,0.005681818181818182,0.0,0.22975061010324804,0.0874404004101036,2.9545454545454546,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07954545454545454,0,0.058062932791208,0.20567249334414062,0.06044103126899973,0.16871986099704378,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9814619461184481,0.45164191018646965,0.8699084244139106,0.46598067848504743,0.23280729257740893,0.4387295427888925,0.7670454545454546,0.4124580677681987,0.40971838594821863,0.10227272727272728,0.38571428571428573,0.38652797317020876,0.38273205905204705,0.06857142857142857,0.0,0.0,0.49714285714285716,6.462857142857143,0.005681818181818182,0.0,0.23001488894751015,0.08736718839780049,2.9545454545454546,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07954545454545454,0,0.05777261812725195,0.2046441308774199,0.05923221064361974,0.16534546377710294,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9811507599597633,0.4525967559029958,0.8697519422312575,0.46620208681453246,0.23280729257740893,0.4392293216963304,0.7784090909090909,0.4124580677681987,0.40971838594821863,0.10227272727272728,0.3914285714285714,0.38652797317020876,0.38273205905204705,0.06857142857142857,0.0,0.0,0.49714285714285716,6.5,0.005681818181818182,0.0,0.23027140800131718,0.0872961727458665,2.9545454545454546,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07954545454545454,0,0.057483755036615694,0.2036209102230328,0.05804756643074734,0.16203855450156088,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9797940612556493,0.4528739359575737,0.8691182263398868,0.46591709844547463,0.23280729257740893,0.4397165982929377,0.7371428571428571,0.4115659134691196,0.4075063984246757,0.09714285714285714,0.36857142857142855,0.38652797317020876,0.38273205905204705,0.06857142857142857,0.0,0.0,0.5,6.497142857142857,0.0,0.002857142857142857,0.23052981291296556,0.0872272875634905,2.9485714285714284,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.05719633626143261,0.20260280567191763,0.05688661510213239,0.15879778341152964,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9800421538028856,0.45461601617771474,0.8692422726135048,0.46712484708588575,0.23280729257740893,0.4399747097209292,0.6742857142857143,0.4115659134691196,0.4075063984246757,0.09714285714285714,0.33714285714285713,0.38652797317020876,0.38273205905204705,0.06857142857142857,0.0,0.0,0.5,6.448571428571428,0.0,0.0,0.2307714878351604,0.0871604689365858,2.9485714285714284,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.05691035458012546,0.20158979164355803,0.055748882800089744,0.15562182774329905,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9803067452525487,0.4550504283555439,0.8693745683383364,0.46738074725490786,0.23280729257740893,0.44038890815490844,0.6742857142857143,0.4115659134691196,0.4075063984246757,0.09714285714285714,0.33714285714285713,0.38652797317020876,0.38273205905204705,0.06857142857142857,0.0,0.0,0.5,6.46,0.0,0.0,0.2310060525810407,0.08709565486848822,2.9485714285714284,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.056625802807224825,0.20058184268534024,0.05463390514408795,0.15250939118843307,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9793669760131063,0.4542167362615856,0.8689046837186152,0.466493309266724,0.23280729257740893,0.4407963511826376,0.7714285714285715,0.4115659134691196,0.4075063984246757,0.09714285714285714,0.38571428571428573,0.38652797317020876,0.38273205905204705,0.06857142857142857,0.0,0.0,0.5,6.468571428571429,0.0,0.0,0.23123371207243099,0.08703278522243353,2.9485714285714284,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.0563426737931887,0.19957893347191352,0.05354122704120619,0.1494592033646644,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9791073310534161,0.45368168436778183,0.8687748612387702,0.46651085476480636,0.23280729257740893,0.44098210921456893,0.7542857142857143,0.4115659134691196,0.4075063984246757,0.09714285714285714,0.37714285714285717,0.38652797317020876,0.38273205905204705,0.06857142857142857,0.0,0.0,0.5,6.477142857142857,0.0,0.0,0.2314546655879197,0.08697180166576055,2.9485714285714284,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.05606096042422276,0.19858103880455397,0.05247040250038207,0.1464700192973711,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.97905904249478,0.45414889446614165,0.8687507169594522,0.4674286670895078,0.23280729257740893,0.44121724153353814,0.7314285714285714,0.4115659134691196,0.4075063984246757,0.09714285714285714,0.3657142857142857,0.38652797317020876,0.38273205905204705,0.06857142857142857,0.0,0.0,0.5,6.454285714285715,0.0,0.0,0.23166910690158968,0.08691264761578775,2.9485714285714284,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,0,0.05578065562210163,0.19758813361053118,0.05142099445037442,0.14354061891142367,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9791617692330221,0.4533597744907229,0.8688020803285732,0.4675240977995482,0.23280729257740893,0.4412627472892278,0.7542857142857143,0.4115659134691196,0.4075063984246757,0.09714285714285714,0.37714285714285717,0.38652797317020876,0.38273205905204705,0.06857142857142857,0.0,0.0,0.5,6.474285714285714,0.0,0.0,0.23187722441945732,0.08685526818731408,2.9485714285714284,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.055501752343991136,0.19660019294247855,0.050392574561366935,0.14066980653319522,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9778869383789415,0.4533859700382102,0.8681646649015329,0.4677828514891342,0.23280729257740893,0.44133022627661267,0.72,0.4115659134691196,0.4075063984246757,0.09714285714285714,0.36,0.38652797317020876,0.38273205905204705,0.06857142857142857,0.0,0.0,0.5,6.4714285714285715,0.0,0.0,0.23207920131357043,0.08679961014169468,2.9485714285714284,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.05522424358227118,0.19561719197776614,0.04938472307013959,0.1378564104025313,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9794270602058375,0.45313132462608824,0.868934725814981,0.4671534435289206,0.23280729257740893,0.4413856808866969,0.7428571428571429,0.411794484897691,0.40767782699610416,0.09714285714285714,0.37142857142857144,0.38664225888449455,0.38281777333776135,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5,6.497142857142857,0.005714285714285714,0.0,0.23227521565373035,0.08674562183744385,2.9485714285714284,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,0,0.055376693792931246,0.19982412668175406,0.051254171465879655,0.13509928219448067,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9789513392046569,0.4528291235359612,0.8686968653143906,0.4676231219534827,0.23280729257740893,0.44141568728703845,0.72,0.411794484897691,0.40767782699610416,0.09714285714285714,0.36,0.38664225888449455,0.38281777333776135,0.06857142857142857,0.0,0.0,0.5,6.46,0.0,0.0,0.23246544053680468,0.08669325318232053,2.9485714285714284,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08,0,0.05509981032396658,0.1988250060483453,0.05022908803656206,0.13239729655059104,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9799296970421724,0.4523542475655768,0.8691860442331482,0.46751591056832437,0.23280729257740893,0.4414995767829143,0.6857142857142857,0.411794484897691,0.40767782699610416,0.09714285714285714,0.34285714285714286,0.38664225888449455,0.38281777333776135,0.06857142857142857,0.0,0.0,0.5,6.4714285714285715,0.005714285714285714,0.0,0.23265004421360963,0.08664245558685092,2.9485714285714284,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,0,0.054824311272346764,0.19783088101810356,0.04922450627583082,0.1297493506195792,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9805046243192338,0.4526323406194426,0.869473507871679,0.4675537740662642,0.23280729257740893,0.4415841190354166,0.76,0.411794484897691,0.40767782699610416,0.09714285714285714,0.38,0.38664225888449455,0.38281777333776135,0.06857142857142857,0.0,0.0,0.5,6.468571428571429,0.0,0.0,0.23282919021334544,0.08659318191924537,2.9485714285714284,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,0,0.05455018971598503,0.19684172661301305,0.0482400161503142,0.12715436360718763,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9824985029180922,0.45265437655390867,0.8704704471711082,0.4670362563072914,0.23280729257740893,0.4415155501321096,0.7428571428571429,0.411794484897691,0.40767782699610416,0.09714285714285714,0.37142857142857144,0.38664225888449455,0.38281777333776135,0.06857142857142857,0.0,0.0,0.5,6.457142857142857,0.0,0.0,0.23300303746557355,0.08654538646166798,2.9485714285714284,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08,0,0.054277438767405116,0.195857517979948,0.04727521582730791,0.12461127633504386,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9821392349720327,0.453095303047718,0.8702908131980785,0.4672910907405417,0.23280729257740893,0.4413099317566874,0.7085714285714285,0.4120230563262624,0.40784925556753276,0.09714285714285714,0.35428571428571426,0.3867565445987801,0.38290348762347565,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5,6.477142857142857,0.0,0.0,0.23317174041973204,0.086499024867818,2.9485714285714284,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08,0,0.0544346230021395,0.2026464482603501,0.04918685436790462,0.12471262913359728,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9844584705826537,0.45246979621762096,0.871450431003389,0.4665172884607268,0.23280729257740893,0.441143139156293,0.7428571428571429,0.4120230563262624,0.40784925556753276,0.09714285714285714,0.37142857142857144,0.3867565445987801,0.38290348762347565,0.06857142857142857,0.0,0.0,0.5,6.502857142857143,0.0,0.0,0.23333544916218873,0.08645405412178345,2.9485714285714284,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08,0,0.05416244988712881,0.20163321601904835,0.04820311728054652,0.12221837655092532,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9857220564549982,0.4518183444313516,0.8720822239395611,0.466434777534021,0.23280729257740893,0.4409252787939463,0.7314285714285714,0.4120230563262624,0.40784925556753276,0.09714285714285714,0.3657142857142857,0.3867565445987801,0.38290348762347565,0.06857142857142857,0.0,0.0,0.5,6.525714285714286,0.0,0.0,0.23349430953083702,0.08641043249812995,2.9485714285714284,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08,0,0.05389163763769316,0.2006250499389531,0.04723905493493559,0.11977400901990681,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9850109866568448,0.45358581612046284,0.8717266890404844,0.4676114558828777,0.23280729257740893,0.44068876990895445,0.6971428571428572,0.4120230563262624,0.40784925556753276,0.09714285714285714,0.3485714285714286,0.3867565445987801,0.38290348762347565,0.06857142857142857,0.0,0.0,0.5,6.522857142857143,0.0,0.0,0.23364846322724403,0.08636811952318603,2.9485714285714284,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08,0,0.053622179449504696,0.19962192468925835,0.04629427383623688,0.11737852883950868,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9821551768941899,0.45341293342643235,0.870298784159157,0.4675636301702012,0.23280729257740893,0.44068826220715457,0.6742857142857143,0.4120230563262624,0.40784925556753276,0.09714285714285714,0.33714285714285713,0.3867565445987801,0.38290348762347565,0.06857142857142857,0.0,0.0,0.5,6.5685714285714285,0.0,0.0,0.23379804792636233,0.08632707593749045,2.9485714285714284,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08,0,0.053354068552257175,0.19862381506581206,0.04536838835951214,0.1150309582627185,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9837627900428819,0.45177538066933187,0.871102590733503,0.4669258089028371,0.23280729257740893,0.44072756058126206,0.6228571428571429,0.4120230563262624,0.40784925556753276,0.09714285714285714,0.31142857142857144,0.3867565445987801,0.38290348762347565,0.06857142857142857,0.0,0.0,0.5,6.582857142857143,0.0,0.0,0.23394319738382327,0.08628726365936576,2.9485714285714284,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08,0,0.05308729820949589,0.197630695990483,0.0444610205923219,0.11273033909746413,0.0,0.0,0.2525745273187315,0.2525745273187315
