t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9842338360647264,0.47872594535042,0.7568236023829703,0.47099019237724116,0.2541767541171084,0.47625476774365993,0.4418604651162791,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.10857142857142857,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.757142857142858,0.0,0.0,0.19881745031739773,0.07684535057379649,0.5116279069767442,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08139534883720931,0,0.041370731532050564,0.07408946300825557,0.018529530986302254,0.012159398630121542,0.0,0.0,0.43129070114759305,0.281290701147593
339,0.9866370025293985,0.4790859362097388,0.7574140947142897,0.4713466160267833,0.2541767541171084,0.47623831606354977,0.43023255813953487,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.10571428571428572,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.765714285714285,0.0,0.0,0.20037388069954154,0.07637599005658263,0.5116279069767442,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08139534883720931,0,0.04116387787439031,0.07371901569321429,0.018158940366576205,0.01191621065751911,0.0,0.0,0.4303519801131652,0.2803519801131652
340,0.9859145413824912,0.47850356715457615,0.7572365756896212,0.4713033512988481,0.2541767541171084,0.4763425096960842,0.6162790697674418,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.15142857142857144,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.757142857142858,0.0,0.0,0.20189118583594085,0.07592071035488514,0.5116279069767442,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08139534883720931,0,0.040958058485018364,0.07335042061474822,0.017795761559244682,0.01167788644436873,0.0,0.0,0.42944142070977026,0.27944142070977024
341,0.9868149283884702,0.47760027488923334,0.7574578136396617,0.4706310849459616,0.2541767541171084,0.4764380538411096,0.4186046511627907,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.10285714285714286,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.768571428571429,0.0,0.0,0.20337006806145627,0.07547908904423858,0.5116279069767442,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08139534883720931,0,0.04075326819259327,0.07298366851167448,0.01743984632805979,0.011444328715481355,0.0,0.0,0.4285581780884772,0.27855817808847716
342,0.9850109193104026,0.4787214974721069,0.7570145428376222,0.4711402695420212,0.2541767541171084,0.47662478288195154,0.4069767441860465,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.1,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.78,0.0,0.0,0.2048112379926868,0.07505071637291141,0.5116279069767442,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08139534883720931,0,0.0405495018516303,0.0726187501691161,0.017091049401498592,0.011215442141171728,0.0,0.0,0.42770143274582284,0.2777014327458228
343,0.9827571882149447,0.47866915796350507,0.7564607689113095,0.4711638360609299,0.2541767541171084,0.47684272902657554,0.4418604651162791,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.10857142857142857,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.791428571428572,0.0,0.0,0.20621541248671332,0.07463519488172407,0.5116279069767442,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08139534883720931,0,0.04034675434237215,0.07225565641827052,0.01674922841346862,0.010991133298348294,0.0,0.0,0.42687038976344815,0.27687038976344813
344,0.983359365004984,0.4789410590902054,0.7566087323511478,0.47150903238923597,0.2541767541171084,0.47709292587024016,0.4186046511627907,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.10285714285714286,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.791428571428572,0.0,0.0,0.20758331276380393,0.07423213903527237,0.5116279069767442,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08139534883720931,0,0.04014502057066029,0.07189437813617916,0.01641424384519925,0.010771310632381327,0.0,0.0,0.42606427807054476,0.27606427807054473
345,0.9835928200381578,0.4810327954646654,0.7566660955878706,0.4715443084071184,0.2541767541171084,0.4773437686556287,0.45348837209302323,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.11142857142857143,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.791428571428572,0.0,0.0,0.20891566268431735,0.07384117486421418,0.5116279069767442,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08139534883720931,0,0.03994429546780699,0.07153490624549827,0.016085958968295264,0.0105558844197337,0.0,0.0,0.4252823497284284,0.27528234972842835
346,0.9841954354363143,0.4793159120628051,0.7568141667999891,0.47102132693668314,0.2541767541171084,0.47760269670569905,0.45348837209302323,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.11142857142857143,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.794285714285714,0.011627906976744186,0.0,0.21021318717040594,0.07346193961828776,0.5116279069767442,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08139534883720931,0,0.039744573990467956,0.07117723171427079,0.015764239788929355,0.010344766731339028,0.0,0.0,0.42452387923657553,0.2745238792365755
347,0.9849516887586405,0.48040090227730387,0.7569999890449034,0.47076971939391504,0.2541767541171084,0.4777560468963666,0.4069767441860465,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.1,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.8,0.0,0.0,0.21147661076350777,0.07309408142973911,0.5116279069767442,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08139534883720931,0,0.03954585112051562,0.07082134555569944,0.01544895499315077,0.010137871396712246,0.0,0.0,0.4237881628594783,0.27378816285947827
348,0.9850779129031988,0.47943878307289906,0.7570310041204237,0.4701339291370094,0.2541767541171084,0.4782625750044974,0.4069767441860465,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.1,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.782857142857143,0.0,0.0,0.21270665630899635,0.07273725898684695,0.5116279069767442,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08139534883720931,0,0.03934812186491304,0.07046723882792094,0.015139975893287756,0.009935113968778001,0.0,0.0,0.42307451797369394,0.2730745179736939
349,0.9841572513990666,0.4804403779558677,0.7568047844365512,0.4709013043342826,0.2541767541171084,0.4788444417762647,0.313953488372093,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.07714285714285714,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.791428571428572,0.0,0.0,0.21390404375976513,0.07239114121724158,0.5116279069767442,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08139534883720931,0,0.03915138125558847,0.07011490263378133,0.014837176375421998,0.009736411689402442,0.0,0.0,0.4223822824344831,0.2723822824344831
350,0.9820388031593399,0.481727970137495,0.7562842514405039,0.47087166265188085,0.2541767541171084,0.4794731980761395,0.3953488372093023,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.09714285714285714,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.8,0.0,0.0,0.21506948909090712,0.07205540698072432,0.5116279069767442,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08139534883720931,0,0.03895562434931053,0.06976432812061242,0.01454043284791356,0.009541683455614392,0.0,0.0,0.4217108139614486,0.2717108139614486
351,0.9840061466929084,0.48000465827508637,0.7567676558516093,0.4707295471949058,0.2541767541171084,0.48011254826140226,0.4418604651162791,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.10857142857142857,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.794285714285714,0.011627906976744186,0.0,0.21620370331804395,0.07172974477130259,0.5116279069767442,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08139534883720931,0,0.038760846227563976,0.06941550648000935,0.014249624190955289,0.009350849786502104,0.0,0.0,0.42105948954260514,0.2710594895426051
352,0.9813861359308259,0.4808552257762733,0.7561238817786404,0.4709221243683467,0.2541767541171084,0.48051716617629525,0.5116279069767442,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.12571428571428572,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.785714285714286,0.0,0.0,0.21730739161224805,0.07141385242816348,0.5116279069767442,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08139534883720931,0,0.03856704199642615,0.06906842894760931,0.013964631707136181,0.009163832790772063,0.0,0.0,0.420427704856327,0.270427704856327
353,0.9821497850144513,0.47999147435548484,0.7563115212677599,0.47084092953454726,0.2541767541171084,0.4809143270379408,0.5581395348837209,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.13714285714285715,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.777142857142858,0.0,0.0,0.21838125250486914,0.0711074368553186,0.5116279069767442,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08139534883720931,0,0.03837420678644403,0.06872308680287126,0.013685339072993458,0.008980556134956621,0.0,0.0,0.4198148737106372,0.26981487371063717
354,0.9829693777003846,0.48149180069695485,0.7565129068991606,0.4708865063813026,0.2541767541171084,0.48114341090409035,0.5232558139534884,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.12857142857142856,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.794285714285714,0.0,0.0,0.2194259771759527,0.070810213749659,0.5116279069767442,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08139534883720931,0,0.03818233575251181,0.0683794713688569,0.013411632291533587,0.00880094501225749,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9821578013973402,0.48088896247462826,0.7563134910075554,0.4703087040138507,0.2541767541171084,0.4815156237804277,0.5,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.12285714285714286,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.817142857142857,0.023255813953488372,0.0,0.22044224882028748,0.07052190733716925,0.5116279069767442,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08139534883720931,0,0.03799142407374925,0.06803757401201262,0.013143399645702915,0.008624926112012338,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.9835208749829264,0.47978653694570356,0.7566484176600138,0.47038730428869435,0.2541767541171084,0.4818752818368288,0.4418604651162791,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.10857142857142857,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.814285714285715,0.0,0.0,0.2214307420854632,0.07024225011705422,0.5116279069767442,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08139534883720931,0,0.0378014669533805,0.06769738614195255,0.012880531652788858,0.008452427589772092,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.9831342497938161,0.4805449202857426,0.7565534183278325,0.47083024861551587,0.2541767541171084,0.48220102862625,0.4418604651162791,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.10857142857142857,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.817142857142857,0.011627906976744186,0.0,0.2223921225766544,0.06997098261354252,0.5116279069767442,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08139534883720931,0,0.0376124596186136,0.06735889921124279,0.012622921019733079,0.00828337903797665,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.9800653179156164,0.4797211723179042,0.7557993379234748,0.47059132898420347,0.2541767541171084,0.48245582941947923,0.45348837209302323,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.11142857142857143,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.802857142857142,0.0,0.0,0.22332704642315726,0.06970785313513626,0.5116279069767442,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08139534883720931,0,0.03742439732052053,0.06702210471518658,0.01237046259933842,0.008117711457217116,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.9823408203039341,0.4805864040280505,0.7563584613674613,0.4709734847326821,0.2541767541171084,0.4824763504442259,0.46511627906976744,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.11428571428571428,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.814285714285715,0.011627906976744186,0.0,0.22423615990201612,0.0694526175410822,0.5116279069767442,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08139534883720931,0,0.03723727533391793,0.06668699419161064,0.01212305334735165,0.007955357228072774,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9834587393150191,0.4802404694201331,0.7566331500387566,0.4701290324962511,0.2541767541171084,0.4824137790694975,0.46511627906976744,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.11428571428571428,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.782857142857143,0.0,0.0,0.22512009911436073,0.06920503901484971,0.5116279069767442,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08139534883720931,0,0.03705108895724834,0.06635355922065259,0.011880592280404619,0.007796250083511318,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.981632806778558,0.48050465907657974,0.7561844923297976,0.4695219583172843,0.2541767541171084,0.48242921226363883,0.3953488372093023,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.09714285714285714,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.782857142857143,0.0,0.0,0.2259794897103549,0.06896488784440424,0.5116279069767442,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08139534883720931,0,0.036865833512462094,0.06602179142454932,0.011642980434796524,0.007640325081841092,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.97980015989905,0.4808069989436889,0.7557341848108328,0.4693348588852362,0.2541767541171084,0.48257670534118113,0.4883720930232558,0.4647392884906502,0.4700388618865845,0.18604651162790697,0.12,0.37012244767507485,0.38074333015086625,0.06,0.0,0.0,0.0,0.7542857142857143,8.78,0.0,0.0,0.226814946658918,0.06873194120907211,0.5116279069767442,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08139534883720931,0,0.036681504344899786,0.06569168246742658,0.011410120826100593,0.0074875185802042695,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.980804169225939,0.4816464868754018,0.7559808842454399,0.4688129200371231,0.2541767541171084,0.48271680854333165,0.4418604651162791,0.4649718466301851,0.4702132804912357,0.18604651162790697,0.10857142857142857,0.3701795905322177,0.3807861872937234,0.06,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.791428571428572,0.0,0.0,0.22762707405863047,0.06850598297279997,0.5116279069767442,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08139534883720931,0,0.03692666825174671,0.06740439585935509,0.014039061266721437,0.007337768208600184,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9835090696278925,0.4818859130870081,0.7566455169156341,0.46839944116506244,0.2541767541171084,0.48294934442363574,0.3953488372093023,0.4649718466301851,0.4702132804912357,0.18604651162790697,0.09714285714285714,0.3701795905322177,0.3807861872937234,0.06,0.0,0.0,0.0,0.7542857142857143,8.785714285714286,0.0,0.0,0.22841646498646656,0.06828680348361596,0.5116279069767442,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08139534883720931,0,0.03674203491048798,0.06706737388005832,0.013758280041387008,0.00719101284442818,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.983346169159477,0.48257016582274037,0.7566054899433948,0.46892982002938716,0.2541767541171084,0.482964727702518,0.38372093023255816,0.4649718466301851,0.4702132804912357,0.18604651162790697,0.09428571428571429,0.3701795905322177,0.3807861872937234,0.06,0.0,0.0,0.0,0.7542857142857143,8.788571428571428,0.0,0.0,0.22918370138122954,0.06807419937910744,0.5116279069767442,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08139534883720931,0,0.03655832473593554,0.06673203701065802,0.013483114440559269,0.007047192587539617,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9807710649571715,0.4845507389432379,0.7559727500536854,0.4698757301264436,0.2541767541171084,0.48299486964279464,0.5116279069767442,0.4649718466301851,0.4702132804912357,0.18604651162790697,0.12571428571428572,0.3701795905322177,0.3807861872937234,0.06,0.0,0.0,0.0,0.7542857142857143,8.802857142857142,0.0,0.0,0.22992935395876227,0.06786797339773426,0.5116279069767442,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08139534883720931,0,0.036375533112255866,0.06639837682560475,0.013213452151748083,0.006906248735788824,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9809414223184573,0.4840604029526801,0.7560146092910298,0.4700302815192852,0.2541767541171084,0.48328431651992404,0.4418604651162791,0.4649718466301851,0.4702132804912357,0.18604651162790697,0.10857142857142857,0.3701795905322177,0.3807861872937234,0.06,0.0,0.0,0.0,0.7542857142857143,8.805714285714286,0.0,0.0,0.23065398215621544,0.06766793419580223,0.5116279069767442,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08139534883720931,0,0.03619365544669458,0.06606638494147671,0.012949183108713121,0.0067681237610730475,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9814988623909504,0.4839047837119211,0.7561515802802712,0.4706495920050075,0.2541767541171084,0.48365002020055786,0.4418604651162791,0.4649718466301851,0.4702132804912357,0.18604651162790697,0.10857142857142857,0.3701795905322177,0.3807861872937234,0.06,0.0,0.0,0.0,0.7542857142857143,8.808571428571428,0.0,0.0,0.2313581341028392,0.06747389616992815,0.5116279069767442,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08139534883720931,0,0.03601268716946111,0.06573605301676932,0.012690199446538859,0.006632761285851586,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9825238306222478,0.4860999931703054,0.7564034296171042,0.47205065578614236,0.2541767541171084,0.4840716304938685,0.43023255813953487,0.4649718466301851,0.4702132804912357,0.18604651162790697,0.10571428571428572,0.3701795905322177,0.3807861872937234,0.06,0.0,0.0,0.0,0.7542857142857143,8.82,0.0,0.0,0.232042346614937,0.0672856792848303,0.5116279069767442,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08139534883720931,0,0.03583262373361381,0.06540737275168548,0.012436395457608081,0.006500106060134555,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9828246151518559,0.4856003909276588,0.7564773366729508,0.47380547464494516,0.2541767541171084,0.48446522515135826,0.4883720930232558,0.4649718466301851,0.4702132804912357,0.18604651162790697,0.12,0.3701795905322177,0.3807861872937234,0.06,0.0,0.0,0.0,0.7542857142857143,8.834285714285715,0.0,0.0,0.23270714521278957,0.0671031089062854,0.5116279069767442,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08139534883720931,0,0.03565346061494573,0.06508033588792705,0.012187667548455919,0.006370103938931863,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9817326800431468,0.48712903246743644,0.756209032617668,0.4734429840522968,0.2541767541171084,0.48496504375945076,0.3488372093023256,0.4649718466301851,0.4702132804912357,0.18604651162790697,0.08571428571428572,0.3701795905322177,0.3807861872937234,0.06,0.0,0.0,0.0,0.7542857142857143,8.834285714285715,0.0,0.0,0.23335304415751226,0.06692601563909682,0.5116279069767442,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08139534883720931,0,0.03547519331187101,0.06475493420848742,0.011943914197486803,0.006242701860153226,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9819953011193345,0.4877200050995188,0.7561787274008712,0.4733014581298986,0.2541767541171084,0.4855101358604869,0.4117647058823529,0.4681690956647311,0.4682635864249165,0.18823529411764706,0.1,0.3701795905322177,0.3807861872937234,0.06,0.0,0.0,0.0,0.7571428571428571,8.825714285714286,0.0,0.002857142857142857,0.23420944060876075,0.06675423516992395,0.47058823529411764,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08235294117647059,0,0.035297817345311656,0.06443115953744499,0.011705035913537064,0.006117847822950162,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9805487837192965,0.48802408354012144,0.7558274303180048,0.47320353999967396,0.2541767541171084,0.48604994269717605,0.4470588235294118,0.4681690956647311,0.4682635864249165,0.18823529411764706,0.10857142857142857,0.3701795905322177,0.3807861872937234,0.06,0.0,0.0,0.0,0.7571428571428571,8.825714285714286,0.0,0.0,0.23481937651646043,0.06658760811482621,0.47058823529411764,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.03512132825858509,0.06410900373975775,0.011470935195266324,0.005995490866491158,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.976896071088509,0.4891975485836303,0.7549403429648136,0.47363385752813036,0.2541767541171084,0.4865103832002492,0.43529411764705883,0.46840438978237814,0.4684400570131518,0.18823529411764706,0.10571428571428572,0.37023673338936064,0.38082904443658055,0.06,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.834285714285715,0.023529411764705882,0.0,0.23541187776922032,0.06642597987138141,0.47058823529411764,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08235294117647059,0,0.03537429304586359,0.07419161459506778,0.014098659348503857,0.00859200316400842,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9776918581256497,0.4886687443758427,0.7551400275337291,0.4730280739298009,0.2541767541171084,0.4869413445625582,0.4166666666666667,0.4655541708420846,0.47150624314093886,0.19047619047619047,0.1,0.37023673338936064,0.38082904443658055,0.06,0.0,0.0,0.0,0.76,8.811428571428571,0.011904761904761904,0.002857142857142857,0.23604675388581725,0.06626920047523999,0.4523809523809524,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.035197421580634276,0.07382065652209244,0.013816686161533778,0.008420163100728252,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9810471054860083,0.4887155541047699,0.755945286900215,0.4728436191616146,0.2541767541171084,0.487322429526125,0.38095238095238093,0.4655541708420846,0.47150624314093886,0.19047619047619047,0.09142857142857143,0.37023673338936064,0.38082904443658055,0.06,0.0,0.0,0.0,0.76,8.8,0.011904761904761904,0.0,0.23660586681952006,0.0661171244609828,0.4523809523809524,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.0350214344727311,0.07345155323948198,0.013540352438303102,0.008251759838713686,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9808290260374625,0.488502836139347,0.7558929478325641,0.4725866326780462,0.2541767541171084,0.48778006204779545,0.4523809523809524,0.4655541708420846,0.47150624314093886,0.19047619047619047,0.10857142857142857,0.37023673338936064,0.38082904443658055,0.06,0.0,0.0,0.0,0.76,8.797142857142857,0.0,0.0,0.23714892096518284,0.06596961072715328,0.4523809523809524,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03484632730036744,0.07308429547328456,0.013269545389537039,0.008086724641939413,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9819032481273409,0.4880913217552745,0.7561507611341349,0.47283269905072933,0.2541767541171084,0.48816353628064546,0.47619047619047616,0.4655541708420846,0.47150624314093886,0.19047619047619047,0.11428571428571428,0.37023673338936064,0.38082904443658055,0.06,0.0,0.0,0.0,0.76,8.794285714285714,0.0,0.0,0.2376763545238846,0.06582652240533872,0.4523809523809524,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03467209566386561,0.07271887399591814,0.013004154481746298,0.007924990149100624,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9819895761962094,0.4879557150594679,0.7561714798706632,0.472044736144514,0.2541767541171084,0.48834102317602546,0.5238095238095238,0.4655541708420846,0.47150624314093886,0.19047619047619047,0.12571428571428572,0.37023673338936064,0.38082904443658055,0.06,0.0,0.0,0.0,0.76,8.785714285714286,0.0,0.0,0.2381885952350864,0.06568772673317852,0.4523809523809524,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03449873518554628,0.07235527962593856,0.012744071392111372,0.007766490346118612,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9811238006860115,0.4881256600966303,0.7559636937482157,0.47230850782814254,0.2541767541171084,0.4885618961678885,0.5119047619047619,0.4655541708420846,0.47150624314093886,0.19047619047619047,0.12285714285714286,0.37023673338936064,0.38082904443658055,0.06,0.0,0.0,0.0,0.76,8.794285714285714,0.0,0.0,0.23868606052296512,0.06555309493118319,0.4523809523809524,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.034326241509618556,0.07199350322780886,0.012489189964269145,0.007611160539196239,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9819950695035395,0.4900249887669713,0.7561727982644226,0.4723258184852712,0.2541767541171084,0.48886372160419844,0.5,0.4655541708420846,0.47150624314093886,0.19047619047619047,0.12,0.37023673338936064,0.38082904443658055,0.06,0.0,0.0,0.0,0.76,8.797142857142857,0.0,0.0,0.2391691576489475,0.06542250208324771,0.4523809523809524,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03415461030207046,0.07163353571166982,0.01223940616498376,0.007458937328412314,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9825072891815745,0.4892296488716361,0.756295730987151,0.4727168359452623,0.2541767541171084,0.4891990379305324,0.4642857142857143,0.4655541708420846,0.47150624314093886,0.19047619047619047,0.11142857142857143,0.37023673338936064,0.38082904443658055,0.06,0.0,0.0,0.0,0.76,8.8,0.0,0.0,0.23963828386957955,0.06529582702075026,0.4523809523809524,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.0339838372505601,0.07127536803311146,0.011994618041684087,0.007309758581844068,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9817145228645827,0.48964274916186107,0.756105467071073,0.472609619029867,0.2541767541171084,0.4894178586524431,0.44047619047619047,0.4655541708420846,0.47150624314093886,0.19047619047619047,0.10571428571428572,0.37023673338936064,0.38082904443658055,0.06,0.0,0.0,0.0,0.76,8.797142857142857,0.0,0.0,0.24009382659894182,0.06517295221012777,0.4523809523809524,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.0338139180643073,0.07091899119294591,0.011754725680850403,0.007163563410207186,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9825347179214168,0.4883597778822495,0.7563023138847131,0.4728131160479739,0.2541767541171084,0.4894322553578861,0.42857142857142855,0.4655541708420846,0.47150624314093886,0.19047619047619047,0.10285714285714286,0.37023673338936064,0.38082904443658055,0.06,0.0,0.0,0.0,0.76,8.785714285714286,0.0,0.0,0.240536163574879,0.06505376364382388,0.4523809523809524,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.033644848473985765,0.07056439623698119,0.011519631167233396,0.007020292142003042,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9834986266682871,0.48911944446717265,0.756533651983962,0.4722298807522357,0.2541767541171084,0.48951322117738366,0.42857142857142855,0.4655541708420846,0.47150624314093886,0.19047619047619047,0.10285714285714286,0.37023673338936064,0.38082904443658055,0.06,0.0,0.0,0.0,0.76,8.771428571428572,0.0,0.0,0.24096566302837624,0.0649381507345092,0.4523809523809524,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.033476624231615834,0.07021157425579629,0.011289238543888728,0.006879886299162982,0.0,0.0,0.4074763014690184,0.2574763014690184
