t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
372,0.97346648146737,0.5057191330299722,0.9217468305462788,0.5076677100039936,0.25610319783984853,0.5032409463504626,0.7729083665338645,0.4311395142518258,0.4343085369913128,0.12749003984063745,0.5542857142857143,0.3998245109822069,0.4112109846098986,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.28285714285714286,30.04,0.07171314741035857,0.0,0.012587395013077034,0.12071112488396986,5.314741035856573,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.1878532445440316,0.329455000782691,4.124704362923776,0.8363225144307206,0.0,1.0,0.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9740567376166571,0.5057591668594799,0.9221701285276247,0.5076804463335619,0.25610319783984853,0.5035705877673659,0.7888446215139442,0.43129887680162654,0.4344280589036633,0.12749003984063745,0.5657142857142857,0.39993879669649246,0.4112966988956128,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.28285714285714286,30.102857142857143,0.07171314741035857,0.0,0.01261513757117912,0.12064078161192186,5.314741035856573,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.1878276926070257,0.3278077257787776,4.107924561379585,0.8431511437480006,0.0,0.9565217391304348,0.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.974999067330305,0.5055211052023248,0.9228459135508409,0.5071961123552841,0.25610319783984853,0.5038417538216252,0.796812749003984,0.4314582393514274,0.4345475808160139,0.12749003984063745,0.5714285714285714,0.40005308241077825,0.4113824131813271,0.09142857142857143,0.054285714285714284,0.06,0.28285714285714286,30.16,0.07171314741035857,0.0,0.012642183552067492,0.12057254863803533,5.314741035856573,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.1877451262868477,0.3429264819926289,4.085766070151993,0.8394100536819292,0.0,0.9523809523809523,0.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.975310575739694,0.5045439152346872,0.9230693095815741,0.5066285345409612,0.25610319783984853,0.5040455380052724,0.7928286852589641,0.4314582393514274,0.4345475808160139,0.12749003984063745,0.5685714285714286,0.40005308241077825,0.4113824131813271,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.28285714285714286,30.21142857142857,0.07171314741035857,0.0,0.012668546309706857,0.12050636265336535,5.314741035856573,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.18726282994112775,0.3412118495826657,4.061193605891812,0.8226218526082906,0.0,1.0,0.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9762934965974601,0.5042714086808471,0.9237742042538577,0.506310177943162,0.25610319783984853,0.5041024669736095,0.8007968127490039,0.4315379206263278,0.43460734177218924,0.12749003984063745,0.5742857142857143,0.40011022526792106,0.41142527032418424,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.28285714285714286,30.268571428571427,0.07171314741035857,0.0,0.012694239202357516,0.12044216224823553,5.314741035856573,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.18746568423822504,0.3402982621074661,4.057112590916831,0.8637199989317684,0.0,0.9629629629629629,0.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9767862024899101,0.5045404865572781,0.9241275447653006,0.5066648403799817,0.25610319783984853,0.5042709248528847,0.7729083665338645,0.4315379206263278,0.43460734177218924,0.12749003984063745,0.5542857142857143,0.40011022526792106,0.41142527032418424,0.09142857142857143,0.05142857142857143,0.06,0.28285714285714286,30.33142857142857,0.07171314741035857,0.0,0.01271927557200211,0.12037988785525956,5.314741035856573,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.18692792795989108,0.3385967707969288,4.035970339098496,0.8464455989531331,0.0,1.0,0.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9768517675588625,0.5049980743548098,0.9241745642861778,0.5074826812169573,0.25610319783984853,0.5044701985225564,0.7768924302788844,0.43185664572592936,0.43484638559689043,0.12749003984063745,0.5571428571428572,0.4003387966964925,0.41159669889561284,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.28285714285714286,30.385714285714286,0.07171314741035857,0.0,0.012743668725303707,0.1203194816940729,5.314741035856573,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.1873070026058059,0.33690378694294415,4.023822360887954,0.9039810611662173,0.0,0.9166666666666666,0.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9756248781297566,0.5052550603147636,0.9232947092955903,0.5081574661931302,0.25610319783984853,0.5046936566202906,0.796812749003984,0.43185664572592936,0.43484638559689043,0.12749003984063745,0.5714285714285714,0.4003387966964925,0.41159669889561284,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.28285714285714286,30.44,0.07569721115537849,0.0,0.012767431916019666,0.12026088771772182,5.314741035856573,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.1869404704463483,0.33521926800822943,4.006203056527337,0.8859014399428929,0.0,1.0,0.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9767490312516778,0.5050313889535947,0.9236240459623826,0.5073059967722282,0.25610319783984853,0.5049166863538374,0.776,0.4329918345542304,0.43516628003251345,0.128,0.5542857142857143,0.4003959395536354,0.4116824131813272,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2857142857142857,30.482857142857142,0.072,0.002857142857142857,0.01278843910777989,0.1202040515606613,5.304,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.18731962523697368,0.3335431716681883,3.991793281111076,0.9015457400926876,0.0,0.9130434782608695,0.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9775951901364457,0.5046086915497151,0.924095883116069,0.5065347124480523,0.25610319783984853,0.5050067307994925,0.7429718875502008,0.4336486728152212,0.435618074731596,0.1285140562248996,0.5285714285714286,0.4003959395536354,0.4116824131813272,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2885714285714286,30.534285714285716,0.07228915662650602,0.002857142857142857,0.012844584342849179,0.12014892048831258,5.132530120481928,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.18686802782507456,0.33187545580984734,3.966243129774569,0.8835148252908338,0.0,1.0,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9790451161472904,0.5050392278332392,0.9251274019066416,0.5071294448688296,0.25610319783984853,0.5050943027891222,0.7710843373493976,0.4336486728152212,0.435618074731596,0.1285140562248996,0.5485714285714286,0.4003959395536354,0.4116824131813272,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2885714285714286,30.594285714285714,0.07228915662650602,0.0,0.012894690708944143,0.12009544334813428,5.132530120481928,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.1865042598288063,0.3302160785307981,3.969775410036221,0.8658445287850172,0.0,1.0,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9777437812186568,0.5050417077094945,0.9242015950574136,0.5073533971692086,0.25610319783984853,0.5050855978976574,0.7670682730923695,0.4336486728152212,0.435618074731596,0.1285140562248996,0.5457142857142857,0.4003959395536354,0.4116824131813272,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.2885714285714286,30.645714285714284,0.07228915662650602,0.0,0.01291629450725082,0.12004357052216141,5.132530120481928,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.18597173852966226,0.3285649981381441,3.961808473264067,0.8485276382093168,0.0,1.0,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9788193569275777,0.5051265514177531,0.9249667903474744,0.5076109457945495,0.25610319783984853,0.5050687276683995,0.751004016064257,0.43396995795578347,0.4358590385870177,0.1285140562248996,0.5342857142857143,0.4006245109822068,0.41185384175275574,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2885714285714286,30.685714285714287,0.07228915662650602,0.0,0.012937327060478121,0.11999325388096761,5.132530120481928,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.18621288055129964,0.3272520282357567,3.9368580180845,0.8666623058408209,0.0,0.8947368421052632,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9794941813716188,0.5055633100454668,0.9254468797376636,0.5080450132645808,0.25610319783984853,0.50518244598782,0.8313253012048193,0.43396995795578347,0.4358590385870177,0.1285140562248996,0.5914285714285714,0.4006245109822068,0.41185384175275574,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.2885714285714286,30.745714285714286,0.07630522088353414,0.0,0.012957801157704622,0.11994444673900977,5.132530120481928,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.18579538757711458,0.32561576809457793,3.9295494291513817,0.8493290597240045,0.0,1.0,0.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9811105022102234,0.5054429814756787,0.9265967765628423,0.508031553883173,0.25610319783984853,0.505292050987858,0.751004016064257,0.43396995795578347,0.4358590385870177,0.1285140562248996,0.5342857142857143,0.4006245109822068,0.41185384175275574,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.2885714285714286,30.794285714285714,0.07630522088353414,0.0,0.012977729444516887,0.11989710381131055,5.132530120481928,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.1853515542106576,0.32398768925410504,3.925244154854068,0.8323424785295245,0.0,1.0,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9806549036380596,0.5051283357276593,0.9262726507215029,0.5081917717076462,0.25610319783984853,0.5053833157666043,0.7349397590361446,0.43405027924092393,0.4359192795508731,0.1285140562248996,0.5228571428571429,0.40068165383934967,0.41189669889561287,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.2885714285714286,30.84285714285714,0.07630522088353414,0.0,0.012997124414563355,0.11985118117144236,5.132530120481928,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.18539267493972927,0.32236775080783453,3.9038821288998444,0.8755332267747562,0.0,0.95,0.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9811091031178811,0.5039150624096728,0.926595781208576,0.5073499198846371,0.25610319783984853,0.5054508824051891,0.7751004016064257,0.4342109218112052,0.436039761478584,0.1285140562248996,0.5514285714285714,0.40079593955363535,0.41198241318132706,0.09142857142857143,0.04,0.05714285714285714,0.2885714285714286,30.888571428571428,0.07228915662650602,0.0,0.013015998401991902,0.11980663621077017,5.132530120481928,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.1853221408507449,0.32075591205379533,3.882947343464704,0.9238870829359752,0.0,0.95,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9805423740033948,0.5036085363529974,0.9261925939242701,0.5073187800332416,0.25610319783984853,0.5054520911196421,0.7911646586345381,0.4342109218112052,0.436039761478584,0.1285140562248996,0.5628571428571428,0.40079593955363535,0.41198241318132706,0.09142857142857143,0.04857142857142857,0.06,0.2885714285714286,30.925714285714285,0.07228915662650602,0.0,0.013034363574717782,0.11976342759891818,5.132530120481928,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.18488024586077687,0.31915213249352636,3.86528839659541,0.9054093412772557,0.0,1.0,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.980225992285431,0.5035596472122688,0.9259675109306329,0.5067992541964815,0.25610319783984853,0.5055341050551859,0.7630522088353414,0.4342109218112052,0.436039761478584,0.1285140562248996,0.5428571428571428,0.40079593955363535,0.41198241318132706,0.09142857142857143,0.04857142857142857,0.06571428571428571,0.2885714285714286,30.974285714285713,0.07228915662650602,0.0,0.013052231928470895,0.11972151524542178,5.132530120481928,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.18446899034218728,0.3175563718310587,3.853696914377788,0.8873011544517105,0.0,1.0,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9776551835596548,0.5039231851454845,0.9241385641514379,0.5069861596829537,0.25610319783984853,0.5056189201162781,0.7991967871485943,0.4342109218112052,0.436039761478584,0.1285140562248996,0.5685714285714286,0.40079593955363535,0.41198241318132706,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2885714285714286,31.017142857142858,0.07630522088353414,0.0,0.01306961528157366,0.11968086026253026,5.132530120481928,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.18445979110119062,0.31596858997190347,3.8309086903759453,0.8695551313626764,0.0,0.9473684210526315,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9776078394389377,0.5024376175932415,0.9241048821912705,0.5059394123537349,0.25610319783984853,0.5058678106333441,0.8112449799196787,0.4342109218112052,0.436039761478584,0.1285140562248996,0.5771428571428572,0.40079593955363535,0.41198241318132706,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2885714285714286,31.071428571428573,0.07630522088353414,0.0,0.013086525270402953,0.11964142492912541,5.132530120481928,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.18407793494936317,0.31438874702204395,3.8114333737112833,0.8521640287354229,0.0,1.0,0.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9769640569637038,0.5027949072344111,0.923646876944604,0.5061293304035401,0.25610319783984853,0.5059765093482057,0.751004016064257,0.43461252823690794,0.436340966297861,0.1285140562248996,0.5342857142857143,0.40108165383934974,0.41219669889561283,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.2885714285714286,31.12,0.07630522088353414,0.0,0.013102973345491795,0.11960317265572275,5.132530120481928,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.18498526027461631,0.3233265346769668,3.8037761348084866,0.907319628653627,0.0,0.875,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9762637358390829,0.5033395112200217,0.9231486484873738,0.5062378499419677,0.25610319783984853,0.5061620097698125,0.7911646586345381,0.4346928495220485,0.43640120726171644,0.1285140562248996,0.5628571428571428,0.40113879669649255,0.41223955603847,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.2885714285714286,31.16857142857143,0.07630522088353414,0.0,0.013118970768228547,0.11956606795052223,5.132530120481928,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.185002051112529,0.32170990200358196,3.796272040683746,0.9143033000029722,0.0,0.9583333333333334,0.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.976053881120588,0.5027923345124529,0.9229993518447874,0.5062026942236381,0.25610319783984853,0.5062207006750296,0.7831325301204819,0.4346928495220485,0.43640120726171644,0.1285140562248996,0.5571428571428572,0.40113879669649255,0.41223955603847,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.2885714285714286,31.222857142857144,0.07630522088353414,0.0,0.013134528608113448,0.11953007638647771,5.132530120481928,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.18450532657125207,0.3201013524935641,3.7889180284414996,0.8960172340029128,0.0,1.0,0.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.974281510403257,0.5020546321251449,0.9217384366773147,0.5054474649463182,0.25610319783984853,0.5061722566745211,0.7710843373493976,0.4346928495220485,0.43640120726171644,0.1285140562248996,0.5485714285714286,0.40113879669649255,0.41223955603847,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.2885714285714286,31.265714285714285,0.07630522088353414,0.0,0.01314965774053437,0.11949516456935447,5.132530120481928,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.18398222922411003,0.3185008457310962,3.770282525015526,0.8780968893228545,0.0,1.0,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9758097065712107,0.5017742335053333,0.9228256390939448,0.5054851242452528,0.25610319783984853,0.5061268559889495,0.7871485943775101,0.4346928495220485,0.43640120726171644,0.1285140562248996,0.56,0.40113879669649255,0.41223955603847,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2885714285714286,31.31142857142857,0.07630522088353414,0.0,0.013164368845025533,0.11946130010674497,5.132530120481928,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.18346188950656092,0.31690834150244074,3.752019731658073,0.8605349515363974,0.0,1.0,0.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9773659394440609,0.5021693232224395,0.9239327876234866,0.5052331831898798,0.25610319783984853,0.5061667667947667,0.7991967871485943,0.434773170807189,0.43646144822557187,0.1285140562248996,0.5685714285714286,0.4011959395536354,0.41228241318132713,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.2885714285714286,31.36285714285714,0.07630522088353414,0.0,0.013178672403974818,0.11942845157801371,5.132530120481928,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.18342915434117102,0.3153237997949285,3.739836479882055,0.9084703053634696,0.0,0.9545454545454546,0.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9765079475617863,0.5034593004234952,0.9233223876843827,0.5060940988855797,0.25610319783984853,0.5062118331620447,0.7911646586345381,0.43493381337747017,0.4365819301532827,0.1285140562248996,0.5628571428571428,0.4013102252679211,0.41236812746704143,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2885714285714286,31.417142857142856,0.07630522088353414,0.0,0.013192578701747172,0.11939658850514442,5.132530120481928,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08032128514056225,0,0.183453582851608,0.3137471807959538,3.7307540359986993,0.9319315600136985,0.0,0.9565217391304348,0.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9756441092259236,0.5040696554916682,0.9227078284111547,0.5062354898316278,0.25610319783984853,0.5062782874949328,0.8313253012048193,0.43501413466261074,0.43664217111713816,0.1285140562248996,0.5914285714285714,0.401367368125064,0.4124109846098986,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2885714285714286,31.46,0.07630522088353414,0.0,0.013206097824193243,0.11936568132446121,5.132530120481928,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08032128514056225,0,0.18339246064806425,0.3121784448919741,3.7104246695644387,0.9270592301040353,0.0,0.9473684210526315,0.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9752577401797428,0.5041962122052673,0.922432954432586,0.5064146581995527,0.25610319783984853,0.5063181868321558,0.7831325301204819,0.4351747772328919,0.436762653044849,0.1285140562248996,0.5571428571428572,0.4014816538393497,0.4124966988956128,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.2885714285714286,31.50857142857143,0.07630522088353414,0.0,0.013219239658514128,0.11933570135919845,5.132530120481928,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08032128514056225,0,0.1835568238101071,0.31061755266751423,3.7105018904588647,0.9155740970512692,0.0,0.9615384615384616,0.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9750916962424229,0.5050420360055629,0.9223148260314641,0.5066741436526685,0.25610319783984853,0.5063126732230884,0.8313253012048193,0.4351747772328919,0.436762653044849,0.1285140562248996,0.5914285714285714,0.4014816538393497,0.4124966988956128,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.2885714285714286,31.565714285714286,0.07630522088353414,0.0,0.013232013893454691,0.11930662079289366,5.132530120481928,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08032128514056225,0,0.18315232825891375,0.30906446490417666,3.7048632812211157,0.8972626151102439,0.0,1.0,0.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9743506329575244,0.5049379925354801,0.9212518143967648,0.5062503840078437,0.25610319783984853,0.5063145843207251,0.7813765182186235,0.43668942992195836,0.4388851173153109,0.12955465587044535,0.5514285714285714,0.4014816538393497,0.4124966988956128,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.29428571428571426,31.614285714285714,0.06882591093117409,0.005714285714285714,0.013260948045780622,0.11927841264357794,5.052631578947368,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.18283457445692275,0.30751914257965574,3.696480301310979,0.879317362808039,0.0,1.0,0.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9754246872435369,0.5051924714945129,0.9220097898500366,0.5067215784259057,0.25610319783984853,0.5064404178551593,0.8137651821862348,0.43668942992195836,0.4388851173153109,0.12955465587044535,0.5742857142857143,0.4014816538393497,0.4124966988956128,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.29428571428571426,31.66,0.06882591093117409,0.0,0.013293599304898698,0.11925105073874166,5.052631578947368,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.1823771158703524,0.3059815468667575,3.676836409570474,0.8617310155518781,0.0,1.0,0.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9752685190268171,0.5049259304208306,0.921877659606133,0.5063406657257437,0.25610319783984853,0.5065155633948141,0.8292682926829268,0.4373198025068311,0.43830827700507374,0.13008130081300814,0.5828571428571429,0.4014816538393497,0.41258241318132716,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.29714285714285715,31.714285714285715,0.06504065040650407,0.002857142857142857,0.013315330669835822,0.11922450969105054,5.024390243902439,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.18235051600528637,0.30445163913242373,3.66901396709335,0.8669295823697538,0.0,0.9565217391304348,0.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9741903440191204,0.5045664601037173,0.9211198566007235,0.5053980696943413,0.25610319783984853,0.5067332250826283,0.7886178861788617,0.4373198025068311,0.43830827700507374,0.13008130081300814,0.5542857142857143,0.4014816538393497,0.41258241318132716,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.29714285714285715,31.754285714285714,0.06504065040650407,0.0,0.013326812805406724,0.11919876487479014,5.024390243902439,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.18180990628240276,0.3029293809367616,3.6499194020371974,0.8495909907223588,0.0,1.0,0.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9728427461292737,0.5057486997044874,0.9201726877981455,0.5062552807698515,0.25610319783984853,0.5069761449079134,0.7560975609756098,0.4373198025068311,0.43830827700507374,0.13008130081300814,0.5314285714285715,0.4014816538393497,0.41258241318132716,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.29714285714285715,31.802857142857142,0.06504065040650407,0.0,0.013337970383033932,0.1191737924030176,5.024390243902439,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.18132871460813366,0.30141473403207775,3.631206728282168,0.8325991709079115,0.0,1.0,0.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9731168303032691,0.5050400988716678,0.9203653298175822,0.5056880404522565,0.25610319783984853,0.5071678593560082,0.7601626016260162,0.4373198025068311,0.43830827700507374,0.13008130081300814,0.5342857142857143,0.4014816538393497,0.41258241318132716,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.29714285714285715,31.84,0.06504065040650407,0.0,0.013348811987280438,0.11914956910539812,5.024390243902439,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.18090678674937868,0.2999076603619174,3.621439736573667,0.8159471874897533,0.0,1.0,0.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9740666856504896,0.5043674538646178,0.9210329424330572,0.5051946168656889,0.25610319783984853,0.5072209469805573,0.7642276422764228,0.4373198025068311,0.43830827700507374,0.13008130081300814,0.5371428571428571,0.4014816538393497,0.41258241318132716,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.29714285714285715,31.877142857142857,0.06504065040650407,0.0,0.013359346011156742,0.11912607250670737,5.024390243902439,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.18054396852991747,0.2984081220601078,3.61472522755648,0.7996282437399582,0.0,1.0,0.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9750655768834283,0.5047616105236707,0.9217350202710657,0.5048618216947389,0.25610319783984853,0.5070733925003732,0.8008130081300813,0.4373198025068311,0.43830827700507374,0.13008130081300814,0.5628571428571428,0.4014816538393497,0.41258241318132716,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.29714285714285715,31.914285714285715,0.06504065040650407,0.0,0.013369580658150677,0.11910328080597725,5.024390243902439,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.1799839629729822,0.2969160814498073,3.611002151576778,0.783635678865159,0.0,1.0,0.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9741771623948089,0.5032869090822827,0.9211105918019215,0.5036096494650013,0.25610319783984853,0.5070208622411436,0.7764227642276422,0.4373198025068311,0.43830827700507374,0.13008130081300814,0.5457142857142857,0.4014816538393497,0.41258241318132716,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.29714285714285715,31.962857142857143,0.06504065040650407,0.0,0.01337952394440015,0.11908117285626905,5.024390243902439,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.17954033030097444,0.2954315010425582,3.607353537116671,0.7679629652878558,0.0,1.0,0.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9742710982956424,0.5032172399246083,0.9211766153207933,0.503159778770775,0.25610319783984853,0.5068794066272437,0.7926829268292683,0.4374011033198392,0.43836925261482984,0.13008130081300814,0.5571428571428572,0.40153879669649256,0.4126252703241843,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.29714285714285715,32.00857142857143,0.06504065040650407,0.0,0.013389183700993871,0.11905972814505206,5.024390243902439,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.17949891579232669,0.29395434353734545,3.5980636092314806,0.7598563768871998,0.0,0.9545454545454546,0.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9730896673287807,0.5018722749268529,0.9203462381269418,0.5018953464557668,0.25610319783984853,0.5067112513539884,0.8089430894308943,0.4374011033198392,0.43836925261482984,0.13008130081300814,0.5685714285714286,0.40153879669649256,0.4126252703241843,0.09142857142857143,0.04,0.054285714285714284,0.29714285714285715,32.05428571428571,0.06504065040650407,0.0,0.013398567576386052,0.11903892677517164,5.024390243902439,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08130081300813008,0,0.1790574240669365,0.2924845718196587,3.5803880513325645,0.7446592493494558,0.0,1.0,0.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9712557409937027,0.5007695329126598,0.9190572499028586,0.5013805502604108,0.25610319783984853,0.5065389559956365,0.7804878048780488,0.4377263065718718,0.4386131550538542,0.13008130081300814,0.5485714285714286,0.401767368125064,0.4127966988956129,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.29714285714285715,32.09428571428571,0.06504065040650407,0.0,0.013407683038911948,0.11901874944638764,5.024390243902439,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08130081300813008,0,0.17993214051445897,0.2910221489605604,3.5830660045916276,0.770591678123162,0.0,0.8846153846153846,0.0,0.6,0.0,0.5012363091693344,0.2512363091693344
