t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
233,0.9707429982914515,0.4770035324532038,0.9594357914368,0.4776357336450919,0.2541767541171084,0.4794622270286045,0.7571884984025559,0.39157836824676806,0.40331442363097636,0.10543130990415335,0.6771428571428572,0.3924108404305969,0.39705620350464027,0.09428571428571429,0.10285714285714286,0.12571428571428572,0.10571428571428572,11.277142857142858,0.08306709265175719,0.0,0.010235427430840528,0.13948437632732294,8.843450479233226,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07987220447284345,0,0.19412333564709128,0.24084450940088928,5.749518870066976,0.9082977312954681,0.0,0.9772727272727273,0.2,0.6,0.5142467837209266,0.2642467837209266
234,0.9698541172592781,0.47777710810333,0.9586975862226172,0.4781782926434885,0.2541767541171084,0.4794216388678732,0.7724358974358975,0.3917188609819041,0.40305775153607865,0.10576923076923077,0.6885714285714286,0.39246798328773985,0.39709906064749745,0.09428571428571429,0.12285714285714286,0.13714285714285715,0.10857142857142857,11.357142857142858,0.08653846153846154,0.002857142857142857,0.01028572893437786,0.13925883551197435,8.833333333333334,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08012820512820513,0,0.19435214754028438,0.24230852588364102,5.771671349808494,0.9260818587236286,0.0,0.9791666666666666,0.2,0.6,0.5138193802092987,0.2638193802092988
235,0.9704627573376639,0.4774632990484146,0.9592401453782069,0.47738831224981654,0.2541767541171084,0.4795283240335951,0.7756410256410257,0.3917188609819041,0.40305775153607865,0.10576923076923077,0.6914285714285714,0.39246798328773985,0.39709906064749745,0.09428571428571429,0.09428571428571429,0.11428571428571428,0.10857142857142857,11.434285714285714,0.08653846153846154,0.0,0.010333082270494478,0.13904006092108623,8.833333333333334,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08012820512820513,0,0.19403724394544009,0.2410969832542228,5.770523637098037,0.9075602215491559,0.0,1.0,0.2,0.6,0.5134047988030198,0.2634047988030198
236,0.9709939854861326,0.4770043901244277,0.9597136973276987,0.477199983124963,0.2541767541171084,0.47965994937492984,0.7564102564102564,0.3919752712383143,0.4032500592283863,0.10576923076923077,0.6742857142857143,0.3926965547163112,0.397270489218926,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.10857142857142857,11.52,0.08653846153846154,0.0,0.010379832558030523,0.1388278495679247,8.833333333333334,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08012820512820513,0,0.19506648629714146,0.23989149833795168,5.777970307213221,1.0,0.0,0.9302325581395349,0.2,0.6,0.5130026548389293,0.2630026548389292
237,0.9730064811678995,0.47783981041811385,0.9611103307634611,0.477708156995354,0.2541767541171084,0.4797169183605895,0.7459807073954984,0.3932802576329717,0.4042730248378174,0.10610932475884244,0.6628571428571428,0.3929822690020255,0.39748477493321177,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.11142857142857143,11.614285714285714,0.08360128617363344,0.002857142857142857,0.010441937906936335,0.13862200455535814,8.733118971061094,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08038585209003216,0,0.19651915386565577,0.2695722092330769,5.790982329640384,1.064393656898783,0.0,0.9111111111111111,0.2,0.6,0.5126125751937614,0.26261257519376136
238,0.9728963670842948,0.47808626778527075,0.9607998123417941,0.47813194721178887,0.2541767541171084,0.47978430688802365,0.7677419354838709,0.3929508684945985,0.40358024340826326,0.1064516129032258,0.68,0.3929822690020255,0.39748477493321177,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.11428571428571428,11.694285714285714,0.08387096774193549,0.002857142857142857,0.01049541057488725,0.1384223348931685,8.703225806451613,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.19613612952489892,0.2682243481869115,5.783734111619004,1.0431057837608073,0.0,1.0,0.2,0.6,0.5122341979379486,0.2622341979379485
239,0.9735003806005942,0.4780038324405963,0.9612620188767773,0.4781556965293206,0.2541767541171084,0.47993202751532194,0.7378640776699029,0.39375651669522505,0.4036512678766717,0.10679611650485436,0.6514285714285715,0.3929822690020255,0.39748477493321177,0.09428571428571429,0.1,0.12285714285714286,0.11714285714285715,11.771428571428572,0.07766990291262135,0.002857142857142857,0.010543540134012295,0.13822865532084452,8.699029126213592,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08090614886731391,0,0.19589730673441724,0.26688322644597695,5.790916572243767,1.0222436680855913,0.0,1.0,0.2,0.6,0.51186717199981,0.26186717199981
240,0.9736452452257508,0.4785661935126219,0.961389913645844,0.47865618006090993,0.2541767541171084,0.4800248391676804,0.7864077669902912,0.39375651669522505,0.4036512678766717,0.10679611650485436,0.6942857142857143,0.3929822690020255,0.39748477493321177,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.11714285714285715,11.848571428571429,0.07766990291262135,0.0,0.010588124297805817,0.13804078613569032,8.699029126213592,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08090614886731391,0,0.19560267805788809,0.26554881031374705,5.783669669370321,1.0017987947238793,0.0,1.0,0.2,0.6,0.5115111568398157,0.26151115683981574
241,0.972845227596445,0.477574713848719,0.9606836123673997,0.47790325634157343,0.2541767541171084,0.48017743081386394,0.7993527508090615,0.39388596653341273,0.4037483552553125,0.10679611650485436,0.7057142857142857,0.39309655471631116,0.39757048921892596,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.11714285714285715,11.914285714285715,0.07766990291262135,0.0,0.010632019615053254,0.13785855302609074,8.699029126213592,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08090614886731391,0,0.1956813789533129,0.26422106626217834,5.7794248474114855,1.0016613961665861,0.0,0.9743589743589743,0.2,0.6,0.5111658221346213,0.26116582213462125
242,0.972323570133475,0.47799052166216394,0.9602230633500921,0.4781879825596054,0.2541767541171084,0.4803147868245102,0.7831715210355987,0.3939506914525066,0.4037968989446329,0.10679611650485436,0.6914285714285714,0.3931536975734541,0.3976133463617832,0.09428571428571429,0.09428571428571429,0.1,0.11714285714285715,12.0,0.08090614886731391,0.0,0.010675215619204433,0.1376817869097791,8.699029126213592,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08090614886731391,0,0.19573082991568921,0.2628999609308674,5.763836350463255,1.0030853344897392,0.0,0.9714285714285714,0.2,0.6,0.5108308474705826,0.2608308474705826
243,0.9722175581005933,0.47861340832890886,0.9601294698696335,0.47891047575686435,0.2541767541171084,0.4805115384930381,0.7313915857605178,0.394209591128882,0.40399107370191445,0.10679611650485436,0.6457142857142857,0.39338226900202555,0.39778477493321174,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.11714285714285715,12.074285714285715,0.08090614886731391,0.0,0.010717703415307459,0.13751032377695685,8.699029126213592,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08090614886731391,0,0.19646460790539647,0.2615854611262131,5.774273909168276,1.0043031838944434,0.0,0.9545454545454546,0.2,0.6,0.5105059220464652,0.26050592204646517
244,0.9718991669895585,0.4786130762024449,0.9598483760030344,0.47857871645641237,0.2541767541171084,0.48071213215776354,0.7734627831715211,0.394209591128882,0.40399107370191445,0.10679611650485436,0.6828571428571428,0.39338226900202555,0.39778477493321174,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.11714285714285715,12.151428571428571,0.08090614886731391,0.0,0.010759475603862713,0.13734400453811935,8.699029126213592,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08090614886731391,0,0.19613914200872662,0.26027753382058205,5.775931288127768,0.9842171202165545,0.0,1.0,0.2,0.6,0.5101907443850712,0.26019074438507117
245,0.9709568357606719,0.4788475124570066,0.9590994126159298,0.4789794219563115,0.2541767541171084,0.48105317947806125,0.7792207792207793,0.3940339008384536,0.4043197242344869,0.10714285714285714,0.6857142857142857,0.39338226900202555,0.39778477493321174,0.09428571428571429,0.11428571428571428,0.12571428571428572,0.12,12.202857142857143,0.07792207792207792,0.002857142857142857,0.010807274299036893,0.13718267487644684,8.597402597402597,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08116883116883117,0,0.1959001634379687,0.2589761461514791,5.786126948079499,0.9645327778122234,0.0,1.0,0.2,0.6,0.509885022053519,0.25988502205351904
246,0.9692673535277581,0.47906459476993873,0.9576126682509656,0.479262525861774,0.2541767541171084,0.48124030007283813,0.762987012987013,0.3940339008384536,0.4043197242344869,0.10714285714285714,0.6714285714285714,0.39338226900202555,0.39778477493321174,0.09428571428571429,0.09714285714285714,0.12571428571428572,0.12,12.277142857142858,0.07792207792207792,0.0,0.01086332197704044,0.13702618510462453,8.597402597402597,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08116883116883117,0,0.1956630911922074,0.25768126542072173,5.796118694832193,0.9452421222559789,0.0,1.0,0.2,0.6,0.5095884713919134,0.2595884713919135
247,0.9714943323276677,0.47750686837719125,0.9588402984196019,0.4782200491023425,0.2541767541171084,0.48140113465232276,0.7915309446254072,0.39431958177007503,0.4037915496910131,0.10749185667752444,0.6942857142857143,0.39338226900202555,0.39778477493321174,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.12285714285714286,12.34,0.0749185667752443,0.002857142857142857,0.010921177853465806,0.13687439002595692,8.488599348534201,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08143322475570032,0,0.1952276328791035,0.2563928590936181,5.7716248923641205,0.9263372798108593,0.0,1.0,0.2,0.6,0.5093008172501561,0.2593008172501561
248,0.9700196207021599,0.4784013422878434,0.9575467656509423,0.4790500560602353,0.2541767541171084,0.48145380942874705,0.758957654723127,0.39431958177007503,0.4037915496910131,0.10749185667752444,0.6657142857142857,0.39338226900202555,0.39778477493321174,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.12285714285714286,12.405714285714286,0.0749185667752443,0.0,0.010964562858006751,0.1367271487996493,8.488599348534201,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08143322475570032,0,0.19473678114327944,0.25511089479814997,5.733335251659695,0.9078105342146421,0.0,1.0,0.2,0.6,0.5090217927326514,0.2590217927326514
249,0.9709335285546542,0.4795595231428333,0.9584314404571171,0.48016002397486884,0.2541767541171084,0.4814355935854808,0.8006535947712419,0.3947347011586643,0.40334989178517966,0.10784313725490197,0.7,0.39349655471631123,0.39787048921892604,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.12571428571428572,12.468571428571428,0.07516339869281045,0.002857142857142857,0.011003485594062504,0.1365843248101309,8.470588235294118,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08169934640522876,0,0.19499024152327732,0.2538353403241592,5.721525689483645,0.928997443712154,0.0,0.9722222222222222,0.2,0.6,0.5087511389506718,0.25875113895067187
250,0.9716319676633524,0.47843411007382597,0.9590420757921503,0.47921152204141604,0.2541767541171084,0.48151576597281026,0.8137254901960784,0.39486542011291265,0.4034479310008659,0.10784313725490197,0.7114285714285714,0.3936108404305969,0.39795620350464034,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.12571428571428572,12.531428571428572,0.0784313725490196,0.0,0.011045734780433743,0.1364457855402981,8.470588235294118,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.1952130110228038,0.2525661636225384,5.709952318551114,0.9585712256962994,0.0,0.9722222222222222,0.2,0.6,0.5084886047821517,0.2584886047821517
251,0.9730246521822405,0.4781446750212948,0.960259679971521,0.47863095418680707,0.2541767541171084,0.48147509641102804,0.8333333333333334,0.39486542011291265,0.4034479310008659,0.10784313725490197,0.7285714285714285,0.3936108404305969,0.39795620350464034,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.12571428571428572,12.597142857142858,0.0784313725490196,0.0,0.011082952240790643,0.13631140244856033,8.470588235294118,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.1949220888248326,0.25130333280442574,5.7043247007515205,0.9393998011823733,0.0,1.0,0.2,0.6,0.5082339466386872,0.25823394663868715
252,0.971753720428388,0.4780184912617824,0.9591485224952955,0.4784875406286624,0.2541767541171084,0.4812166885217446,0.8137254901960784,0.39486542011291265,0.4034479310008659,0.10784313725490197,0.7114285714285714,0.3936108404305969,0.39795620350464034,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.12571428571428572,12.651428571428571,0.0784313725490196,0.0,0.01111942797312761,0.13618105084957463,8.470588235294118,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.1946324790949942,0.2500468161404036,5.6873810638793465,0.9206118051587259,0.0,1.0,0.2,0.6,0.5079869282395265,0.2579869282395265
253,0.9752165474980437,0.4784309621426519,0.9594544463949604,0.4789625446117532,0.2541767541171084,0.4809651537992879,0.8262295081967214,0.39559277659478376,0.4029308545494079,0.10819672131147541,0.72,0.3937251261448826,0.39804191779035464,0.09428571428571429,0.10285714285714286,0.11142857142857143,0.12857142857142856,12.705714285714286,0.07540983606557378,0.002857142857142857,0.011175748983433733,0.13605460979855846,8.222950819672132,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07868852459016394,0,0.19480174527094782,0.2487965820597016,5.685062014030331,0.9358544099991969,0.0,0.9743589743589743,0.2,0.6,0.5077473203923407,0.2577473203923407
254,0.9762895064932762,0.47870991585114137,0.9603894535193772,0.4793538505748256,0.2541767541171084,0.48069115700536214,0.8262295081967214,0.39559277659478376,0.4029308545494079,0.10819672131147541,0.72,0.3937251261448826,0.39804191779035464,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.12857142857142856,12.76,0.07540983606557378,0.0,0.011235956615563394,0.13593196197907284,8.222950819672132,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07868852459016394,0,0.19434202225887878,0.24755259914940306,5.6656464880354385,0.9171373217992129,0.0,1.0,0.2,0.6,0.5075149007805705,0.25751490078057054
255,0.9749613245520338,0.4787555084949935,0.9592320378277229,0.4792297554812746,0.2541767541171084,0.4804192595841377,0.8032786885245902,0.39559277659478376,0.4029308545494079,0.10819672131147541,0.7,0.3937251261448826,0.39804191779035464,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.12857142857142856,12.814285714285715,0.07540983606557378,0.0,0.011270669242192749,0.1358129935941718,8.222950819672132,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07868852459016394,0,0.19396974143329862,0.24631483615365604,5.666619272560444,0.8987945753632286,0.0,1.0,0.2,0.6,0.5072894537571534,0.2572894537571534
256,0.9755784763233493,0.47874682676928076,0.959769841514155,0.47933988002061656,0.2541767541171084,0.480133453547576,0.7639344262295082,0.3956583503652756,0.4029800348772768,0.10819672131147541,0.6657142857142857,0.3937822690020255,0.3980847749332117,0.09428571428571429,0.10571428571428572,0.11714285714285715,0.12857142857142856,12.874285714285714,0.07540983606557378,0.0,0.011304646613097246,0.13569759426081776,8.222950819672132,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07868852459016394,0,0.19414160844041783,0.24570655104781156,5.670429744252092,0.9014769071643087,0.0,0.975609756097561,0.2,0.6,0.5070707701444388,0.2570707701444388
257,0.9766151925740447,0.4789324698868042,0.9606732656754754,0.4795269675914519,0.2541767541171084,0.4796732104685957,0.8098360655737705,0.3956583503652756,0.4029800348772768,0.10819672131147541,0.7057142857142857,0.3937822690020255,0.3980847749332117,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.12857142857142856,12.937142857142858,0.07540983606557378,0.0,0.011337894710260858,0.13558565690746427,8.222950819672132,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07868852459016394,0,0.19382690325178722,0.24447801829257249,5.639878292224194,0.8834473690210225,0.0,1.0,0.2,0.6,0.5068586470401056,0.25685864704010564
258,0.9768311671685642,0.4799550941915553,0.9605671563824753,0.480241227927996,0.2541767541171084,0.4793937552980286,0.7894736842105263,0.3957058168610158,0.40379339829619204,0.10855263157894737,0.6857142857142857,0.3938965547163112,0.398170489218926,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.13142857142857142,12.997142857142856,0.07236842105263158,0.002857142857142857,0.011368959625622357,0.13547707767471148,8.210526315789474,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.19417176873552827,0.24325562820110963,5.601366440665423,0.8996376539896728,0.0,0.9230769230769231,0.2,0.6,0.5066528876289025,0.2566528876289025
259,0.9772627491752729,0.48021858292226144,0.9609420161825879,0.4801856958850412,0.2541767541171084,0.4790283409547727,0.7697368421052632,0.3957058168610158,0.40379339829619204,0.10855263157894737,0.6685714285714286,0.3938965547163112,0.398170489218926,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.13142857142857142,13.065714285714286,0.07236842105263158,0.0,0.011405694265270884,0.13537175581894126,8.210526315789474,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.19394233989185058,0.24203935006010407,5.5921962547092585,0.8816449009098792,0.0,1.0,0.2,0.6,0.5064533010000354,0.2564533010000354
260,0.9757577658988986,0.47941550104611,0.9596348307082514,0.4795522515255092,0.2541767541171084,0.478812453656801,0.8157894736842105,0.3958373958083842,0.4038920825067183,0.10855263157894737,0.7085714285714285,0.39401084043059686,0.3982562035046403,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.13142857142857142,13.128571428571428,0.07236842105263158,0.0,0.011436822588899267,0.13526959361884414,8.210526315789474,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.19411306531740927,0.24082915330980353,5.568923758186502,0.867983460237458,0.0,0.967741935483871,0.2,0.6,0.5062597019700343,0.25625970197003434
261,0.9758726126473357,0.47825560294556246,0.9593230348104641,0.4784877104738343,0.2541767541171084,0.4785428068318664,0.8151815181518152,0.3961404332434488,0.4032772839482095,0.10891089108910891,0.7057142857142857,0.39401084043059686,0.3982562035046403,0.09428571428571429,0.08857142857142856,0.1,0.13428571428571429,13.197142857142858,0.06930693069306931,0.002857142857142857,0.0114657578019837,0.13517049628474995,8.198019801980198,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07920792079207921,0,0.19374192856225078,0.23962500754325453,5.557545283022772,0.8506237910327088,0.0,1.0,0.2,0.6,0.5060719109109333,0.2560719109109333
262,0.9752077760588733,0.4786807497728175,0.9587474762781666,0.47849326363765615,0.2541767541171084,0.47835273930091465,0.7821782178217822,0.3961404332434488,0.4032772839482095,0.10891089108910891,0.6771428571428572,0.39401084043059686,0.3982562035046403,0.09428571428571429,0.08,0.09428571428571429,0.13428571428571429,13.274285714285714,0.06930693069306931,0.0,0.011499748290470867,0.13507437187067858,8.198019801980198,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07920792079207921,0,0.19348593677301093,0.23842688250553826,5.54068009164803,0.8336113152120547,0.0,1.0,0.2,0.6,0.5058897535836053,0.25588975358360533
263,0.9766558069873815,0.47902744290032756,0.9599126080426417,0.47857254645546043,0.2541767541171084,0.4781719768474676,0.8372093023255814,0.3947730365495316,0.4031335813767062,0.10631229235880399,0.72,0.39401084043059686,0.3982562035046403,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.14,13.325714285714286,0.06312292358803986,0.005714285714285714,0.01153638146109071,0.1349811311890293,8.159468438538205,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07973421926910298,0,0.19354608137128873,0.23723474809301057,5.515580775529355,0.8169390889078135,0.0,0.9666666666666667,0.2,0.6,0.5057130609760971,0.25571306097609714
264,0.9769378232022891,0.478940328743961,0.9601551419874621,0.4786790048892326,0.2541767541171084,0.4779770426171119,0.7906976744186046,0.39490592691498005,0.4032332491507925,0.10631229235880399,0.68,0.39412512614488265,0.3983419177903546,0.09428571428571429,0.11428571428571428,0.12,0.14,13.391428571428571,0.06312292358803986,0.0,0.011568974029609064,0.13489068772782953,8.159468438538205,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07973421926910298,0,0.19380563810728943,0.2360485743525455,5.525269160018768,0.8191050389032724,0.0,0.9761904761904762,0.2,0.6,0.5055416691468142,0.2555416691468142
265,0.9784810833497757,0.4783571148880329,0.960856426610388,0.4779956081962472,0.2541767541171084,0.4777877090471601,0.81,0.3952088912434625,0.40255995720998433,0.10666666666666667,0.6942857142857143,0.39412512614488265,0.3983419177903546,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.14285714285714285,13.46,0.06333333333333334,0.002857142857142857,0.011599564931601644,0.13480295757046576,8.14,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.19349218847034227,0.2348683314807828,5.509049491104107,0.8027229381252068,0.0,1.0,0.2,0.6,0.5053754190724098,0.2553754190724098
266,0.9774759128295286,0.4782884489911771,0.9599948518787476,0.47813254432873625,0.2541767541171084,0.47766747500839335,0.8166666666666667,0.3952088912434625,0.40255995720998433,0.10666666666666667,0.7,0.39412512614488265,0.3983419177903546,0.09428571428571429,0.08,0.08571428571428572,0.14285714285714285,13.514285714285714,0.06333333333333334,0.0,0.01162806220411293,0.13471785931782287,8.14,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.1931527275279906,0.23369398982337886,5.48458278699631,0.7866684793627027,0.0,1.0,0.2,0.6,0.5052141565002375,0.2552141565002375
267,0.9774181898910602,0.4776730876443514,0.9599453750743463,0.47758832566103315,0.2541767541171084,0.4776290418632573,0.81,0.3952755579101292,0.4026099572099843,0.10666666666666667,0.6942857142857143,0.39418226900202546,0.3983847749332118,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.14285714285714285,13.59142857142857,0.06333333333333334,0.0,0.011654593679013898,0.13463531401275936,8.14,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.19330039317606487,0.23252551987426195,5.463462559827812,0.7832065976473175,0.0,0.967741935483871,0.2,0.6,0.5050577318052304,0.2550577318052304
268,0.9767075168716178,0.4774876159585304,0.9593362267719671,0.4773657001493683,0.2541767541171084,0.4775991952687643,0.8033333333333333,0.3952755579101292,0.4026099572099843,0.10666666666666667,0.6885714285714286,0.39418226900202546,0.3983847749332118,0.09428571428571429,0.08,0.10285714285714286,0.14285714285714285,13.651428571428571,0.06333333333333334,0.0,0.01168048791092685,0.13455524506684766,8.14,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.19293346263875596,0.23136289227489065,5.457050451488398,0.7675424656943712,0.0,1.0,0.2,0.6,0.5049059998510734,0.2549059998510735
269,0.9759123796627465,0.47749531167848325,0.9586546805929345,0.47749159933687957,0.2541767541171084,0.4775522196309968,0.81,0.3954755579101292,0.4027599572099843,0.10666666666666667,0.6942857142857143,0.394353697573454,0.39851334636178315,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.14285714285714285,13.702857142857143,0.06333333333333334,0.0,0.011705755338454329,0.13447757818931336,8.14,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.19382550961127648,0.23360885398985243,5.459338013887202,0.8482200794266749,0.0,0.9230769230769231,0.2,0.6,0.5047588198555413,0.2547588198555413
270,0.9763099870974369,0.477313693351239,0.9589954869655263,0.4774687907970505,0.2541767541171084,0.47750235365653954,0.83,0.3956088912434625,0.40285995720998435,0.10666666666666667,0.7114285714285714,0.3944679832877398,0.39859906064749745,0.09428571428571429,0.08,0.09142857142857143,0.14285714285714285,13.754285714285714,0.06333333333333334,0.0,0.011730406540324848,0.1344022413181051,8.14,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.19399696133109512,0.24215597244582698,5.44157982503803,0.8554106593659436,0.0,0.96875,0.2,0.6,0.5046160552598751,0.254616055259875
271,0.9752628014279786,0.4768776148912905,0.9579268318676398,0.47707981308174785,0.2541767541171084,0.47756420743740585,0.8361204013377926,0.3954992579157993,0.40361362154814273,0.10702341137123746,0.7142857142857143,0.3945822690020255,0.39868477493321175,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.1457142857142857,13.825714285714286,0.06354515050167224,0.002857142857142857,0.011757469882977765,0.13432916455303306,8.100334448160535,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0802675585284281,0,0.19411197652443962,0.27884727034870416,5.441319657108697,0.8383024461786248,0.0,0.9736842105263158,0.2,0.6,0.5044775736020788,0.2544775736020788
272,0.9766977408530495,0.4771855633733981,0.9591526801193436,0.47715297083918967,0.2541767541171084,0.4775049754354474,0.8294314381270903,0.39563303718001336,0.4037139559963033,0.10702341137123746,0.7085714285714285,0.39469655471631115,0.39877048921892605,0.09428571428571429,0.07428571428571429,0.08,0.1457142857142857,13.894285714285715,0.06688963210702341,0.0,0.011791119335044361,0.13425828009091312,8.100334448160535,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0802675585284281,0,0.19425413449538886,0.2870980561843477,5.412493263966523,0.8598059203236089,0.0,0.9642857142857143,0.2,0.6,0.5043432463940164,0.2543432463940164
273,0.9769101301590027,0.47727359687554294,0.9592319148316262,0.4772484026879621,0.2541767541171084,0.47756025712572175,0.8221476510067114,0.3956841802482257,0.4039299401396877,0.10738255033557047,0.7,0.39469655471631115,0.39877048921892605,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.14857142857142858,13.957142857142857,0.06375838926174497,0.002857142857142857,0.011828550272105632,0.13418952216265684,8.04026845637584,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.1938822923943405,0.285662565903426,5.392814827258621,0.8426098019171367,0.0,1.0,0.2,0.6,0.5042129490021959,0.25421294900219593
274,0.9755719781494162,0.47783669488857056,0.9580925739777498,0.47776113333595066,0.2541767541171084,0.4776363946756037,0.8187919463087249,0.39581840843614524,0.4040306112806272,0.10738255033557047,0.6971428571428572,0.3948108404305969,0.3988562035046403,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.14857142857142858,14.014285714285714,0.06375838926174497,0.0,0.011852531615209196,0.13412282697224828,8.04026845637584,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.19388373878951168,0.2842342530739088,5.37638710214202,0.9095398232811527,0.0,0.96875,0.2,0.6,0.5040865605321301,0.25408656053213
275,0.976925515693303,0.47862221567598034,0.9587048857270754,0.47848948094918425,0.2541767541171084,0.477689019696893,0.8141891891891891,0.3954180059591896,0.40574106691384065,0.10810810810810811,0.6885714285714286,0.39486798328773975,0.3988990606474975,0.09428571428571429,0.08,0.08857142857142856,0.15428571428571428,14.057142857142857,0.057432432432432436,0.005714285714285714,0.011923895244060016,0.13405813263755198,7.783783783783784,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.1939987500955641,0.28281308180853926,5.357430788670609,0.9448179563413581,0.0,0.967741935483871,0.2,0.6,0.5039639637161661,0.25396396371616614
276,0.9768317392650933,0.4797276411196632,0.9586255776620752,0.4789193391789422,0.2541767541171084,0.4777242542583154,0.8243243243243243,0.3954180059591896,0.40574106691384065,0.10810810810810811,0.6971428571428572,0.39486798328773975,0.3988990606474975,0.09428571428571429,0.09428571428571429,0.09428571428571429,0.15428571428571428,14.105714285714285,0.057432432432432436,0.0,0.011965643620128308,0.13399537913289652,7.783783783783784,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.19385377343090762,0.28139901639949655,5.34456788718291,0.9259215972145309,0.0,1.0,0.2,0.6,0.5038450448046812,0.2538450448046812
