t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9786789053809052,0.5439380671507345,0.8554889890828067,0.5324270977910969,0.24981876301601513,0.5529666113323924,0.7640449438202247,0.411381308338028,0.41784433564134654,0.11235955056179775,0.38857142857142857,0.39152123971637875,0.38358025769108445,0.06571428571428571,0.0,0.0,0.49142857142857144,5.7,0.0,0.0,0.17943865053633476,0.10214233967017373,2.966292134831461,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07865168539325842,0,0.06303050788963972,0.18251437817148156,0.07870163570201988,0.2256508715757534,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9783410106676299,0.544547705026606,0.8553171454857693,0.5331727467485662,0.24981876301601513,0.5525560392283151,0.7696629213483146,0.411381308338028,0.41784433564134654,0.11235955056179775,0.3914285714285714,0.39152123971637875,0.38358025769108445,0.06571428571428571,0.0,0.0,0.49142857142857144,5.668571428571428,0.0,0.0,0.18102766209878207,0.10162806948006856,2.966292134831461,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07865168539325842,0,0.06271535535019153,0.18160180628062414,0.07712760298797948,0.22113785414423834,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9783962984911367,0.5438347572911185,0.8553452632931527,0.5328416884691299,0.24981876301601513,0.5524067497929029,0.7752808988764045,0.41149366788858965,0.4179286053042679,0.11235955056179775,0.3942857142857143,0.3915783825735217,0.3836231148339416,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.711428571428572,0.0,0.0,0.18257838353071176,0.10112922739566653,2.966292134831461,0.161292273956665,0.27572530669583817,0.246775364373999,0.07865168539325842,0,0.062830350002012,0.180693797249221,0.07844219378536275,0.2229171071129473,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9781408372234465,0.5447958711891997,0.8552153429912989,0.533507126557399,0.24981876301601513,0.5522944771558719,0.8314606741573034,0.41160602743915153,0.41801287496718925,0.11235955056179775,0.4228571428571429,0.3916355254306645,0.3836659719767987,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.6971428571428575,0.0,0.0,0.18409138949364426,0.1006453505737965,2.966292134831461,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07865168539325842,0,0.06294476968057337,0.17979032826297492,0.07973049276679835,0.21845876497068836,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9795023169632207,0.544085808127315,0.8559077526875268,0.5326509450879545,0.24981876301601513,0.5522244523603123,0.797752808988764,0.41183074654027507,0.41818141429303196,0.11235955056179775,0.4057142857142857,0.3917498111449502,0.383751686262513,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.691428571428571,0.0,0.0,0.18556727216276359,0.1001759900565826,2.966292134831461,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07865168539325842,0,0.06348718868931334,0.183920586113501,0.0838501686257481,0.21536828643569036,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9807470972178169,0.5421200148039451,0.8565408123598643,0.5315660268934739,0.24981876301601513,0.5519179813610636,0.8033707865168539,0.41183074654027507,0.41818141429303196,0.11235955056179775,0.4085714285714286,0.3917498111449502,0.383751686262513,0.06571428571428571,0.0,0.0,0.49142857142857144,5.6971428571428575,0.0,0.0,0.1870066386766144,0.09972071035488515,2.966292134831461,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07865168539325842,0,0.06316975274586678,0.1830009831829335,0.08217316525323314,0.21106092070697655,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.980604266840102,0.542084612645318,0.8564681729106266,0.5314538359831018,0.24981876301601513,0.5516048769341098,0.7696629213483146,0.41183074654027507,0.41818141429303196,0.11235955056179775,0.3914285714285714,0.3917498111449502,0.383751686262513,0.06571428571428571,0.0,0.0,0.49142857142857144,5.717142857142857,0.0,0.0,0.1884101087690873,0.09927908904423856,2.966292134831461,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07865168539325842,0,0.06285390398213746,0.18208597826701886,0.08052970194816847,0.20683970229283702,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9809877922331692,0.542020017499473,0.8566632229676722,0.5305378508223947,0.24981876301601513,0.5513482914736245,0.7471910112359551,0.41183074654027507,0.41818141429303196,0.11235955056179775,0.38,0.3917498111449502,0.383751686262513,0.06571428571428571,0.0,0.0,0.49142857142857144,5.742857142857143,0.0,0.0,0.18977831257442437,0.09885071637291143,2.966292134831461,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07865168539325842,0,0.06253963446222677,0.18117554837568375,0.07891910790920509,0.20270290824698028,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9808563777368787,0.5428597616000238,0.8565963893095587,0.5311660425042504,0.24981876301601513,0.5512139325743691,0.7528089887640449,0.41183074654027507,0.41818141429303196,0.11235955056179775,0.38285714285714284,0.3917498111449502,0.383751686262513,0.06571428571428571,0.0,0.0,0.49142857142857144,5.7371428571428575,0.0,0.0,0.19111188859613987,0.09843519488172406,2.966292134831461,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07865168539325842,0,0.06222693628991563,0.18026967063380533,0.077340725751021,0.19864885008204067,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9821670595387982,0.5442518154402842,0.8572629646259635,0.5323868792985275,0.24981876301601513,0.551194020103366,0.7191011235955056,0.41183074654027507,0.41818141429303196,0.11235955056179775,0.3657142857142857,0.3917498111449502,0.383751686262513,0.06571428571428571,0.0,0.0,0.49142857142857144,5.74,0.0,0.0,0.1924114818309488,0.09803213903527232,2.966292134831461,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07865168539325842,0,0.06191580160846606,0.17936832228063632,0.07579391123600057,0.19467587308039985,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9834805108496592,0.5437118853829839,0.857930948435487,0.5322943503185487,0.24981876301601513,0.5511988122439451,0.7471910112359551,0.41194310609083684,0.4182656839559533,0.11235955056179775,0.38,0.39180695400209303,0.3837945434053701,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.717142857142857,0.0,0.0,0.1936777420390413,0.0976411748642142,2.966292134831461,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07865168539325842,0,0.06203479402899516,0.1812503602320817,0.07713517586842342,0.19078235561879187,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9839416530597749,0.5436602393898018,0.8581654721880604,0.5320346313751589,0.24981876301601513,0.551182498198121,0.7808988764044944,0.41194310609083684,0.4182656839559533,0.11235955056179775,0.39714285714285713,0.39180695400209303,0.3837945434053701,0.06571428571428571,0.0,0.0,0.49142857142857144,5.685714285714286,0.0,0.0,0.19491132215230178,0.09726193961828777,2.966292134831461,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07865168539325842,0,0.061724620058850176,0.18034410843092127,0.07559247235105494,0.18696670850641603,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9850633605917414,0.5438927401466994,0.8587359405900317,0.5318970805674722,0.24981876301601513,0.5511375863873624,0.8258426966292135,0.41194310609083684,0.4182656839559533,0.11235955056179775,0.42,0.39180695400209303,0.3837945434053701,0.06571428571428571,0.0,0.0,0.49142857142857144,5.6657142857142855,0.0,0.0,0.19611287681236497,0.0968940814297391,2.966292134831461,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07865168539325842,0,0.06141599695855592,0.17944238788876668,0.07408062290403385,0.18322737433628772,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9822062224359065,0.5448492943112403,0.8572828817564929,0.5319571900966299,0.24981876301601513,0.5510757337683122,0.8146067415730337,0.41194310609083684,0.4182656839559533,0.11235955056179775,0.4142857142857143,0.39180695400209303,0.3837945434053701,0.06571428571428571,0.0,0.0,0.49142857142857144,5.642857142857143,0.0,0.0,0.19728306103070192,0.09653725898684694,2.966292134831461,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07865168539325842,0,0.06110891697376314,0.17854517594932284,0.07259901044595318,0.17956282684956196,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9817549898687286,0.5446903198726437,0.8570533977651852,0.5321669440349983,0.24981876301601513,0.5510163068536295,0.797752808988764,0.4121678251919605,0.418434223281796,0.11235955056179775,0.4057142857142857,0.3919212397163788,0.38388025769108447,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.648571428571429,0.0,0.0,0.19842252896324516,0.09619114121724155,2.966292134831461,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07865168539325842,0,0.06123194381746575,0.17765245006957625,0.07400417309417696,0.17669715071494257,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9826969304813703,0.5456560368983543,0.8575324418481859,0.5328494652548004,0.24981876301601513,0.5509586719782766,0.7808988764044944,0.4121678251919605,0.418434223281796,0.11235955056179775,0.39714285714285713,0.3919212397163788,0.38388025769108447,0.06571428571428571,0.0,0.0,0.49142857142857144,5.631428571428572,0.0,0.0,0.19953193279238035,0.09585540698072428,2.966292134831461,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07865168539325842,0,0.06092578409837843,0.17676418781922834,0.07252408963229341,0.17316320770064372,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9825056221275053,0.5462781617147944,0.857435147885363,0.5337238640204488,0.24981876301601513,0.5509461566538434,0.8370786516853933,0.41239254429308403,0.41860276260763873,0.11235955056179775,0.4257142857142857,0.39203552543066444,0.3839659719767987,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.631428571428572,0.0,0.0,0.2006119217094584,0.09552974477130259,2.966292134831461,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07865168539325842,0,0.06104972660645795,0.18014686269382926,0.0739307506967904,0.17608300727014561,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.98237744628554,0.5457805529735967,0.8573699613143065,0.5332835837206799,0.24981876301601513,0.5508624832302967,0.8370786516853933,0.41239254429308403,0.41860276260763873,0.11235955056179775,0.4257142857142857,0.39203552543066444,0.3839659719767987,0.06571428571428571,0.0,0.0,0.49142857142857144,5.648571428571429,0.0,0.0,0.2016631409913013,0.09521385242816348,2.966292134831461,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07865168539325842,0,0.06074447797342568,0.1792461283803601,0.0724521356828546,0.1725613471247427,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9826022735024957,0.5462468664092283,0.8574843020132156,0.5329336919304379,0.24981876301601513,0.5509978195595334,0.7752808988764045,0.41239254429308403,0.41860276260763873,0.11235955056179775,0.3942857142857143,0.39203552543066444,0.3839659719767987,0.06571428571428571,0.0,0.0,0.49142857142857144,5.6571428571428575,0.0,0.0,0.202686231164496,0.09490743685531856,2.966292134831461,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07865168539325842,0,0.06044075558355854,0.1783498977384583,0.0710030929691975,0.16911012018224786,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9827604932476616,0.5456677524760184,0.8575647680550426,0.5324166013152004,0.24981876301601513,0.5513271225953295,0.8146067415730337,0.41239254429308403,0.41860276260763873,0.11235955056179775,0.4142857142857143,0.39203552543066444,0.3839659719767987,0.06571428571428571,0.0,0.0,0.49142857142857144,5.702857142857143,0.0,0.0,0.2036818272515887,0.09461021374965903,2.966292134831461,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07865168539325842,0,0.06013855180564075,0.177458148249766,0.06958303110981355,0.1657279177786029,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9821945037242847,0.544890160270111,0.8572769219545824,0.5323284620507911,0.24981876301601513,0.5515725166702781,0.7584269662921348,0.41239254429308403,0.41860276260763873,0.11235955056179775,0.38571428571428573,0.39203552543066444,0.3839659719767987,0.06571428571428571,0.0,0.0,0.49142857142857144,5.694285714285714,0.0,0.0,0.2046505580935944,0.09432190733716926,2.966292134831461,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07865168539325842,0,0.05983785904661255,0.17657085750851717,0.06819137048761728,0.16241335942303084,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9838989556225624,0.5459545080424848,0.8581437574914207,0.5324735894189617,0.24981876301601513,0.551863619704405,0.7921348314606742,0.41239254429308403,0.41860276260763873,0.11235955056179775,0.40285714285714286,0.39203552543066444,0.3839659719767987,0.06571428571428571,0.0,0.0,0.49142857142857144,5.722857142857142,0.0,0.0,0.20559304574354248,0.09404225011705415,2.966292134831461,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07865168539325842,0,0.059538669751379475,0.17568800322097458,0.06682754307786494,0.1591650922345702,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9838650951254586,0.5465536531821331,0.8581265370100365,0.5327060677479438,0.24981876301601513,0.5523083979367803,0.7528089887640449,0.41239254429308403,0.41860276260763873,0.11235955056179775,0.38285714285714284,0.39203552543066444,0.3839659719767987,0.06571428571428571,0.0,0.0,0.49142857142857144,5.748571428571428,0.0,0.0,0.2065099049260678,0.09377098261354254,2.966292134831461,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07865168539325842,0,0.05924097640262259,0.17480956320486973,0.06549099221630764,0.1559817903898788,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9815696062797008,0.5460721242011995,0.8569591169684798,0.5320035236803916,0.24981876301601513,0.5526924901995297,0.8539325842696629,0.41239254429308403,0.41860276260763873,0.11235955056179775,0.4342857142857143,0.39203552543066444,0.3839659719767987,0.06571428571428571,0.0,0.0,0.49142857142857144,5.768571428571429,0.0,0.0,0.2074017425583404,0.09350785313513628,2.966292134831461,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07865168539325842,0,0.05894477152060948,0.17393551538884539,0.06418117237198148,0.15286215458208122,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.981295729949417,0.5471971198882535,0.8568198312919354,0.5327649921256762,0.24981876301601513,0.5531656451516133,0.7752808988764045,0.41272962294476945,0.4188555715964028,0.11235955056179775,0.3942857142857143,0.392206954002093,0.38409454340537014,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.76,0.0,0.0,0.2082691573278961,0.09325261754108219,2.966292134831461,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07865168539325842,0,0.05950719052014928,0.17306583781190113,0.06861183463882757,0.1535097278481622,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9816259959895866,0.546655803764607,0.856987795163793,0.5324621106989392,0.24981876301601513,0.5536729077311437,0.797752808988764,0.412954342045893,0.41902411092224545,0.11235955056179775,0.4057142857142857,0.3923212397163788,0.38418025769108444,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.788571428571428,0.0,0.0,0.20911273932319355,0.0930050390148497,2.966292134831461,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07865168539325842,0,0.05963822599611996,0.17220050862284164,0.07009674080319388,0.15658407782346717,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9815199231257583,0.5462772024411289,0.8569338495359033,0.5327776221746757,0.24981876301601513,0.5541150086101579,0.7808988764044944,0.412954342045893,0.41902411092224545,0.11235955056179775,0.39714285714285713,0.3923212397163788,0.38418025769108444,0.06571428571428571,0.0,0.0,0.49142857142857144,5.817142857142857,0.0,0.0,0.20993306971297196,0.09276488784440422,2.966292134831461,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07865168539325842,0,0.05934003486613936,0.17133950607972742,0.06869480598712999,0.1534523962669978,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9833568297476758,0.546750493744645,0.857868047760764,0.5335023401961559,0.24981876301601513,0.5545045511303692,0.797752808988764,0.412954342045893,0.41902411092224545,0.11235955056179775,0.4057142857142857,0.3923212397163788,0.38418025769108444,0.06571428571428571,0.0,0.0,0.49142857142857144,5.765714285714286,0.0,0.0,0.21073072047072283,0.09253194120907211,2.966292134831461,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07865168539325842,0,0.05904333469180866,0.1704828085493288,0.0673209098673874,0.15038334834165784,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9836149233733941,0.5472014702183718,0.8579993068047008,0.5335265196238433,0.24981876301601513,0.5550645833769352,0.7865168539325843,0.412954342045893,0.41902411092224545,0.11235955056179775,0.4,0.3923212397163788,0.38418025769108444,0.06571428571428571,0.0,0.0,0.49142857142857144,5.78,0.0,0.0,0.21150625414081656,0.09230598297279992,2.966292134831461,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07865168539325842,0,0.058748118018349615,0.16963039450658213,0.06597449167003964,0.14737568137482468,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9840593037153272,0.5477841194063057,0.8582253059500269,0.533610936315124,0.24981876301601513,0.5555318058705883,0.7865168539325843,0.412954342045893,0.41902411092224545,0.11235955056179775,0.4,0.3923212397163788,0.38418025769108444,0.06571428571428571,0.0,0.0,0.49142857142857144,5.797142857142857,0.0,0.0,0.21226022364304103,0.09208680348361595,2.966292134831461,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07865168539325842,0,0.05845437742825787,0.16878224253404922,0.06465500183663885,0.1444281677473282,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9820155635670748,0.5476236318997223,0.8571859181032014,0.5330317020236621,0.24981876301601513,0.5559367157577659,0.7528089887640449,0.41306670159645487,0.41910838058516675,0.11235955056179775,0.38285714285714284,0.3923783825735216,0.3842231148339416,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.805714285714286,0.0,0.0,0.2129931721125181,0.09187419937910746,2.966292134831461,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07865168539325842,0,0.05859067696968801,0.16923649103614888,0.06621904465704893,0.14153960439238164,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9832191922076026,0.5472019790557799,0.8577980492403842,0.5330519802467352,0.24981876301601513,0.5563852516335515,0.7528089887640449,0.4131790611470165,0.41919265024808816,0.11235955056179775,0.38285714285714284,0.39243552543066446,0.38426597197679874,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.7942857142857145,0.0,0.0,0.2137056327721547,0.09166797339773425,2.966292134831461,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07865168539325842,0,0.058726295013411006,0.17369333439932613,0.0677518066210508,0.138708812304534,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9836019580729009,0.5472188555215755,0.8579927130233072,0.5327508259566824,0.24981876301601513,0.5569385380142504,0.6853932584269663,0.4131790611470165,0.41919265024808816,0.11235955056179775,0.3485714285714286,0.39243552543066446,0.38426597197679874,0.06571428571428571,0.0,0.0,0.49142857142857144,5.825714285714286,0.0,0.0,0.21439812883497364,0.09146793419580221,2.966292134831461,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.05843266353834395,0.1728248677273295,0.06639677048862978,0.1359346360584433,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9840336063463979,0.5466872179674221,0.8582122370023999,0.5316603571424391,0.24981876301601513,0.5575722773284995,0.7303370786516854,0.41340378024814023,0.41936118957393087,0.11235955056179775,0.37142857142857144,0.39254981114495013,0.38435168626251304,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.851428571428571,0.0,0.0,0.21507117343384505,0.09127389616992813,2.966292134831461,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.05856907164922365,0.17465569713864815,0.06792597793600004,0.14364872562272027,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9848994663078564,0.5454777252473206,0.8586525886399416,0.5315140391353234,0.24981876301601513,0.5580513167269568,0.7471910112359551,0.41340378024814023,0.41936118957393087,0.11235955056179775,0.38,0.39254981114495013,0.38435168626251304,0.06571428571428571,0.0,0.0,0.49142857142857144,5.868571428571428,0.0,0.0,0.2157252695762997,0.09108567928483027,2.966292134831461,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.05827622629097754,0.17378241865295493,0.06656745837728004,0.14077575111026586,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9841019132760797,0.546937893105674,0.8582469759552095,0.5324395849552161,0.24981876301601513,0.5583953735839315,0.7191011235955056,0.41340378024814023,0.41936118957393087,0.11235955056179775,0.3657142857142857,0.39254981114495013,0.38435168626251304,0.06571428571428571,0.0,0.0,0.49142857142857144,5.8742857142857146,0.0,0.0,0.2163609101222679,0.09090310890628539,2.966292134831461,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07865168539325842,0,0.057984845159522645,0.17291350655969015,0.06523610920973444,0.13796023608806054,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.985817798257855,0.547605309433834,0.8591196260316554,0.5324554810060285,0.24981876301601513,0.5587585459771115,0.7584269662921348,0.41340378024814023,0.41936118957393087,0.11235955056179775,0.38571428571428573,0.39254981114495013,0.38435168626251304,0.06571428571428571,0.0,0.0,0.49142857142857144,5.86,0.0,0.0,0.21697857778273,0.09072601563909681,2.966292134831461,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07865168539325842,0,0.057694920933725025,0.1720489390268917,0.06393138702553976,0.13520103136629932,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9863529424027419,0.5473335464388949,0.8593917850539122,0.5322634558299459,0.24981876301601513,0.5590420545035724,0.7471910112359551,0.4136284993492638,0.4195297288997736,0.11235955056179775,0.38,0.3926640968592359,0.38443740054822734,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.8914285714285715,0.0,0.0,0.21757874513740477,0.09055423516992389,2.966292134831461,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07865168539325842,0,0.057835017757627845,0.1932741508933214,0.06550990214217181,0.13627782848060738,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9857218376404281,0.5471445647085085,0.8590708232033639,0.5319265820164453,0.24981876301601513,0.5594542323694464,0.7134831460674157,0.4136284993492638,0.4195297288997736,0.11235955056179775,0.3628571428571429,0.3926640968592359,0.38443740054822734,0.06571428571428571,0.0,0.0,0.49142857142857144,5.88,0.0,0.0,0.2181618746697322,0.09038760811482618,2.966292134831461,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07865168539325842,0,0.05754584266883969,0.1923077801388548,0.06419970409932838,0.13355227191099522,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9854735866198121,0.5480904798605805,0.8589445698271648,0.5328526740113487,0.24981876301601513,0.5598199821192933,0.7303370786516854,0.4136284993492638,0.4195297288997736,0.11235955056179775,0.37142857142857144,0.3926640968592359,0.38443740054822734,0.06571428571428571,0.0,0.0,0.49142857142857144,5.888571428571429,0.0,0.0,0.21872841881752922,0.09022597987138138,2.966292134831461,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07865168539325842,0,0.057258113455495495,0.19134624123816052,0.06291571001734182,0.1308812264727753,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9850757396668505,0.5476951228473906,0.8587422362339444,0.5329832299938836,0.24981876301601513,0.560189063773527,0.7078651685393258,0.4136284993492638,0.4195297288997736,0.11235955056179775,0.36,0.3926640968592359,0.38443740054822734,0.06571428571428571,0.0,0.0,0.49142857142857144,5.894285714285714,0.0,0.0,0.2192788200378118,0.09006920047523996,2.966292134831461,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07865168539325842,0,0.05697182288821802,0.19038951003196972,0.061657395816994975,0.1282636019433198,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9847082546018016,0.5487098975479895,0.858555343829434,0.5329864300701833,0.24981876301601513,0.5604206852534793,0.6966292134831461,0.4138532184503874,0.4196982682256163,0.11235955056179775,0.35428571428571426,0.3927783825735216,0.3845231148339416,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.877142857142857,0.0,0.0,0.21981351088438492,0.08991712446098277,2.966292134831461,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.057115535202348355,0.19103075539572817,0.06328139075779791,0.13451016171182237,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9848171767477061,0.5480741662619881,0.8586107385207794,0.5325549123371608,0.24981876301601513,0.5607706742413564,0.7528089887640449,0.4138532184503874,0.4196982682256163,0.11235955056179775,0.38285714285714284,0.3927783825735216,0.3845231148339416,0.06571428571428571,0.0,0.0,0.49142857142857144,5.8428571428571425,0.0,0.0,0.22033291409690284,0.08976961072715328,2.966292134831461,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07865168539325842,0,0.056829957526336614,0.19007560161874953,0.06201576294264196,0.13181995847758593,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9841018422983425,0.5482632636131873,0.8582469398579605,0.5319521973929496,0.24981876301601513,0.5610321436068055,0.7921348314606742,0.41407793755151107,0.4198668075514589,0.11235955056179775,0.40285714285714286,0.39289266828780733,0.3846088291196559,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.851428571428571,0.0,0.0,0.2208374427001967,0.08962652240533871,2.966292134831461,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07865168539325842,0,0.056974379167276365,0.19160420011704005,0.06363259054093198,0.1291835593080342,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9862697234842437,0.5502150731714328,0.8593494622896474,0.5328295877544359,0.24981876301601513,0.5613228754390247,0.8033707865168539,0.4143026566526346,0.4200353468773016,0.11235955056179775,0.4085714285714286,0.393006954002093,0.3846945434053702,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.854285714285714,0.0,0.0,0.2213275001127553,0.08948772673317852,2.966292134831461,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07865168539325842,0,0.0571180787000114,0.19064617911645484,0.0652170815872562,0.12659988812187353,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.987065427616055,0.550132559699574,0.8597541346766827,0.532756826396689,0.24981876301601513,0.5615289690189912,0.7471910112359551,0.4144150162031965,0.42011961654022295,0.11235955056179775,0.38,0.3930640968592359,0.38473740054822736,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.8342857142857145,0.0,0.0,0.2218034802633279,0.08935309493118317,2.966292134831461,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07865168539325842,0,0.05726105973508278,0.18969294822087257,0.06676988281265393,0.12406789035943606,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9872143846804158,0.5501608651341882,0.8598298899837005,0.533354717887496,0.24981876301601513,0.5616183839429143,0.7921348314606742,0.4144150162031965,0.42011961654022295,0.11235955056179775,0.40285714285714286,0.3930640968592359,0.38473740054822736,0.06571428571428571,0.0,0.0,0.49142857142857144,5.84,0.0,0.0,0.22226576771469617,0.08922250208324767,2.966292134831461,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07865168539325842,0,0.05697475443640737,0.18874448347976822,0.06543448515640085,0.12158653255224734,0.0,0.0,0.25844500416649535,0.25844500416649535
