t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9856213318959757,0.4891869823079138,0.7240721709667854,0.5021849478462649,0.24899929058488912,0.4979503388000838,0.46153846153846156,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.05142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.114285714285714,0.0,0.0,0.3469751594444672,0.05452597987138139,0.05128205128205128,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.023898771627135256,0.05690138258866805,0.0014066876454658713,0.002918664891798465,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.98461991953069,0.4884406438093137,0.7239605850175107,0.5011382645512725,0.24899929058488912,0.49747781496043914,0.20512820512820512,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.022857142857142857,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.111428571428572,0.0,0.0,0.34765828594395726,0.05436920047523998,0.05128205128205128,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.02377927776899958,0.05661687567572471,0.0013785538925565539,0.0028602915939624956,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9868903831945849,0.4885114414993267,0.724213579540059,0.5021774304413108,0.24899929058488912,0.4966450717606733,0.28205128205128205,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.03142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.111428571428572,0.0,0.0,0.34832129007437357,0.05421712446098278,0.05128205128205128,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.023660381380154586,0.056333791297346086,0.0013509828147054228,0.0028030857620832458,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9811136485266204,0.48756800826206426,0.7235698862484858,0.5023316213521185,0.24899929058488912,0.4959770568110525,0.3333333333333333,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.037142857142857144,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.117142857142857,0.0,0.0,0.3489647511080069,0.05406961072715329,0.05128205128205128,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.023542079473253808,0.05605212234085936,0.0013239631584113143,0.0027470240468415808,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9806334876337771,0.4875365610393125,0.7235163826061405,0.5022760313617298,0.24899929058488912,0.4947785694004638,0.3076923076923077,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.03428571428571429,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.117142857142857,0.0,0.0,0.34958923259244945,0.0539265224053387,0.05128205128205128,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.023424369075887543,0.05577186172915506,0.0012974838952430879,0.002692083565904749,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9793092181419976,0.4902059268991394,0.7233688211484851,0.5028984736715627,0.24899929058488912,0.49398540948259173,0.358974358974359,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.117142857142857,0.0,0.0,0.3501952827064312,0.053787726733178526,0.05128205128205128,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.023307247230508102,0.05549300242050929,0.0012715342173382261,0.002638241894586654,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9730351087567922,0.48932902920096083,0.7226697061027051,0.5022397249710044,0.24899929058488912,0.4934988827854423,0.48717948717948717,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.054285714285714284,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.122857142857143,0.0,0.0,0.35078343461338074,0.053653094931183164,0.05128205128205128,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.023190710994355566,0.05521553740840674,0.0012461035329914617,0.0025854770566949205,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9736974458793869,0.48880472167294375,0.7227435093820798,0.5024942088498974,0.24899929058488912,0.4926346949933258,0.28205128205128205,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.03142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.122857142857143,0.0,0.0,0.35135420681215546,0.05352250208324767,0.05128205128205128,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.023074757439383784,0.05493945972136471,0.0012211814623316326,0.002533767515561022,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9743425071250607,0.4901820939445508,0.7228153876351692,0.5027640907679545,0.24899929058488912,0.49163631416649906,0.28205128205128205,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.03142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.122857142857143,0.0,0.0,0.35190810348444396,0.05339582702075024,0.05128205128205128,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.022959383652186867,0.05466476242275788,0.0011967578330849998,0.002483092165249802,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9733429753261535,0.4905198661478005,0.7227040112347195,0.5021493062023866,0.24899929058488912,0.4900793216453884,0.358974358974359,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.122857142857143,0.0,0.0,0.35244561483840453,0.053272952210127754,0.05128205128205128,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.022844586733925934,0.05439143861064409,0.0011728226764232998,0.0024334303219448058,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9760788342731187,0.48637979988652336,0.7230088640888099,0.5010553188277512,0.24899929058488912,0.4885676111214466,0.46153846153846156,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.05142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.117142857142857,0.0,0.0,0.35296721744816184,0.05315376364382391,0.05128205128205128,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.022730363800256302,0.05411948141759087,0.0011493662228948339,0.0023847617155059097,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9757777241113587,0.49010231354560546,0.7229753118136425,0.5021122542504278,0.24899929058488912,0.4868605151534636,0.23076923076923078,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.025714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.114285714285714,0.0,0.0,0.3534733745888254,0.05303815073450919,0.05128205128205128,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.02261671198125502,0.05384888401050291,0.0011263788984369372,0.0023370664811957916,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9757124658565073,0.4907647474027458,0.7229680401795303,0.5023656986180269,0.24899929058488912,0.48591840073756937,0.38461538461538464,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.04285714285714286,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.3539645365667441,0.05292600621247392,0.05128205128205128,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.022503628421348745,0.0535796395904504,0.0011038513204681983,0.002290325151571876,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9787693750287446,0.4915096818889316,0.7233086672015798,0.5028139057533821,0.24899929058488912,0.48494211161738454,0.41025641025641024,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.045714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.3544411410447512,0.05281722602609971,0.05128205128205128,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.022391110279242003,0.05331174139249815,0.0010817742940588341,0.002244518648540438,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9818472260832578,0.4924667420997829,0.7236516277476541,0.5024648534133656,0.24899929058488912,0.48411560206897203,0.3076923076923077,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.03428571428571429,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.35490361336218323,0.0527117092453167,0.05128205128205128,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.022279154727845793,0.05304518268553566,0.0010601388081776576,0.0021996282755696295,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9833399800812915,0.4948005631069728,0.7238179631931493,0.5027490405035621,0.24899929058488912,0.48337039839119156,0.28205128205128205,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.03142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.3553523668495056,0.052609357967957196,0.05128205128205128,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.022167758954206564,0.05277995677210798,0.0010389360320141043,0.0021556357100582365,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9818006663538404,0.49545338923308524,0.7236464396635189,0.5024227996993722,0.24899929058488912,0.4824009295920291,0.3333333333333333,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.037142857142857144,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.35578780313739056,0.05251007722891848,0.05128205128205128,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.02205692015943553,0.05251605698824744,0.0010181573113738223,0.0021125229958570716,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9800511385414066,0.49573232681825957,0.723451492278705,0.5023544489215744,0.24899929058488912,0.48151300671035036,0.28205128205128205,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.03142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.3562103124601344,0.052413774912050945,0.05128205128205128,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.021946635558638353,0.052253476703306205,0.0009977941651463458,0.0020702725359399306,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9809152152528983,0.49377548907662827,0.7235477751122711,0.5024603751171244,0.24899929058488912,0.48086969348630537,0.5128205128205128,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.05714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.3566202739533171,0.05232036166468941,0.05128205128205128,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.02183690238084516,0.05199220931978968,0.0009778382818434188,0.0020288670852211315,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9811874253006954,0.49463934986244684,0.7235781070890257,0.5031993617190922,0.24899929058488912,0.4800487287195902,0.38461538461538464,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.04285714285714286,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.3570180559456361,0.052229750814748725,0.05128205128205128,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.021727717868940937,0.05173224827319073,0.0009582815162065504,0.001988289743516709,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9774896208047391,0.4950493718775107,0.723166066016619,0.5025641886542079,0.24899929058488912,0.47932631112793955,0.2564102564102564,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.02857142857142857,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.114285714285714,0.0,0.0,0.3574040162448608,0.052141858290306244,0.05128205128205128,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.021619079279596227,0.05147358703182477,0.0009391158858824194,0.0019485239486463747,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9723129943447211,0.4943108715575133,0.72258924192536,0.502696367734684,0.24899929058488912,0.47883853076858596,0.358974358974359,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.108571428571429,0.0,0.0,0.3577785024178802,0.05205660254159709,0.05128205128205128,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.02151098388319825,0.05121621909666565,0.0009203335681647709,0.001909553469673447,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9752103957484517,0.4963806105733202,0.7229120952246327,0.5033960830379458,0.24899929058488912,0.4780605360163317,0.46153846153846156,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.05142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.114285714285714,0.0,0.0,0.3581418520648228,0.051973904465349156,0.05128205128205128,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.021403428963782258,0.05096013800118233,0.0009019268968014757,0.0018713624002799781,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9708541760297922,0.494430169570449,0.7224266878845536,0.5040224351428206,0.24899929058488912,0.47755361976284294,0.358974358974359,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.108571428571429,0.0,0.0,0.3584943930872508,0.05189368733138869,0.05128205128205128,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.021296411818963346,0.050705337311176414,0.000883888358865446,0.0018339351522743785,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9740614797357657,0.4945184340451488,0.7227840731546478,0.5039198415387988,0.24899929058488912,0.47673560349904176,0.358974358974359,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.114285714285714,0.0,0.0,0.35883644395044445,0.05181587671144701,0.05128205128205128,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.021189929759868532,0.05045181062462053,0.0008662105916881371,0.001797256449228891,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9762103498214254,0.492556857007622,0.7230235186784784,0.5044700662820463,0.24899929058488912,0.4761587455325712,0.3333333333333333,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.037142857142857144,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.3591683139397932,0.051740400410103624,0.05128205128205128,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.021083980111069187,0.05019955157149743,0.0008488863798543744,0.001761311320244313,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.978847706177826,0.49398095010922166,0.7233173955296202,0.5054239370013764,0.24899929058488912,0.47577703035619934,0.23076923076923078,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.025714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.35949030341133575,0.051667188397800524,0.05128205128205128,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.02097856021051384,0.04994855381363994,0.0008319086522572868,0.0017260850938394267,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9820059303786248,0.49330713953949673,0.7236693119405664,0.5047673515425954,0.24899929058488912,0.47546081304661936,0.28205128205128205,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.03142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.35980270403649145,0.05159617274586649,0.05128205128205128,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.020873667409461272,0.04969881104457174,0.0008152704792121411,0.0016915633919626382,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9790853925839976,0.49493304065476434,0.7233438805863078,0.505039057702709,0.24899929058488912,0.47456357950166905,0.3076923076923077,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.03428571428571429,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.125714285714286,0.0,0.0,0.36010579904103335,0.05152728756349049,0.05128205128205128,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.020769299072413965,0.049450316989348875,0.0007989650696278984,0.0016577321241233855,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9804096316010362,0.49490586004289044,0.7234914386482065,0.5045712020150258,0.24899929058488912,0.4734063341429059,0.4358974358974359,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.04857142857142857,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.125714285714286,0.0,0.0,0.36039986343836744,0.0514604689365858,0.05128205128205128,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.020665452577051893,0.049203065404402134,0.0007829857682353403,0.0016245774816409178,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9811856588982252,0.4956136050761337,0.7235779102613219,0.5047160000739889,0.24899929058488912,0.4728280741665496,0.38461538461538464,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.04285714285714286,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.131428571428572,0.0,0.0,0.3606851642571816,0.051395654868488204,0.05128205128205128,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.020562125314166634,0.048957050077380125,0.0007673260528706335,0.0015920859320080994,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9792015554054455,0.49527568815953726,0.723356824443555,0.5054955374224169,0.24899929058488912,0.4727368401208259,0.38461538461538464,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.04285714285714286,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.02564102564102564,0.0,0.3609619607635371,0.051332785222433584,0.05128205128205128,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.020459314687595802,0.04871226482699323,0.0007519795318132208,0.0015602442133679374,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9765687024317518,0.49592908747417536,0.7230634493979148,0.5057226038430293,0.24899929058488912,0.4726904447913818,0.3076923076923077,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.03428571428571429,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.3612305046774808,0.05127180166576055,0.05128205128205128,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.020357018114157823,0.048468703502858264,0.0007369399411769563,0.0015290393291005787,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9769576510620905,0.49659849191129823,0.7231067893881525,0.5053196601642724,0.24899929058488912,0.472484938555522,0.38461538461538464,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.04285714285714286,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.131428571428572,0.0,0.0,0.3614910403842582,0.05121264761578773,0.05128205128205128,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.020255233023587033,0.04822635998534397,0.000722201142353417,0.001498458542518567,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9777295040391815,0.4962493371992652,0.7231927958627427,0.505489505791466,0.24899929058488912,0.47236267685584404,0.28205128205128205,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.03142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.131428571428572,0.0,0.0,0.3617438051402141,0.05115526818731412,0.05128205128205128,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.0201539568584691,0.04798522818541725,0.0007077571195063488,0.0014684893716681957,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9749262527385568,0.49683698191583364,0.7228804335749588,0.5060660511641437,0.24899929058488912,0.47199629141679383,0.4358974358974359,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.04857142857142857,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.125714285714286,0.0,0.0,0.36198902927346627,0.05109961014169469,0.05128205128205128,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.020053187074176755,0.04774530204449016,0.0006936019771162219,0.0014391195842348317,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9780832493983845,0.49715182226895865,0.7232322132027682,0.5065879802226424,0.24899929058488912,0.47196339555244576,0.4358974358974359,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.04857142857142857,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.125714285714286,0.0,0.0,0.36222693637944503,0.05104562183744383,0.05128205128205128,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.019952921138805868,0.04750657553426771,0.0006797299375738974,0.0014103371925501351,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.982651266349113,0.4941145074171861,0.7237412208058492,0.5061850204900765,0.24899929058488912,0.47182882870818904,0.358974358974359,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.04,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.36245774351139093,0.05099325318232052,0.05128205128205128,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.01985315653311184,0.047269042656596365,0.0006661353388224194,0.0013821304486991324,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9829099881589308,0.49215481204508665,0.7237700498075148,0.5061414759277615,0.24899929058488912,0.4719437850233146,0.3333333333333333,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.037142857142857144,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.36268166136590246,0.05094245558685092,0.05128205128205128,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.01975389075044628,0.047032697443313384,0.000652812632045971,0.0013544878397251496,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9811743340213656,0.4909494649178879,0.7235766483464717,0.5057131261828272,0.24899929058488912,0.4719192425417909,0.2564102564102564,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.02857142857142857,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.3628988944636324,0.05089318191924537,0.05128205128205128,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.01965512129669405,0.046797533956096815,0.0006397563794050515,0.0013273980829306468,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9806628449042325,0.49226199753391725,0.7235196538448484,0.5053688507547656,0.24899929058488912,0.47215679886567197,0.41025641025641024,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.045714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.114285714285714,0.0,0.0,0.36310964132522905,0.05084538646166802,0.05128205128205128,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.01955684569021058,0.04656354628631633,0.0006269612518169504,0.0013008501212720337,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9829846769415991,0.49374756580552986,0.7237783722718693,0.5055888432127058,0.24899929058488912,0.47234025060544793,0.28205128205128205,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.03142857142857143,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.108571428571429,0.0,0.0,0.3633140946426147,0.050799024867817996,0.05128205128205128,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.019459061461759526,0.04633072855488475,0.0006144220267806116,0.0012748331188465931,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9866792944251436,0.4946699400536734,0.7241900582200357,0.5053604147228195,0.24899929058488912,0.47255930216565567,0.48717948717948717,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.054285714285714284,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.114285714285714,0.0,0.0,0.3635124414457061,0.050754054121783444,0.05128205128205128,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.019361766154450726,0.04609907491211033,0.0006021335862449993,0.0012493364564696613,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9809591338784008,0.497802468143091,0.7235526689019699,0.5049839531462013,0.24899929058488912,0.47273423990791125,0.41025641025641024,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.045714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.114285714285714,0.0,0.0,0.3637048632646686,0.050710432498129954,0.05128205128205128,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.019264957323678476,0.045868579537549775,0.0005900909145200992,0.0012243497273402679,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9820274234164773,0.49610511712703076,0.7236717068790699,0.5050125646668859,0.24899929058488912,0.47300085964318855,0.41025641025641024,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.045714285714285714,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.3638915362878031,0.05066811952318603,0.05128205128205128,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.019168632537060082,0.045639236639862024,0.0005782890962296972,0.0011998627327934627,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9827232771641033,0.49451548138160345,0.7237492448680911,0.5041645406177199,0.24899929058488912,0.4732227423371603,0.5384615384615384,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.06,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.12,0.0,0.0,0.364072631515164,0.05062707593749046,0.05128205128205128,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.019072789374374784,0.045411040456662714,0.0005667233143051033,0.0011758654781375932,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9856511837674703,0.49344584134383995,0.7240754973181805,0.5043585621340422,0.24899929058488912,0.4739278116965121,0.2564102564102564,0.31760192593344466,0.3588129452728739,0.07692307692307693,0.02857142857142857,0.33231408477283725,0.3470704692264,0.025714285714285714,0.0,0.0,0.0,0.8885714285714286,8.114285714285714,0.0,0.0,0.3642483149080019,0.05058726365936576,0.05128205128205128,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.018977425427502907,0.0451839852543794,0.0005553888480190012,0.0011523481685748412,0.0,0.0,0.09257452731873149,0.2525745273187315
