t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9841064770897344,0.4966325347229222,0.6059352744333427,0.49368755204427006,0.2541767541171084,0.48221392853130035,0.8598130841121495,0.4170553485610547,0.41542628882073734,0.102803738317757,0.26285714285714284,0.3536095912010906,0.361404021426526,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6942857142857143,8.614285714285714,0.0,0.0,0.7259203114270346,0.13225640504587566,2.897196261682243,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08411214953271028,0,0.054520454706479676,0.08760564875056438,0.56770910862689,0.03013898229769165,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9829334207447981,0.49730383692734903,0.6055766543507479,0.49363033423198627,0.2541767541171084,0.48198248753950756,0.9065420560747663,0.4170553485610547,0.41542628882073734,0.102803738317757,0.27714285714285714,0.3536095912010906,0.361404021426526,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6942857142857143,8.608571428571429,0.0,0.0,0.7259742575342006,0.13224770336897043,2.897196261682243,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08411214953271028,0,0.05455803504108763,0.08716762050681155,0.5649263550257808,0.029536202651737817,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9834646008134059,0.4976418381275481,0.6057390436860081,0.4934276761994684,0.2541767541171084,0.4819177525735118,0.8691588785046729,0.4170553485610547,0.41542628882073734,0.102803738317757,0.26571428571428574,0.3536095912010906,0.361404021426526,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6942857142857143,8.605714285714285,0.0,0.0,0.6546201589212285,0.14280170253896257,2.897196261682243,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08411214953271028,0,0.05437081629445363,0.0867317824042775,0.5650563993538367,0.02894547859870306,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9834224924790599,0.4965434712975261,0.6057261705666508,0.4938488868341002,0.2541767541171084,0.48201737307669534,0.8878504672897196,0.4170553485610547,0.41542628882073734,0.102803738317757,0.2714285714285714,0.3536095912010906,0.361404021426526,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.602857142857143,0.0,0.0,0.6569926227020588,0.14247664193726486,2.897196261682243,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08411214953271028,0,0.05412753364155279,0.08629812349225612,0.5566124142239027,0.028366569026728995,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9835403473302289,0.49415913930214356,0.605762200478294,0.493067177264314,0.2541767541171084,0.48230475424451635,0.897196261682243,0.4170553485610547,0.41542628882073734,0.102803738317757,0.2742857142857143,0.3536095912010906,0.361404021426526,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.594285714285714,0.0,0.0,0.6592835330625527,0.142161333153618,2.897196261682243,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08411214953271028,0,0.053999182401916444,0.08586663287479485,0.5511944516537104,0.027799237646194415,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9811841721922764,0.4943664508073764,0.6050418840789771,0.4929991977019464,0.2541767541171084,0.4823406920129468,0.8785046728971962,0.4170553485610547,0.41542628882073734,0.102803738317757,0.26857142857142857,0.3536095912010906,0.361404021426526,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6942857142857143,8.594285714285714,0.0,0.0,0.6614959194208514,0.14185548363348063,2.897196261682243,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08411214953271028,0,0.05378632934704972,0.08543729971042087,0.5515991340492076,0.02724325289327053,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9791683242782964,0.4934412890362605,0.604425610573846,0.49332234894721594,0.2541767541171084,0.4824058303398298,0.8691588785046729,0.4178030121124565,0.41598703648428875,0.102803738317757,0.26571428571428574,0.353838162629662,0.36157544999795455,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6942857142857143,8.597142857142858,0.0,0.0,0.663632689751606,0.1415588095989473,2.897196261682243,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08411214953271028,0,0.05505840553961805,0.0943977710285937,0.5577100085110804,0.03567343610435108,0.0,0.5,0.2681778684940285,0.2681778684940285
226,0.9819266545750692,0.4938705592782655,0.605268871550288,0.4928825605282479,0.2541767541171084,0.4823668395227636,0.8878504672897196,0.4178030121124565,0.41598703648428875,0.102803738317757,0.2714285714285714,0.353838162629662,0.36157544999795455,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.594285714285714,0.0,0.0,0.6656966355468802,0.14127103578544994,2.897196261682243,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08411214953271028,0,0.05484025636906281,0.09392578217345073,0.5522700940551446,0.03495996738226406,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9819895255339257,0.4928764110594207,0.6052880921005669,0.49214708409195285,0.2541767541171084,0.4827335371057872,0.897196261682243,0.4178030121124565,0.41598703648428875,0.102803738317757,0.2742857142857143,0.353838162629662,0.36157544999795455,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6942857142857143,8.6,0.0,0.0,0.6676904366115939,0.14099189518635755,2.897196261682243,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08411214953271028,0,0.054651626515788934,0.09345615326258347,0.5555104064597559,0.03426076803461878,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9820869671118808,0.49191082997744046,0.6053178813829704,0.4916818596743092,0.2541767541171084,0.48299701218201785,0.8878504672897196,0.4178030121124565,0.41598703648428875,0.102803738317757,0.2714285714285714,0.353838162629662,0.36157544999795455,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.6942857142857143,8.597142857142858,0.0,0.0,0.6696166656918009,0.1407211288052379,2.897196261682243,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08411214953271028,0,0.05454879980820999,0.09298887249627055,0.5501144840448465,0.0335755526739264,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.981097255352157,0.4913216447999158,0.6050153123592833,0.4908603572661876,0.2541767541171084,0.4832609923571924,0.8878504672897196,0.4178030121124565,0.41598703648428875,0.102803738317757,0.2714285714285714,0.353838162629662,0.36157544999795455,0.03428571428571429,0.02,0.02,0.6942857142857143,8.6,0.0,0.0,0.6714777929354698,0.14045848541555195,2.897196261682243,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08411214953271028,0,0.054418627237740366,0.0925239281337892,0.5591121943639497,0.032904041620447876,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9825911209323585,0.4918549547913924,0.6054720084080878,0.49091390822670494,0.2541767541171084,0.4836417255811546,0.8504672897196262,0.4178030121124565,0.41598703648428875,0.102803738317757,0.26,0.353838162629662,0.36157544999795455,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6942857142857143,8.6,0.0,0.0,0.6732761901866207,0.14020372132755646,2.897196261682243,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08411214953271028,0,0.05426067695869452,0.09206130849312023,0.5565013790480992,0.032245960788038916,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.981281737466941,0.49226536843754104,0.6050717111772316,0.49038831300723734,0.2541767541171084,0.48400299719696227,0.8785046728971962,0.4178030121124565,0.41598703648428875,0.102803738317757,0.26857142857142857,0.353838162629662,0.36157544999795455,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.602857142857143,0.0,0.0,0.6750141351146233,0.13995660016220093,2.897196261682243,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08411214953271028,0,0.0540465164310439,0.09160100195065463,0.5539427800385657,0.03160104157227814,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9811033315202681,0.4933463989446505,0.6050171699306773,0.4900671526633545,0.2541767541171084,0.4844433341135048,0.8504672897196262,0.4178030121124565,0.41598703648428875,0.102803738317757,0.26,0.353838162629662,0.36157544999795455,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.602857142857143,0.0,0.0,0.6766938151812341,0.139716892631806,2.897196261682243,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08411214953271028,0,0.053804855277460116,0.09114299694090136,0.5457210672949373,0.030969020740832572,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9800958401807477,0.4949791725895006,0.6047091654354525,0.4909204475659916,0.2541767541171084,0.4850278640455088,0.9252336448598131,0.4178030121124565,0.41598703648428875,0.102803738317757,0.28285714285714286,0.353838162629662,0.36157544999795455,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.608571428571429,0.0,0.0,0.678317331448585,0.13948437632732297,2.897196261682243,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08411214953271028,0,0.05359283100107281,0.09068728195619685,0.5376637888061813,0.03034964032601592,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.97804704193317,0.49640666648356435,0.6040828185426217,0.49169331975646124,0.2541767541171084,0.4859395045509081,0.9252336448598131,0.4178030121124565,0.41598703648428875,0.102803738317757,0.28285714285714286,0.353838162629662,0.36157544999795455,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.608571428571429,0.0,0.0,0.6798867022318187,0.13925883551197435,2.897196261682243,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08411214953271028,0,0.05349487397108531,0.09023384554641588,0.5354819416014863,0.0297426475194956,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9801212070423543,0.49547795188585736,0.6047169204474294,0.49112690429879663,0.2541767541171084,0.4868234981192132,0.8785046728971962,0.4178030121124565,0.41598703648428875,0.102803738317757,0.26857142857142857,0.353838162629662,0.36157544999795455,0.03428571428571429,0.011428571428571429,0.014285714285714285,0.6942857142857143,8.602857142857143,0.0,0.0,0.6814038666004641,0.13904006092108623,2.897196261682243,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08411214953271028,0,0.05351126458339059,0.0897826763186838,0.5390580170551709,0.029147794569105687,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9815456158477427,0.4955209853815014,0.6051523825679339,0.4910328560937366,0.2541767541171084,0.4874608266728036,0.8691588785046729,0.4178030121124565,0.41598703648428875,0.102803738317757,0.26571428571428574,0.353838162629662,0.36157544999795455,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.597142857142858,0.0,0.0,0.6828706877329107,0.1388278495679247,2.897196261682243,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08411214953271028,0,0.05327227968904506,0.08933376293709037,0.5311339995712103,0.02856483867772357,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9840313980538528,0.4947789474296669,0.6059123216995161,0.4901818922357605,0.2541767541171084,0.4878386337360156,0.822429906542056,0.4178030121124565,0.41598703648428875,0.102803738317757,0.25142857142857145,0.353838162629662,0.36157544999795455,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.6,0.0,0.0,0.6842889561285749,0.13862200455535814,2.897196261682243,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08411214953271028,0,0.053148489719171264,0.08888709412240492,0.5290827481512148,0.027993541904169097,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.984725510148707,0.49583326397426647,0.6061245216828002,0.490818652378578,0.2541767541171084,0.4880968372722844,0.8691588785046729,0.4178030121124565,0.41598703648428875,0.102803738317757,0.26571428571428574,0.353838162629662,0.36157544999795455,0.03428571428571429,0.0,0.0,0.6942857142857143,8.597142857142858,0.0,0.0,0.6856603926824696,0.1384223348931685,2.897196261682243,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08411214953271028,0,0.05288274727057541,0.08844265865179289,0.5185010931881903,0.027433671066085717,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9830178448422292,0.4955645026860275,0.6056024640033911,0.4906804715930629,0.2541767541171084,0.48838250013894824,0.8504672897196262,0.4178030121124565,0.41598703648428875,0.102803738317757,0.26,0.353838162629662,0.36157544999795455,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.59142857142857,0.0,0.0,0.6869866516269869,0.13822865532084452,2.897196261682243,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08411214953271028,0,0.052731764959222535,0.08800044535853392,0.5109882141815694,0.026884997644764003,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9821592063469673,0.4940898446326733,0.6053399659491254,0.4898680713132098,0.2541767541171084,0.48841586125770653,0.7850467289719626,0.4178030121124565,0.41598703648428875,0.102803738317757,0.24,0.353838162629662,0.36157544999795455,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.59142857142857,0.0,0.0,0.6882693233457304,0.13804078613569032,2.897196261682243,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08411214953271028,0,0.05263867899156928,0.08756044313174126,0.5093398784693666,0.02634729769186872,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9789506844777669,0.49423202195869326,0.604359074977684,0.48926131191642036,0.2541767541171084,0.4882122557406171,0.8598130841121495,0.4178030121124565,0.41598703648428875,0.102803738317757,0.26285714285714284,0.353838162629662,0.36157544999795455,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.59142857142857,0.0,0.0,0.6895099370642348,0.13785855302609074,2.897196261682243,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08411214953271028,0,0.05240405702518286,0.08712264091608254,0.504867366614265,0.025820351738031346,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9810666484855197,0.49333702639455806,0.6050059554029115,0.4890711215258016,0.2541767541171084,0.48793300869688844,0.8411214953271028,0.4178030121124565,0.41598703648428875,0.102803738317757,0.2571428571428571,0.353838162629662,0.36157544999795455,0.03428571428571429,0.0,0.0,0.6942857142857143,8.588571428571429,0.0,0.0,0.6907099634223806,0.1376817869097791,2.897196261682243,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08411214953271028,0,0.05214203674005694,0.08668702771150213,0.4947700192819797,0.025303944703270718,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9797339861486799,0.4936714126868188,0.604598541488506,0.4893165576433342,0.2541767541171084,0.4876237601450401,0.8691588785046729,0.4178030121124565,0.41598703648428875,0.102803738317757,0.26571428571428574,0.353838162629662,0.36157544999795455,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.59142857142857,0.0,0.0,0.6918708169332299,0.13751032377695682,2.897196261682243,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08411214953271028,0,0.05193832655635666,0.08625359257294463,0.48773176175348293,0.024797865809205302,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9812138704803922,0.4941334607865462,0.6050509632699153,0.48999774987414463,0.2541767541171084,0.4873573845180428,0.8317757009345794,0.4178030121124565,0.41598703648428875,0.102803738317757,0.2542857142857143,0.353838162629662,0.36157544999795455,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.588571428571429,0.0,0.0,0.6929938583329565,0.13734400453811935,2.897196261682243,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08411214953271028,0,0.05196207347359274,0.08582232461007991,0.4865485550898419,0.024301908493021197,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.981906420680954,0.49513534547283833,0.6052626857598012,0.49002302063517805,0.2541767541171084,0.48688120651625505,0.897196261682243,0.4178030121124565,0.41598703648428875,0.102803738317757,0.2742857142857143,0.353838162629662,0.36157544999795455,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.585714285714285,0.0,0.0,0.6940803968264098,0.13718267487644686,2.897196261682243,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08411214953271028,0,0.05175940596336764,0.08539321298702951,0.48253186970233075,0.023815870323160775,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9799189497958342,0.49507526176210315,0.604655087517779,0.49018301210140097,0.2541767541171084,0.48661518024373285,0.8130841121495327,0.4178030121124565,0.41598703648428875,0.102803738317757,0.24857142857142858,0.353838162629662,0.36157544999795455,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6942857142857143,8.588571428571429,0.0,0.0,0.6951316922327654,0.13702618510462453,2.897196261682243,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08411214953271028,0,0.05155775179069365,0.08496624692209435,0.4843098037368555,0.023339552916697558,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.983105644137047,0.4942161352201107,0.6056293055020927,0.4893464406818381,0.2541767541171084,0.48630107119914523,0.8411214953271028,0.4178030121124565,0.41598703648428875,0.102803738317757,0.2571428571428571,0.353838162629662,0.36157544999795455,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.58,0.0,0.0,0.696148957035573,0.13687439002595697,2.897196261682243,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08411214953271028,0,0.051607905143364344,0.08454141568748388,0.48033789337640403,0.022872761858363604,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9826934015588019,0.4930849770783269,0.6055032770567434,0.4895552766028769,0.2541767541171084,0.48584276761684214,0.8130841121495327,0.4178030121124565,0.41598703648428875,0.102803738317757,0.24857142857142858,0.353838162629662,0.36157544999795455,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6942857142857143,8.58,0.0,0.0,0.6971333583413887,0.13672714879964928,2.897196261682243,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08411214953271028,0,0.05154886847121895,0.08411870860904645,0.48215970693744753,0.022415306621196333,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9824837140174938,0.49377167624536555,0.6054391725798292,0.48927305501161544,0.2541767541171084,0.4855898988579089,0.7476635514018691,0.41798992800030704,0.4161272234001766,0.102803738317757,0.22857142857142856,0.35389530548680487,0.3616183071408117,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.582857142857144,0.0,0.0,0.6980860197510398,0.1365843248101309,2.897196261682243,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08411214953271028,0,0.05180526698600571,0.08369811506600122,0.4810879413701271,0.02196700048877241,0.0,0.6666666666666666,0.25875113895067187,0.25875113895067187
250,0.981910404846247,0.49290855971596403,0.6052639037760481,0.48874994678498346,0.2541767541171084,0.48510631703900964,0.8317757009345794,0.41798992800030704,0.4161272234001766,0.102803738317757,0.2542857142857143,0.35389530548680487,0.3616183071408117,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.58,0.0,0.0,0.6990080231474259,0.13644578554029807,2.897196261682243,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08411214953271028,0,0.0516318120796471,0.08327962449067121,0.4771804682570101,0.021527660478996957,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9829524790887902,0.49220425084604186,0.6055824807587684,0.48847331418529255,0.2541767541171084,0.48474693588151074,0.897196261682243,0.4185506756638584,0.4165477841478401,0.11214953271028037,0.2742857142857143,0.35406673405823347,0.3617468785693832,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6942857142857143,8.58,0.0,0.0,0.6999004104036294,0.13631140244856033,2.897196261682243,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08411214953271028,0,0.05237322516210602,0.08518819144907155,0.48477971603472714,0.021800816718832685,0.0,0.6666666666666666,0.25823394663868715,0.25823394663868715
252,0.98565861604478,0.49143916212603006,0.6064097854853138,0.4879774001144756,0.2541767541171084,0.484433562282438,0.9158878504672897,0.4185506756638584,0.4165477841478401,0.11214953271028037,0.28,0.35406673405823347,0.3617468785693832,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.58,0.0,0.0,0.7007641850149438,0.13618105084957463,2.897196261682243,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08411214953271028,0,0.05213993046486691,0.08476225049182619,0.4779412645711754,0.02136480038445603,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9850185158742718,0.49233075178489316,0.6062140977189013,0.4872682668739429,0.2541767541171084,0.4839132770388425,0.8411214953271028,0.4185506756638584,0.4165477841478401,0.11214953271028037,0.2571428571428571,0.35406673405823347,0.3617468785693832,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6942857142857143,8.588571428571429,0.0,0.0,0.7016003136583092,0.13605460979855843,2.897196261682243,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08411214953271028,0,0.05207823366611401,0.08433843923936706,0.4798110107083235,0.02093750437676691,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9856019099010034,0.4936006285131156,0.6063924496070735,0.48659711172532844,0.2541767541171084,0.4835978196855283,0.822429906542056,0.4185506756638584,0.4165477841478401,0.11214953271028037,0.25142857142857145,0.35406673405823347,0.3617468785693832,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6942857142857143,8.58,0.0,0.0,0.7024097276824897,0.13593196197907287,2.897196261682243,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08411214953271028,0,0.05196027178349772,0.08391674704317022,0.4816433619227284,0.02051875428923157,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9853950043369811,0.4955561839500288,0.6063291956203583,0.4869192847249973,0.2541767541171084,0.48324784476764987,0.8130841121495327,0.4185506756638584,0.4165477841478401,0.11214953271028037,0.24857142857142858,0.35406673405823347,0.3617468785693832,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.58,0.0,0.0,0.7031933245321869,0.13581299359417182,2.897196261682243,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08411214953271028,0,0.05172904185315166,0.08349716330795436,0.47486763754141653,0.020108379203446936,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.981860516729193,0.4945447756596551,0.6052486522659772,0.48650479716701983,0.2541767541171084,0.483309022077014,0.9252336448598131,0.4185506756638584,0.4165477841478401,0.11214953271028037,0.28285714285714286,0.35406673405823347,0.3617468785693832,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6942857142857143,8.58,0.0,0.0,0.7039519691091591,0.13569759426081776,2.897196261682243,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08411214953271028,0,0.051584396643885914,0.08307967749141458,0.4767988562191597,0.019706211619377998,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9806960621794539,0.4956525217101829,0.6048926618750571,0.4862313184493834,0.2541767541171084,0.483124246515925,0.8785046728971962,0.4185506756638584,0.4165477841478401,0.11214953271028037,0.26857142857142857,0.35406673405823347,0.3617468785693832,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.58,0.0,0.0,0.7046864950732695,0.1355856569074643,2.897196261682243,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08411214953271028,0,0.051439906085666474,0.08266427910395752,0.47297716480906216,0.01931208738699044,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9790351622716855,0.4953747146235091,0.6043849010461106,0.48544976601901024,0.2541767541171084,0.48300957960819596,0.8411214953271028,0.4185506756638584,0.4165477841478401,0.11214953271028037,0.2571428571428571,0.35406673405823347,0.3617468785693832,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.58,0.0,0.0,0.7053977060862662,0.13547707767471143,2.897196261682243,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08411214953271028,0,0.05129656441238101,0.08225095770843772,0.46923190722716673,0.01892584563925063,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9794816601519946,0.49554399856221715,0.6045214018266624,0.4857796723703593,0.2541767541171084,0.48302494380577815,0.8504672897196262,0.4185506756638584,0.4165477841478401,0.11214953271028037,0.26,0.35406673405823347,0.3617468785693832,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6942857142857143,8.58,0.0,0.0,0.7060863770009681,0.1353717558189413,2.897196261682243,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08411214953271028,0,0.051097224447461946,0.08183970291989554,0.4655615547969091,0.018547328726465615,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9785580140376162,0.49607696510043886,0.6042390300145524,0.4861342253996661,0.2541767541171084,0.48320451032395284,0.8317757009345794,0.4185506756638584,0.4165477841478401,0.11214953271028037,0.2542857142857143,0.35406673405823347,0.3617468785693832,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.58,0.0,0.0,0.706753254998411,0.13526959361884414,2.897196261682243,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08411214953271028,0,0.050955169750224634,0.08143050440529606,0.4591074665581137,0.0181763821519363,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9801995020302938,0.49621961834679484,0.6047408563437424,0.4861198384494667,0.2541767541171084,0.4835403548087665,0.8785046728971962,0.4185506756638584,0.4165477841478401,0.11214953271028037,0.26857142857142857,0.35406673405823347,0.3617468785693832,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.58,0.0,0.0,0.7073990606753838,0.13517049628474997,2.897196261682243,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08411214953271028,0,0.05072896533004496,0.08102335188326958,0.45278246008409423,0.017812854508897576,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9813101357397385,0.4970573310677826,0.6050803929349154,0.4862153916652957,0.2541767541171084,0.48384524741736806,0.8317757009345794,0.4185506756638584,0.4165477841478401,0.11214953271028037,0.2542857142857143,0.35406673405823347,0.3617468785693832,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6942857142857143,8.585714285714285,0.0,0.0,0.7080244890846867,0.13507437187067858,2.897196261682243,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08411214953271028,0,0.050729906878501776,0.08061823512385323,0.4551553823109838,0.017456597418719622,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9837632166417325,0.498075411578352,0.605830334810668,0.48588040434650176,0.2541767541171084,0.484330849071423,0.8504672897196262,0.4185506756638584,0.4165477841478401,0.11214953271028037,0.26,0.35406673405823347,0.3617468785693832,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6942857142857143,8.58,0.0,0.0,0.7086302107303166,0.13498113118902927,2.897196261682243,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08411214953271028,0,0.05056182877268069,0.08021514394823397,0.46033798895047834,0.01710746547034523,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9830462273393852,0.49785318026394393,0.605611140938236,0.48663431234711385,0.2541767541171084,0.4849094067917199,0.8504672897196262,0.4185506756638584,0.4165477841478401,0.11214953271028037,0.26,0.35406673405823347,0.3617468785693832,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.6942857142857143,8.58,0.0,0.0,0.7092168725196907,0.1348906877278295,2.897196261682243,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08411214953271028,0,0.050564598182406585,0.0798140682284928,0.46827408631432593,0.016765316160938324,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9832671245483471,0.4982087054311282,0.6056786723706902,0.4864677547862479,0.2541767541171084,0.48522710402805747,0.8878504672897196,0.4189245074395594,0.4168281579796158,0.11214953271028037,0.2714285714285714,0.35418101977251915,0.36183259285509745,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6942857142857143,8.58,0.0,0.0,0.7097850986749251,0.13480295757046573,2.897196261682243,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08411214953271028,0,0.05079748947720883,0.07941499788735033,0.46748003315946807,0.01643000983771956,0.0,0.6666666666666666,0.2553754190724098,0.2553754190724098
