t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9829031016238813,0.5396239528410646,0.7942215425734207,0.5293964015376793,0.246879425001856,0.538776346915102,0.5189873417721519,0.3192401134210863,0.3078984118362531,0.0,0.11714285714285715,0.32427137467407063,0.30838564359025805,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.228571428571429,0.0,0.0,0.19199818326635462,0.07285599850377474,1.0379746835443038,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0759493670886076,0,0.06629917090996806,0.1509500106206765,0.05336846624505067,0.10201017092976708,0.0,1.0,0.06351199700754953,0.28351199700754953
236,0.9824031920320513,0.5390847210239557,0.7941087058369791,0.5294298075442102,0.246879425001856,0.538776346915102,0.3924050632911392,0.3192401134210863,0.3078984118362531,0.0,0.08857142857142856,0.32427137467407063,0.30838564359025805,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.208571428571428,0.0,0.0,0.19362738410249722,0.07235331854866155,1.0379746835443038,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0759493670886076,0,0.06596767505541823,0.15019526056757312,0.05230109692014967,0.09996996751117174,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.983226127908101,0.5388707273566249,0.7942944542204303,0.529973714355599,0.246879425001856,0.538776346915102,0.5949367088607594,0.3192401134210863,0.3078984118362531,0.0,0.13428571428571429,0.32427137467407063,0.30838564359025805,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.214285714285714,0.0,0.0,0.1952165118903647,0.07186571899220166,1.0379746835443038,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0759493670886076,0,0.06563783668014114,0.14944428426473527,0.05125507498174666,0.09797056816094832,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9832153495996103,0.5382525881692911,0.7942920214022282,0.5298274115288384,0.246879425001856,0.538776346915102,0.569620253164557,0.3192401134210863,0.3078984118362531,0.0,0.12857142857142856,0.32427137467407063,0.30838564359025805,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.217142857142857,0.0,0.0,0.196766222678184,0.0713927474224356,1.0379746835443038,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0759493670886076,0,0.06530964749674043,0.1486970628434116,0.050229973482111744,0.09601115679772936,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9846111695987746,0.5373196692776283,0.7946070779163252,0.530083301403709,0.246879425001856,0.538776346915102,0.5316455696202531,0.3192401134210863,0.3078984118362531,0.0,0.12,0.32427137467407063,0.30838564359025805,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.202857142857143,0.0,0.0,0.19827718655013918,0.07093396499976258,1.0379746835443038,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0759493670886076,0,0.06498309925925673,0.14795357752919455,0.0492253740124695,0.09409093366177476,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9844748172703243,0.535742460974199,0.7945763012479037,0.5294374458221494,0.246879425001856,0.538776346915102,0.5443037974683544,0.3192401134210863,0.3078984118362531,0.0,0.12285714285714286,0.32427137467407063,0.30838564359025805,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.222857142857142,0.0,0.0,0.19975008518151036,0.07048894604976966,1.0379746835443038,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0759493670886076,0,0.06465818376296044,0.14721380964154857,0.04824086653222011,0.09220911498853927,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9829446288269876,0.5345221827637197,0.7942309158564077,0.5298306898075077,0.246879425001856,0.538776346915102,0.569620253164557,0.3197464425350104,0.30827815867169617,0.0,0.12857142857142856,0.3243856603883563,0.30847135787597235,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.2542857142857144,0.02531645569620253,0.0,0.2011856095786688,0.07005727766827656,1.0379746835443038,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0759493670886076,0,0.06476346427271708,0.14647774059334084,0.05013319205871857,0.09036493268876848,0.0,1.0,0.05791455533655317,0.2779145553365532
242,0.98445489048357,0.5343998395256776,0.7945718034874647,0.5296865642034083,0.246879425001856,0.538776346915102,0.45569620253164556,0.3197464425350104,0.30827815867169617,0.0,0.10285714285714286,0.3243856603883563,0.30847135787597235,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.257142857142857,0.0,0.0,0.20258445799370775,0.0696385593382283,1.0379746835443038,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0759493670886076,0,0.06443964695135347,0.14574535189037413,0.0491305282175442,0.0885576340349931,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.983004358163539,0.5337217725914388,0.7942443976209435,0.529139443156084,0.246879425001856,0.538776346915102,0.45569620253164556,0.3192401134210863,0.30789841183625316,0.0,0.10285714285714286,0.32427137467407063,0.30838564359025805,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.242857142857143,0.0,0.0,0.20394733400377496,0.06923240255808145,1.0379746835443038,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0759493670886076,0,0.06454602014516815,0.14985884453319806,0.05100506051033616,0.0895395817316463,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9852353663078022,0.5360507511031849,0.7947479680306485,0.529667090063146,0.246879425001856,0.538776346915102,0.5443037974683544,0.3197464425350104,0.3082781586716962,0.0,0.12285714285714286,0.3243856603883563,0.30847135787597235,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.228571428571429,0.0,0.0,0.20527494474549007,0.06883843048133899,1.0379746835443038,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0759493670886076,0,0.06447534959668481,0.14910955031053208,0.05284210215727229,0.08774879009701338,0.0,1.0,0.05547686096267799,0.275476860962678
245,0.9826990208587799,0.5367228203441845,0.7941754786292978,0.5295403256040162,0.246879425001856,0.538776346915102,0.569620253164557,0.3202527716489344,0.3086579055071392,0.0,0.12857142857142856,0.3244999461026421,0.30855707216168665,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.2542857142857144,0.012658227848101266,0.0,0.20656799929516906,0.06845627756689882,1.0379746835443038,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0759493670886076,0,0.06418154427727282,0.14836400255897944,0.054642402971269696,0.0859938142950731,0.0,1.0,0.05471255513379765,0.27471255513379766
246,0.9805233728581206,0.5343040496517975,0.7936844037948634,0.5279102778050621,0.246879425001856,0.538776346915102,0.5063291139240507,0.3202527716489344,0.3086579055071392,0.0,0.11428571428571428,0.3244999461026421,0.30855707216168665,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.2628571428571425,0.0,0.0,0.2078272071859374,0.06808558923989182,1.0379746835443038,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0759493670886076,0,0.06386063655588645,0.14762218254618453,0.05354955491184431,0.08427393800917163,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9819994280617953,0.5354074045104422,0.7939501561270468,0.5279714484194223,0.246879425001856,0.538776346915102,0.5769230769230769,0.3175559922961357,0.3126294196379364,0.0,0.12857142857142856,0.3246142318169278,0.30864278644740095,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.297142857142857,0.0,0.002857142857142857,0.20933583754493457,0.06772602156269512,0.9743589743589743,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06359833337310702,0.1468840716334536,0.05533570667075027,0.0825884592489882,0.0,1.0,0.053252043125390204,0.2732520431253902
248,0.9847538828373789,0.534869727213319,0.7944221779198558,0.528101180245051,0.246879425001856,0.538776346915102,0.4805194805194805,0.3152436942280895,0.31042643586050916,0.0,0.10571428571428572,0.3246142318169278,0.30864278644740095,0.002857142857142857,0.0,0.0,0.0,0.78,7.291428571428572,0.0,0.002857142857142857,0.2106402147232504,0.06737724091581422,0.935064935064935,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.0632803417062415,0.14614965127528634,0.05422899253733528,0.08093669006400843,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9830129870275482,0.536655823186843,0.7940391808416929,0.5282165099895278,0.246879425001856,0.538776346915102,0.4155844155844156,0.3149839539683492,0.310231630665704,0.0,0.09142857142857143,0.3245570889597849,0.3085999293045438,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.285714285714286,0.0,0.0,0.21197791927444742,0.06703892368833987,0.935064935064935,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.0633925114262817,0.14541890301890992,0.056001555543731436,0.07931795626272826,0.0,1.0,0.051877847376679644,0.27187784737667964
250,0.9811884252341266,0.5344437529827974,0.79363777724714,0.5279026376592936,0.246879425001856,0.538776346915102,0.45454545454545453,0.3149839539683492,0.310231630665704,0.0,0.1,0.3245570889597849,0.3085999293045438,0.002857142857142857,0.0,0.0,0.0,0.78,7.291428571428572,0.0,0.0,0.21311067672598993,0.06671075597768963,0.935064935064935,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.06307554886915032,0.14469180850381538,0.0548815244328568,0.0777315971374737,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9830122875745876,0.5327337462456021,0.7940390269620416,0.5279542440066675,0.246879425001856,0.538776346915102,0.45454545454545453,0.3149839539683492,0.310231630665704,0.0,0.1,0.3245570889597849,0.3085999293045438,0.002857142857142857,0.0,0.0,0.0,0.78,7.297142857142857,0.0,0.0,0.21421303671862102,0.06639243329835894,0.935064935064935,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.06276017112480455,0.1439683494612963,0.05378389394419966,0.07617696519472422,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.981023945489737,0.5323346608136417,0.7936015917033744,0.5286809553749136,0.246879425001856,0.538776346915102,0.42857142857142855,0.3149839539683492,0.310231630665704,0.0,0.09428571428571429,0.3245570889597849,0.3085999293045438,0.002857142857142857,0.0,0.0,0.0,0.78,7.2942857142857145,0.0,0.0,0.2152856891308546,0.06608366029940815,0.935064935064935,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.06244637026918052,0.1432485077139898,0.05270821606531566,0.07465342589082974,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9827182235778563,0.5338947953323282,0.7939743328827606,0.528821285103097,0.246879425001856,0.538776346915102,0.44155844155844154,0.3149839539683492,0.310231630665704,0.0,0.09714285714285714,0.3245570889597849,0.3085999293045438,0.002857142857142857,0.0,0.0,0.0,0.78,7.2942857142857145,0.0,0.0,0.2163293170092639,0.06578415049042596,0.935064935064935,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.06213413841783461,0.14253226517541986,0.05165405174400935,0.07316035737301314,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9799516931500627,0.5341260203449677,0.793365696188646,0.5289485141844161,0.246879425001856,0.538776346915102,0.4935064935064935,0.3149839539683492,0.310231630665704,0.0,0.10857142857142857,0.3245570889597849,0.3085999293045438,0.002857142857142857,0.0,0.0,0.0,0.78,7.314285714285714,0.0,0.0,0.21734459590626645,0.06549362597571316,0.935064935064935,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.06182346772574545,0.14181960384954276,0.050620970709129166,0.07169715022555288,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9814172510477,0.5368209853123806,0.7936881189261261,0.5300270304983011,0.246879425001856,0.538776346915102,0.5194805194805194,0.31550343448782975,0.31062124105531436,0.0,0.11428571428571428,0.32467137467407065,0.308685643590258,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.28,0.0,0.0,0.21833219329122125,0.06521181719644176,0.935064935064935,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.06173896156668566,0.14111050583029505,0.05246569415208943,0.07026320722104182,0.0,1.0,0.048223634392883505,0.2682236343928835
256,0.9816086027533273,0.534745035332117,0.7937302163013643,0.5300749796312301,0.246879425001856,0.538776346915102,0.5844155844155844,0.31550343448782975,0.31062124105531436,0.0,0.12857142857142856,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.78,7.285714285714286,0.0,0.0,0.21929276802951644,0.06493846268054851,0.935064935064935,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.06143026675885222,0.14040495330114358,0.05141638026904764,0.06885794307662098,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9807370553674323,0.5348947786349851,0.7935384758764673,0.5303093400105,0.246879425001856,0.538776346915102,0.5194805194805194,0.31576317474757,0.31081604625011955,0.0,0.11428571428571428,0.3247285175312135,0.3087285007331152,0.002857142857142857,0.025974025974025976,0.025974025974025976,0.005714285714285714,0.78,7.3,0.0,0.0,0.2202269699246428,0.06467330880013204,0.935064935064935,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.06160868685362939,0.13970292853463787,0.056102338377952414,0.06748078421508856,0.0,1.0,0.04714661760026409,0.2671466176002641
258,0.9796647421706403,0.5332103528003991,0.7933025669731731,0.5300301898629597,0.246879425001856,0.538776346915102,0.4805194805194805,0.3162826552670505,0.31120565663973,0.0,0.10571428571428572,0.3248428032454992,0.3088142150188295,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.311428571428571,0.0,0.0,0.22113543931854945,0.0644161095361281,0.935064935064935,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.061329214847932675,0.13900441389196466,0.057837434467536225,0.0661311685307868,0.0,1.0,0.04663221907225616,0.26663221907225615
259,0.9808868376310298,0.5340766264823137,0.7935714279744588,0.5305548162828557,0.246879425001856,0.538776346915102,0.5064935064935064,0.3162826552670505,0.31120565663973,0.0,0.11142857142857143,0.3248428032454992,0.3088142150188295,0.002857142857142857,0.0,0.0,0.0,0.78,7.3028571428571425,0.012987012987012988,0.0,0.22201880674586172,0.06416662625004421,0.935064935064935,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.061022568773693005,0.13830939182250482,0.05668068577818549,0.06480854516017105,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9821895284763049,0.5330976172328047,0.7938580199604194,0.5299439160113426,0.246879425001856,0.538776346915102,0.5324675324675324,0.3162826552670505,0.31120565663973,0.0,0.11714285714285715,0.3248428032454992,0.3088142150188295,0.002857142857142857,0.0,0.0,0.0,0.78,7.305714285714286,0.0,0.0,0.22287769263782548,0.06392462746254295,0.935064935064935,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.06071745592982455,0.1376178448633923,0.055547072062621786,0.06351237425696764,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9825657258882532,0.5323249309336031,0.7939407833910481,0.5297308700707357,0.246879425001856,0.538776346915102,0.4935064935064935,0.3162826552670505,0.31120565663973,0.0,0.10857142857142857,0.3248428032454992,0.3088142150188295,0.002857142857142857,0.0,0.0,0.0,0.78,7.3,0.0,0.0,0.22371270707209295,0.06368988863866665,0.935064935064935,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.06041386865017542,0.13692975563907533,0.05443613062136935,0.062242126771828284,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.983404900217836,0.5330211065630887,0.7941254017435561,0.5296344325298187,0.246879425001856,0.538776346915102,0.4675324675324675,0.3162826552670505,0.31120565663973,0.0,0.10285714285714286,0.32484280324549925,0.3088142150188295,0.002857142857142857,0.025974025974025976,0.025974025974025976,0.005714285714285714,0.78,7.311428571428571,0.025974025974025976,0.0,0.22452444956472198,0.06346219197950662,0.935064935064935,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07792207792207792,0,0.06065380216049597,0.1431477161770942,0.05906169372322767,0.06099728423639171,0.0,0.5,0.04472438395901325,0.26472438395901327
263,0.9816811978259218,0.5310842081085352,0.793746187217335,0.5298409403656501,0.246879425001856,0.538776346915102,0.4155844155844156,0.3162826552670505,0.31120565663973,0.0,0.09142857142857143,0.32484280324549925,0.3088142150188295,0.002857142857142857,0.0,0.0,0.0,0.78,7.331428571428572,0.012987012987012988,0.0,0.22531350890099144,0.06324132622012146,0.935064935064935,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07792207792207792,0,0.06035053314969349,0.14243197759620874,0.05788045984876311,0.05977733855166388,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9818184721272342,0.5308881511584809,0.7937763875636238,0.5290144334381438,0.246879425001856,0.538776346915102,0.4805194805194805,0.3162826552670505,0.31120565663973,0.0,0.10571428571428572,0.32484280324549925,0.3088142150188295,0.002857142857142857,0.0,0.0,0.0,0.78,7.331428571428572,0.012987012987012988,0.0,0.2260804630018623,0.06302708643351781,0.935064935064935,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07792207792207792,0,0.060048780483945026,0.14171981770822767,0.056722850651787844,0.058581791780630596,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9813694216143042,0.5312417417860661,0.7936775964507792,0.5297784534522044,0.246879425001856,0.538776346915102,0.42857142857142855,0.31576317474756993,0.31081604625011955,0.0,0.09428571428571429,0.32472851753121346,0.3087285007331152,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.3428571428571425,0.025974025974025976,0.0,0.22682587882312105,0.06281927384051224,0.935064935064935,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07792207792207792,0,0.05983382301009672,0.14101121861968652,0.058445536495894956,0.057410155945017985,0.0,1.0,0.0434385476810245,0.2634385476810245
266,0.9816617108178315,0.5313118411003359,0.7937419000755551,0.5304544852988297,0.246879425001856,0.538776346915102,0.45454545454545453,0.31576317474756993,0.31081604625011955,0.0,0.1,0.32472851753121346,0.3087285007331152,0.002857142857142857,0.0,0.0,0.0,0.78,7.348571428571429,0.025974025974025976,0.0,0.22755031228444483,0.06261769562529691,0.935064935064935,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07792207792207792,0,0.05953465389504625,0.1403061625265881,0.05727662576597706,0.05626195282611763,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9809247708962391,0.530965183432239,0.7936335382117304,0.5307349591965899,0.246879425001856,0.538776346915102,0.42105263157894735,0.31916177494111614,0.3111742073088847,0.0,0.09142857142857143,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.002857142857142857,0.7828571428571428,7.348571428571429,0.02631578947368421,0.002857142857142857,0.22864990501232854,0.06242216475653798,0.868421052631579,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.06578947368421052,0,0.059293980625571,0.13960463171395515,0.05898823610780036,0.05513671376959527,0.0,1.0,0.04264432951307595,0.2626443295130759
268,0.9813341781997825,0.5318063630509209,0.793722438083357,0.5314466506143359,0.246879425001856,0.538776346915102,0.47368421052631576,0.31916177494111614,0.3111742073088847,0.0,0.10285714285714286,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.34,0.013157894736842105,0.0,0.22943191647108352,0.06223249981384183,0.868421052631579,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.05899751072244316,0.13890660855538536,0.05780847138564436,0.05403397949420336,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9846948510336353,0.5312420242992074,0.7943026630435215,0.5320343176074126,0.246879425001856,0.538776346915102,0.52,0.3177601065206027,0.3139204841691605,0.0,0.11142857142857143,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.3342857142857145,0.013333333333333334,0.002857142857142857,0.23040939478883662,0.062048524819426604,0.8266666666666667,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.05870252316883094,0.13821207551260842,0.056652301957931465,0.052953299904319295,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9842072070297467,0.5330540062896779,0.7941981678998312,0.5335109144907536,0.246879425001856,0.538776346915102,0.5333333333333333,0.3177601065206027,0.3139204841691605,0.0,0.11428571428571428,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.331428571428572,0.0,0.0,0.2310565999442901,0.06187006907484378,0.8266666666666667,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.05840901055298679,0.1375210151350454,0.055519255918772846,0.051894233906232906,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9807013730817759,0.5334200638816546,0.793446917768123,0.5341317477081737,0.246879425001856,0.538776346915102,0.4533333333333333,0.3177601065206027,0.3139204841691605,0.0,0.09714285714285714,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.3428571428571425,0.013333333333333334,0.0,0.23168539258051518,0.061696967002598475,0.8266666666666667,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.05811696550022185,0.13683341005937016,0.05440887080039738,0.05085634922810824,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9801005475903851,0.5342801384327597,0.7933181694485393,0.5348979341044771,0.246879425001856,0.538776346915102,0.4533333333333333,0.3177601065206027,0.3139204841691605,0.0,0.09714285714285714,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.357142857142857,0.0,0.0,0.23229626372526765,0.06152905799252051,0.8266666666666667,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.057826380672720744,0.1361492430090733,0.053320693384389425,0.04983922224354608,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9810232409482338,0.5305466110448638,0.7935158894537926,0.534414020855123,0.246879425001856,0.538776346915102,0.41333333333333333,0.3177601065206027,0.3139204841691605,0.0,0.08857142857142856,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.362857142857143,0.0,0.0,0.23288969346655392,0.061366186252744925,0.8266666666666667,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.05753724876935713,0.13546849679402795,0.05225427951670164,0.04884243779867516,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9807124843102312,0.5308581983076619,0.7934492987456492,0.5341422775343938,0.246879425001856,0.538776346915102,0.41333333333333333,0.3177601065206027,0.3139204841691605,0.0,0.08857142857142856,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.3914285714285715,0.013333333333333334,0.0,0.23346615104373716,0.061208200665162533,0.8266666666666667,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.057249562525510354,0.1347911543100578,0.05120919392636761,0.04786558904270166,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9807193290979181,0.5316512905131919,0.7934537150433688,0.5337651995683029,0.246879425001856,0.538776346915102,0.47297297297297297,0.316237939574132,0.3099484029771543,0.0,0.1,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.405714285714286,0.0,0.002857142857142857,0.23416044899773675,0.06105495464520768,0.7837837837837838,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.0569633147128828,0.1341171985385075,0.05018501004784025,0.046908277261847625,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.983254423626251,0.5308198100242754,0.7940048655729776,0.5337896018520306,0.246879425001856,0.538776346915102,0.4931506849315068,0.3168797319898511,0.30883605046408924,0.0,0.10285714285714286,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.414285714285715,0.0,0.002857142857142857,0.23524140742267868,0.060906306005851445,0.7123287671232876,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0821917808219178,0,0.05667849813931839,0.13344661254581497,0.049181309846883445,0.045970111716610675,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9853539905639981,0.530641949629071,0.7944427752485648,0.5338902859237284,0.246879425001856,0.538776346915102,0.4246575342465753,0.3168797319898511,0.30883605046408924,0.0,0.08857142857142856,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.428571428571429,0.0273972602739726,0.0,0.23596837252249633,0.06076211682567591,0.7123287671232876,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0821917808219178,0,0.05639510564862179,0.1327793794830859,0.04819768364994578,0.045050709482278455,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9842958639107061,0.5314911984629159,0.794222080260878,0.5341479490621778,0.246879425001856,0.538776346915102,0.4383561643835616,0.3168797319898511,0.30883605046408924,0.0,0.09142857142857143,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.445714285714286,0.0136986301369863,0.0,0.2364825179009601,0.06062225332090564,0.7123287671232876,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0821917808219178,0,0.05611313012037868,0.13211548258567046,0.04723372997694687,0.044149695292632886,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9830868742425216,0.5318992482609507,0.7939699195586567,0.5339224580158193,0.246879425001856,0.538776346915102,0.4794520547945205,0.3168797319898511,0.30883605046408924,0.0,0.1,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.451428571428571,0.0410958904109589,0.0,0.23698184377997467,0.060486585721278456,0.7123287671232876,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0821917808219178,0,0.055832564469776795,0.1314549051727421,0.04628905537740793,0.04326670138678023,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9794862373935432,0.5328330443375139,0.7932189295872984,0.534546778106141,0.246879425001856,0.538776346915102,0.4383561643835616,0.3168797319898511,0.30883605046408924,0.0,0.09142857142857143,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.477142857142857,0.0273972602739726,0.0,0.2374667579638578,0.06035498814964011,0.7123287671232876,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0821917808219178,0,0.05555340164742792,0.1307976306468784,0.04536327426985977,0.04240136735904462,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9798197273424054,0.529781143168749,0.7933461439842258,0.5333800072389823,0.246879425001856,0.538776346915102,0.4444444444444444,0.31410284641631064,0.3080708428771824,0.0,0.09142857142857143,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.485714285714286,0.027777777777777776,0.002857142857142857,0.23788551266546326,0.06022733850515089,0.6944444444444444,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.05527563463919077,0.130143642493644,0.04445600878446257,0.041553340011863726,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9791822110297205,0.5314389872157891,0.7932149977713305,0.534165408997655,0.246879425001856,0.538776346915102,0.4305555555555556,0.31410284641631064,0.3080708428771824,0.0,0.08857142857142856,0.32467137467407065,0.308685643590258,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.497142857142857,0.027777777777777776,0.0,0.2384454415337781,0.060103518349996374,0.6944444444444444,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.05499925646599481,0.1294929242811758,0.04356688860877332,0.040722273211626456,0.0,0.0,0.03800703669999274,0.25800703669999275
