t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9779557408306392,0.5471896315666236,0.7832467801304729,0.5186093691754976,0.2520355925627262,0.5559583378669573,0.4268292682926829,0.48997973676038814,0.42673798378113215,0.1951219512195122,0.1,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.271428571428572,0.0,0.0,0.22404452685583232,0.0694526175410822,0.6097560975609756,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08536585365853659,0,0.03872243546321796,0.08834162600400731,0.011730790150518264,0.019666965016968033,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9778103955450559,0.5481016294794692,0.7832127278064219,0.5190407406899387,0.2520355925627262,0.5561397240186232,0.5,0.48997973676038814,0.42673798378113215,0.1951219512195122,0.11714285714285715,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.285714285714286,0.0,0.0,0.22492794059419133,0.06920503901484973,0.6097560975609756,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08536585365853659,0,0.03852882328590187,0.08789991787398728,0.0114961743475079,0.019273625716628672,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9752429867197202,0.5500641812875433,0.7826112205959147,0.5201113230174957,0.2520355925627262,0.5563558707982337,0.3902439024390244,0.48997973676038814,0.42673798378113215,0.1951219512195122,0.09142857142857143,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.282857142857143,0.0,0.0,0.22578682232919853,0.06896488784440424,0.6097560975609756,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08536585365853659,0,0.03833617916947236,0.08746041828461734,0.011266250860557742,0.018888153202296098,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9782783691581624,0.5478179483230442,0.7833223673386355,0.5192182739611941,0.2520355925627262,0.5566966318059359,0.4146341463414634,0.48997973676038814,0.42673798378113215,0.1951219512195122,0.09714285714285714,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.288571428571428,0.0,0.0,0.2266217864943234,0.06873194120907211,0.6097560975609756,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08536585365853659,0,0.03814449827362499,0.08702311619319425,0.011040925843346587,0.018510390138250177,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9779782890822257,0.5494585786958489,0.7832520628637015,0.5196159168055181,0.2520355925627262,0.5568186755859191,0.5365853658536586,0.48997973676038814,0.42673798378113215,0.1951219512195122,0.12571428571428572,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.282857142857143,0.0,0.0,0.22743343666979854,0.06850598297279996,0.6097560975609756,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08536585365853659,0,0.037953775782256866,0.08658800061222828,0.010820107326479653,0.018140182335485172,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.977421220314263,0.548820999376745,0.7831215496094933,0.5198119024082286,0.2520355925627262,0.5568799110748217,0.524390243902439,0.48997973676038814,0.42673798378113215,0.1951219512195122,0.12285714285714286,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.28,0.0,0.0,0.2282223654308803,0.06828680348361595,0.6097560975609756,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08536585365853659,0,0.03776400690334559,0.08615506060916714,0.01060370517995006,0.01777737868877547,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9770595520952107,0.5494416424913101,0.7830368159124581,0.5193726404970977,0.2520355925627262,0.5569076760774685,0.4634146341463415,0.48997973676038814,0.42673798378113215,0.1951219512195122,0.10857142857142857,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.268571428571429,0.0,0.0,0.22898915423081148,0.06807419937910746,0.6097560975609756,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08536585365853659,0,0.03757518686882886,0.0857242853061213,0.01039163107635106,0.01742183111499996,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9775780391486467,0.549415728205109,0.7831582900221205,0.5199156349714393,0.2520355925627262,0.5570115397161227,0.4024390243902439,0.48997973676038814,0.42673798378113215,0.1951219512195122,0.09428571428571429,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.282857142857143,0.0,0.0,0.2297343733155672,0.06786797339773425,0.6097560975609756,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08536585365853659,0,0.037387310934484705,0.0852956638795907,0.010183798454824039,0.01707339449269996,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9815580559806324,0.5505157685475179,0.7840907511084714,0.5198249435515848,0.2520355925627262,0.5569028074567807,0.5609756097560976,0.48997973676038814,0.42673798378113215,0.1951219512195122,0.13142857142857142,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.314285714285715,0.0,0.0,0.2304585816676617,0.06766793419580222,0.6097560975609756,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08536585365853659,0,0.03720037437981229,0.08486918556019275,0.009980122485727558,0.016731926602845962,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9794481608168498,0.5512832973053371,0.7835964328129565,0.5194814104667783,0.2520355925627262,0.5569205906457703,0.5121951219512195,0.48997973676038814,0.42673798378113215,0.1951219512195122,0.12,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.331428571428571,0.012195121951219513,0.0,0.23116232697648637,0.06747389616992815,0.6097560975609756,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08536585365853659,0,0.03701437250791323,0.08444483963239179,0.009780520036013006,0.01639728807078904,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9796218203851684,0.5514434701231639,0.7836371187689627,0.5187412148285948,0.2520355925627262,0.5569726419677526,0.35365853658536583,0.48997973676038814,0.42673798378113215,0.1951219512195122,0.08285714285714285,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.342857142857143,0.012195121951219513,0.0,0.23184614563281652,0.0672856792848303,0.6097560975609756,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08536585365853659,0,0.03682930064537366,0.08402261543422983,0.009584909635292745,0.01606934230937326,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9788563449565683,0.5529700354466781,0.7833209288454396,0.5189587874326319,0.2520355925627262,0.5568427473023347,0.30864197530864196,0.4939231080099443,0.43016413636678363,0.19753086419753085,0.07142857142857142,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.334285714285715,0.0,0.002857142857142857,0.23247826716534584,0.06710310890628542,0.5925925925925926,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08641975308641975,0,0.03664515414214679,0.08360250235705867,0.009393211442586891,0.015747955463185793,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9811766873200535,0.5536571861162145,0.7838579223638461,0.5189601866615057,0.2520355925627262,0.5569156127646371,0.2839506172839506,0.4939231080099443,0.43016413636678363,0.19753086419753085,0.06571428571428571,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.337142857142856,0.0,0.0,0.23321526024918535,0.06692601563909684,0.5925925925925926,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03646192837143605,0.08318448984527337,0.009205347213735154,0.015432996353922077,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9834677745939271,0.552276464249311,0.7843881454186569,0.5183529737557775,0.2520355925627262,0.557141303896902,0.35802469135802467,0.4939231080099443,0.43016413636678363,0.19753086419753085,0.08285714285714285,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.351428571428572,0.012345679012345678,0.0,0.23384248450589987,0.06675423516992395,0.5925925925925926,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.036279618729578876,0.082768567396047,0.00902124026946045,0.015124336426843635,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9816401856086256,0.5561974832029393,0.7839651891106301,0.5192054674066415,0.2520355925627262,0.5573323334056574,0.3333333333333333,0.4939231080099443,0.43016413636678363,0.19753086419753085,0.07714285714285714,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.351428571428572,0.012345679012345678,0.0,0.23445181268554952,0.06658760811482621,0.5925925925925926,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.03609822063593098,0.08235472455906677,0.008840815464071242,0.014821849698306763,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.982951973830563,0.5564453936625311,0.7842687743848498,0.5198252489317867,0.2520355925627262,0.557792937046648,0.43209876543209874,0.4939231080099443,0.43016413636678363,0.19753086419753085,0.1,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.302857142857142,0.012345679012345678,0.0,0.23504372539521662,0.06642597987138142,0.5925925925925926,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03591772953275133,0.08194295093627144,0.008663999154789815,0.014525412704340627,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.979631358847242,0.5571596243302329,0.7835002892029953,0.5198301432361415,0.2520355925627262,0.5585403001696935,0.4074074074074074,0.4939231080099443,0.43016413636678363,0.19753086419753085,0.09428571428571429,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.311428571428571,0.0,0.0,0.2356186923022032,0.06626920047523999,0.5925925925925926,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.03573814088508757,0.08153323618159009,0.008490719171694019,0.014234904450253813,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9792283528245842,0.5563162788048587,0.7834070220948947,0.5198548136707714,0.2520355925627262,0.5593107824628912,0.5061728395061729,0.4939231080099443,0.43016413636678363,0.19753086419753085,0.11714285714285715,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.314285714285715,0.0,0.0,0.23617717224452525,0.06611712446098279,0.5925925925925926,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03555945018066213,0.08112557000068213,0.008320904788260138,0.013950206361248737,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9803255822814293,0.5586278698621484,0.7836609523406215,0.5206258355864787,0.2520355925627262,0.5598924631875901,0.3950617283950617,0.4939231080099443,0.43016413636678363,0.19753086419753085,0.09142857142857143,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.308571428571428,0.0,0.0,0.2367196133518765,0.06596961072715328,0.5925925925925926,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03538165292975882,0.08071994215067872,0.008154486692494935,0.013671202234023763,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9820293532234783,0.5584378305448557,0.7840552536157815,0.5205784450879491,0.2520355925627262,0.5607078118114058,0.4567901234567901,0.4939231080099443,0.43016413636678363,0.19753086419753085,0.10571428571428572,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.308571428571428,0.0,0.0,0.2372464531758699,0.0658265224053387,0.5925925925925926,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.035204744665110026,0.08031634243992532,0.007991396958645036,0.013397778189343287,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9777093862198467,0.5574657898779153,0.7830554898235125,0.5204710456272443,0.2520355925627262,0.5613898955790452,0.43209876543209874,0.4939231080099443,0.43016413636678363,0.19753086419753085,0.1,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.308571428571428,0.012345679012345678,0.0,0.2377581188284546,0.06568772673317853,0.5925925925925926,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.035028720941784476,0.0799147607277257,0.007831569019472134,0.01312982262555642,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9776212698552732,0.5604150457497298,0.7830350971791398,0.52093543687313,0.2520355925627262,0.561932984108045,0.4074074074074074,0.4939231080099443,0.43016413636678363,0.19753086419753085,0.09428571428571429,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.317142857142857,0.0,0.0,0.2382550271274928,0.06555309493118319,0.5925925925925926,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.03485357733707555,0.07951518692408707,0.007674937639082692,0.01286722617304529,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9802212800809239,0.5619489268842233,0.7836368138313619,0.5214278162682916,0.2520355925627262,0.562320147227112,0.43209876543209874,0.4939231080099443,0.43016413636678363,0.19753086419753085,0.1,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.32,0.012345679012345678,0.0,0.23873758474856083,0.06542250208324771,0.5925925925925926,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03467930945039017,0.07911761098946664,0.007521438886301038,0.012609881649584384,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9794285795355929,0.5613000631523802,0.7834533602765852,0.5210936824512905,0.2520355925627262,0.5627290513946376,0.32098765432098764,0.4939231080099443,0.43016413636678363,0.19753086419753085,0.07428571428571429,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.32857142857143,0.0,0.0,0.23920618838210975,0.06529582702075025,0.5925925925925926,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.03450591290313822,0.0787220229345193,0.007371010108575017,0.012357684016592697,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.980963527245944,0.5634206374944469,0.7838085910324094,0.5213514519459661,0.2520355925627262,0.5629247571971135,0.4567901234567901,0.4939231080099443,0.43016413636678363,0.19753086419753085,0.10571428571428572,0.3853932962560419,0.36149704737439664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.317142857142857,0.012345679012345678,0.0,0.23966122489519542,0.06517295221012775,0.5925925925925926,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.03433338333862253,0.0783284128198467,0.007223589906403516,0.012110530336260843,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9830190335797198,0.5651168738317427,0.7839911973860038,0.5224304577972159,0.2520355925627262,0.5631400546544716,0.575,0.49536124289957206,0.42761609925719507,0.2,0.13142857142857142,0.3854504391131848,0.3615399045172538,0.07714285714285714,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.331428571428571,0.0,0.002857142857142857,0.2402434390832368,0.0650537636438239,0.575,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.03459028785050085,0.07793677075574748,0.009936260965418301,0.011868319729535625,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9819670748173853,0.5640445153485849,0.7836046886536879,0.5221682581387519,0.2520355925627262,0.5633684867747241,0.43037974683544306,0.49796569133385127,0.43104437438856885,0.20253164556962025,0.09714285714285714,0.3854504391131848,0.3615399045172538,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.354285714285714,0.0,0.002857142857142857,0.24064133502608406,0.06493815073450919,0.5569620253164557,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0759493670886076,0,0.03441733641124834,0.07754708690196875,0.00973753574610994,0.011630953334944913,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9798972060850615,0.5638862885559724,0.7831374897112491,0.5221300503667554,0.2520355925627262,0.5635001096869456,0.43037974683544306,0.49796569133385127,0.43104437438856885,0.20253164556962025,0.09714285714285714,0.3854504391131848,0.3615399045172538,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.354285714285714,0.0,0.0,0.24115193808411736,0.06482600621247393,0.5569620253164557,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0759493670886076,0,0.0342452497291921,0.0771593514674589,0.009542785031187738,0.011398334268246015,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.980276635204506,0.5623353991540582,0.7832231322839238,0.5216506142030862,0.2520355925627262,0.5635989577406607,0.4810126582278481,0.49796569133385127,0.43104437438856885,0.20253164556962025,0.10857142857142857,0.3854504391131848,0.3615399045172538,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.357142857142858,0.0,0.0,0.24155659139593927,0.06471722602609974,0.5569620253164557,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0759493670886076,0,0.034074023480546146,0.07677355471012161,0.009351929330563983,0.011170367582881095,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9772664554568697,0.561380118510305,0.7825436917123144,0.5212523415924668,0.2520355925627262,0.5634411019218395,0.4050632911392405,0.49796569133385127,0.43104437438856885,0.20253164556962025,0.09142857142857143,0.3854504391131848,0.3615399045172538,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.38,0.0,0.0,0.24194946400563638,0.06461170924531673,0.5569620253164557,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0759493670886076,0,0.03390365336314341,0.076389686936571,0.009164890743952705,0.010946960231223471,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9744596443403744,0.5622896621670332,0.7819101543460197,0.5213827689054157,0.2520355925627262,0.5631636427809262,0.46835443037974683,0.49796569133385127,0.43104437438856885,0.20253164556962025,0.10571428571428572,0.3854504391131848,0.3615399045172538,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.394285714285715,0.012658227848101266,0.0,0.2423308876144024,0.06450935796795726,0.5569620253164557,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.033734135096327694,0.07600773850188815,0.008981592929073648,0.010728021026599002,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9761445414033936,0.5616733383474581,0.7822904596831014,0.5216848939025046,0.2520355925627262,0.5629168741444843,0.43037974683544306,0.49821885589081333,0.4312342478062903,0.20253164556962025,0.09714285714285714,0.3855075819703276,0.36158276166011094,0.07714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.414285714285715,0.0,0.0,0.2427011852988896,0.06441007722891852,0.5569620253164557,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.03399403584941749,0.0756276998093787,0.011659103927635035,0.010513460606067022,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9771354144310265,0.5607043462949508,0.7825141138807669,0.5210094995988871,0.2520355925627262,0.562529880514849,0.43037974683544306,0.49821885589081333,0.4312342478062903,0.20253164556962025,0.09714285714285714,0.3855075819703276,0.36158276166011094,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.417142857142856,0.012658227848101266,0.0,0.24306067168799284,0.06431377491205097,0.5569620253164557,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.03382406567017039,0.07524956131033181,0.011425921849082334,0.010303191393945681,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9789809834828473,0.5596132525376198,0.7829306851810351,0.5213705818831342,0.2520355925627262,0.5619797134945309,0.4430379746835443,0.49821885589081333,0.4312342478062903,0.20253164556962025,0.1,0.3855075819703276,0.36158276166011094,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.44,0.012658227848101266,0.0,0.24340965313946256,0.06422036166468939,0.5569620253164557,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.033654945341819544,0.07487331350378014,0.011197403412100685,0.010097127566066767,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9751609837824742,0.5596293979284065,0.7820395894038971,0.5211003686650827,0.2520355925627262,0.5613160033016018,0.38461538461538464,0.5008835353184146,0.43091927814487163,0.20512820512820512,0.08571428571428572,0.3855075819703276,0.36158276166011094,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.448571428571428,0.01282051282051282,0.002857142857142857,0.2438025099271907,0.0641297508147487,0.5384615384615384,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.033486670615110445,0.07449894693626123,0.010973455343858672,0.009895185014745431,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9746990694642148,0.5587217764355165,0.7819366484986848,0.5210952406237213,0.2520355925627262,0.5606233040252063,0.3974358974358974,0.5008835353184146,0.43091927814487163,0.20512820512820512,0.08857142857142856,0.3855075819703276,0.36158276166011094,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.434285714285714,0.0,0.0,0.2441314233001063,0.06404185829030624,0.5384615384615384,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03331923726203489,0.07412645220157993,0.010753986236981499,0.009697281314450523,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9750485651520308,0.5607463371241698,0.7820145361091124,0.5210181059057678,0.2520355925627262,0.5600978461096869,0.4230769230769231,0.5011399455748248,0.43111158583717935,0.20512820512820512,0.09428571428571429,0.3855647248274704,0.3616256188029681,0.07714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.474285714285715,0.0,0.0,0.24445070126499985,0.06395660254159709,0.5384615384615384,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.033581212504296146,0.07375581994057202,0.013396049369384726,0.009503335688161512,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.97717987156577,0.5627065579386501,0.7824895129670316,0.5210876031052138,0.2520355925627262,0.5597134356118443,0.46153846153846156,0.5011399455748248,0.43111158583717935,0.20512820512820512,0.10285714285714286,0.3855647248274704,0.3616256188029681,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.494285714285715,0.01282051282051282,0.0,0.2447606188987283,0.06387390446534914,0.5384615384615384,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.03341330644177466,0.07338704084086917,0.01312812838199703,0.009313268974398282,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9763360476271614,0.5633191033194307,0.7823014607749987,0.5215385051993665,0.2520355925627262,0.5594837682669223,0.3717948717948718,0.5011399455748248,0.43111158583717935,0.20512820512820512,0.08285714285714285,0.3855647248274704,0.3616256188029681,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.482857142857142,0.01282051282051282,0.0,0.24506144387568116,0.0637936873313887,0.5384615384615384,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.03324623990956579,0.07302010563666482,0.012865565814357086,0.009127003594910317,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9784784484741709,0.5619041480226474,0.7827789101066182,0.5207788721312511,0.2520355925627262,0.5594179815314403,0.3974358974358974,0.5011399455748248,0.43111158583717935,0.20512820512820512,0.08857142857142856,0.3855647248274704,0.3616256188029681,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.482857142857142,0.01282051282051282,0.0,0.24535343663767298,0.06371587671144702,0.5384615384615384,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.03308000871001796,0.0726550051084815,0.012608254498069944,0.00894446352301211,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.9767848571315054,0.5626234713160552,0.7824014811788241,0.5207743714009353,0.2520355925627262,0.5592984310714509,0.4230769230769231,0.5011399455748248,0.43111158583717935,0.20512820512820512,0.09428571428571429,0.3855647248274704,0.3616256188029681,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.48,0.01282051282051282,0.0,0.24563685056198464,0.06364040041010363,0.5384615384615384,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.03291460866646787,0.0722917300829391,0.01235608940810855,0.008765574252551867,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.9759015026960878,0.5641598158321453,0.7822046193332166,0.5211574991686424,0.2520355925627262,0.5593099598579585,0.28205128205128205,0.5011399455748248,0.43111158583717935,0.20512820512820512,0.06285714285714286,0.3855647248274704,0.3616256188029681,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.448571428571428,0.0,0.0,0.24591193212740434,0.0635671883978005,0.5384615384615384,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.03275003562313553,0.0719302714325244,0.012108967619946377,0.008590262767500828,0.0,0.0,0.40473437679560104,0.254734376795601
401,0.9774439130173945,0.5627240108764657,0.7825483564905364,0.5218204833184472,0.2520355925627262,0.5594892578109486,0.34615384615384615,0.5011399455748248,0.43111158583717935,0.20512820512820512,0.07714285714285714,0.3855647248274704,0.3616256188029681,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.428571428571429,0.01282051282051282,0.0,0.24617892107813438,0.06349617274586648,0.5384615384615384,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.032586285445019854,0.07157062007536177,0.011866788267547449,0.008418457512150812,0.0,0.0,0.404592345491733,0.254592345491733
402,0.9728493978059125,0.5618517725768539,0.7815244359576918,0.5214255246113202,0.2520355925627262,0.5594752176214913,0.3333333333333333,0.5011399455748248,0.43111158583717935,0.20512820512820512,0.07428571428571429,0.3855647248274704,0.3616256188029681,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.414285714285715,0.0,0.0,0.24643805058545354,0.06342728756349048,0.5384615384615384,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.03242335401779476,0.07121276697498496,0.0116294525021965,0.008250088361907795,0.0,0.0,0.404454575126981,0.254454575126981
403,0.9707021898963841,0.5613569927365497,0.7810459153378541,0.5205983674751957,0.2520355925627262,0.5594086997569213,0.38461538461538464,0.5011399455748248,0.43111158583717935,0.20512820512820512,0.08571428571428572,0.3855647248274704,0.3616256188029681,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.40857142857143,0.01282051282051282,0.0,0.2466895474070284,0.06336046893658577,0.5384615384615384,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.032261237247705785,0.07085670314011004,0.01139686345215257,0.00808508659466964,0.0,0.0,0.4043209378731716,0.25432093787317156
404,0.9720405376097856,0.5622708518878982,0.7813441756854124,0.5210843655092294,0.2520355925627262,0.5593833779218835,0.46153846153846156,0.5011399455748248,0.43111158583717935,0.20512820512820512,0.10285714285714286,0.3855647248274704,0.3616256188029681,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.402857142857142,0.0,0.0,0.24693363204379104,0.06329565486848823,0.5384615384615384,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.032099931061467246,0.07050241962440949,0.011168926183109521,0.007923384862776247,0.0,0.0,0.4041913097369764,0.2541913097369764
