t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
371,0.980330606302631,0.5062418332220374,0.9224544684418335,0.5158128055158006,0.26107685272754566,0.508008892805889,0.8271604938271605,0.43483816441715656,0.42006630533569816,0.13991769547325103,0.5742857142857143,0.3977740711150519,0.39349763421824635,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.3057142857142857,27.32,0.037037037037037035,0.005714285714285714,0.012807996710142282,0.12078364372113272,4.518518518518518,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0823045267489712,0,0.1809430146371978,0.31547182416142383,3.4288696294918495,0.8907033708983685,0.0,0.9090909090909091,0.4,0.6,0.5045808125112775,0.25458081251127745
372,0.979479237057468,0.5062932029272877,0.9218633749373345,0.5162514985793757,0.26107685272754566,0.507784546326037,0.831275720164609,0.4350027734706544,0.42018976212582165,0.13991769547325103,0.5771428571428572,0.39788835682933754,0.39358334850396065,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.3057142857142857,27.34857142857143,0.037037037037037035,0.0,0.012873709003417154,0.12071112488396986,4.518518518518518,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.18089487170686896,0.3138944650406167,3.4174350940448703,0.889851471570308,0.0,0.95,0.4,0.6,0.5044433881359391,0.25444338813593914
373,0.981762777856158,0.5058969558441244,0.9234488046918535,0.51609964373033,0.26107685272754566,0.5075225028173536,0.831275720164609,0.43541429610439925,0.4204984041011303,0.13991769547325103,0.5771428571428572,0.3981740711150519,0.39379763421824643,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.3057142857142857,27.374285714285715,0.037037037037037035,0.0,0.012902926742994768,0.12064078161192189,4.518518518518518,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.18164711234833464,0.3189421380202142,3.403372106449687,0.9644592551011566,0.0,0.8421052631578947,0.4,0.6,0.5043100864918609,0.254310086491861
374,0.9813476081673413,0.5051573929319108,0.9231605583079038,0.5154385454171321,0.26107685272754566,0.5072491875244368,0.7942386831275721,0.43541429610439925,0.4204984041011303,0.13991769547325103,0.5514285714285714,0.3981740711150519,0.39379763421824643,0.09714285714285714,0.03428571428571429,0.04,0.3057142857142857,27.39142857142857,0.037037037037037035,0.0,0.012931409155834744,0.12057254863803533,4.518518518518518,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.18108116321516438,0.3173474273301131,3.3753046643206934,0.9451700699991334,0.0,1.0,0.4,0.6,0.5041807838971052,0.25418078389710513
375,0.9809793403624373,0.5060098123897815,0.9229048752319275,0.5162336170120893,0.26107685272754566,0.5069103937636851,0.8271604938271605,0.4354966006311483,0.420560132496192,0.13991769547325103,0.5742857142857143,0.3982312139721947,0.39384049136110355,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.3057142857142857,27.408571428571427,0.037037037037037035,0.0,0.012959170442333356,0.12050636265336535,4.518518518518518,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.18122935370303433,0.3157606901934626,3.3649414281771364,0.9425908294595582,0.0,0.95,0.4,0.6,0.5040553603801919,0.254055360380192
376,0.9820833795843816,0.5065488015276345,0.9236713938917345,0.5166148031560346,0.26107685272754566,0.5066374983830717,0.7942386831275721,0.4358258187381442,0.42080704607643893,0.13991769547325103,0.5514285714285714,0.39845978540076615,0.3940119199325321,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.3057142857142857,27.434285714285714,0.03292181069958848,0.0,0.012986224799611866,0.12044216224823551,4.518518518518518,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.1815792097880906,0.31418188674249525,3.3462140281850226,0.9365882198333009,0.0,0.8823529411764706,0.4,0.6,0.5039336995687862,0.2539336995687862
377,0.9802829607420511,0.5055653404184339,0.9224213888097736,0.5156484246851145,0.26107685272754566,0.5065306182131628,0.8106995884773662,0.4358258187381442,0.42080704607643893,0.13991769547325103,0.5628571428571428,0.39845978540076615,0.3940119199325321,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.3057142857142857,27.428571428571427,0.03292181069958848,0.0,0.013012586400196204,0.12037988785525956,4.518518518518518,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.18109931373915017,0.3126109773087828,3.325004033335607,0.9178564554366349,0.0,1.0,0.4,0.6,0.5038156885817227,0.25381568858172265
378,0.9788683650182821,0.5058511773183744,0.9214392552072711,0.5155475522721905,0.26107685272754566,0.5064440211766779,0.8024691358024691,0.4358258187381442,0.42080704607643893,0.13991769547325103,0.5571428571428572,0.39845978540076615,0.3940119199325321,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.3057142857142857,27.44,0.03292181069958848,0.0,0.013038269372300598,0.12031948169407292,4.518518518518518,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.18070399977859478,0.3110479224222389,3.3127896669546097,0.8994993263279022,0.0,1.0,0.4,0.6,0.5037012179242709,0.25370121792427097
379,0.9799747695832962,0.505770980313551,0.9222074160909811,0.5149850182227703,0.26107685272754566,0.5064162481619768,0.8559670781893004,0.43590812326489314,0.4208687744715007,0.13991769547325103,0.5942857142857143,0.3985169282579091,0.3940547770753892,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.3057142857142857,27.457142857142856,0.03292181069958848,0.0,0.013063287781635173,0.12026088771772182,4.518518518518518,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.18060005120827324,0.30949268281012765,3.3008195879012314,0.8858423808639998,0.0,0.9473684210526315,0.4,0.6,0.5035901813865429,0.2535901813865428
380,0.9823785254126283,0.5056095829685209,0.9229991009022176,0.5147012414480013,0.26107685272754566,0.5063760910144716,0.7933884297520661,0.43572025749459536,0.42173587209420893,0.14049586776859505,0.5485714285714286,0.3985169282579091,0.3940547770753892,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.30857142857142855,27.485714285714284,0.028925619834710745,0.002857142857142857,0.0130899342132568,0.12020405156066129,4.5041322314049586,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.18029406520226757,0.30794521939607705,3.2862317675717785,0.8681255332467198,0.0,1.0,0.4,0.6,0.5034824759449466,0.25348247594494655
381,0.9821519539017707,0.5066689281436969,0.9228424428861393,0.515225665580656,0.26107685272754566,0.5064203022805425,0.8057851239669421,0.4358855467507937,0.4218598390363577,0.14049586776859505,0.5571428571428572,0.39863121397219464,0.3941404913611036,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.30857142857142855,27.50857142857143,0.028925619834710745,0.0,0.013116539950263831,0.12014892048831258,4.5041322314049586,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.1801920241619705,0.30640549329909667,3.266221417934628,0.8534460541958622,0.0,0.9375,0.4,0.6,0.5033780016665982,0.25337800166659813
382,0.9815662172410488,0.5064439526235706,0.922437447823583,0.5149593763982427,0.26107685272754566,0.5066702408335272,0.7768595041322314,0.43596819137889287,0.42192182250743204,0.14049586776859505,0.5371428571428571,0.39868835682933756,0.3941833485039607,0.09714285714285714,0.04,0.04857142857142857,0.30857142857142855,27.502857142857142,0.024793388429752067,0.0,0.01313966799009492,0.12009544334813428,4.5041322314049586,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.1802599354162677,0.31057315224493004,3.249468418147364,0.8602771798569822,0.0,0.9411764705882353,0.4,0.6,0.5032766616166002,0.25327666161660023
383,0.9811635333588548,0.5075659293789185,0.9221590206821803,0.5151218815475399,0.26107685272754566,0.5068148267844634,0.7975206611570248,0.43596819137889287,0.42192182250743204,0.14049586776859505,0.5514285714285714,0.39868835682933756,0.3941833485039607,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.30857142857142855,27.514285714285716,0.028925619834710745,0.0,0.013162186251068143,0.1200435705221614,4.5041322314049586,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.18024264286420424,0.3090202864837054,3.2359076212129887,0.8430716362598425,0.0,0.9444444444444444,0.4,0.6,0.5031783617681022,0.2531783617681022
384,0.9818947855331793,0.5071329645956137,0.9226646293284274,0.5151842294856573,0.26107685272754566,0.5070747694783189,0.7644628099173554,0.43596819137889287,0.42192182250743204,0.14049586776859505,0.5285714285714286,0.39868835682933756,0.3941833485039607,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.30857142857142855,27.52857142857143,0.028925619834710745,0.0,0.0131841082745229,0.11999325388096761,4.5041322314049586,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.17993971893202607,0.30747518505128685,3.2283323259315857,0.8262102035346456,0.0,1.0,0.4,0.6,0.5030830109150591,0.25308301091505914
385,0.9803938934294175,0.507577590289252,0.9216268696452549,0.5157751406893024,0.26107685272754566,0.5073909854604318,0.8057851239669421,0.43596819137889287,0.42192182250743204,0.14049586776859505,0.5571428571428572,0.39868835682933756,0.3941833485039607,0.09714285714285714,0.04,0.045714285714285714,0.30857142857142855,27.53142857142857,0.03305785123966942,0.0,0.013205447457747817,0.11994444673900978,4.5041322314049586,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.17938273462308021,0.3059378091260304,3.2094799651272394,0.8096859994639527,0.0,1.0,0.4,0.6,0.5029905205876074,0.25299052058760735
386,0.9796547001711864,0.5068995715445462,0.9211157703067065,0.5150967503413162,0.26107685272754566,0.5076259414719264,0.756198347107438,0.4362161252631904,0.4221077729206552,0.14049586776859505,0.5228571428571429,0.3988597854007661,0.3943119199325322,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.30857142857142855,27.537142857142857,0.0371900826446281,0.0,0.013226217044410583,0.11989710381131055,4.5041322314049586,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.17971339523210766,0.31787178830646995,3.19100465153898,0.7990828224812793,0.0,0.875,0.4,0.6,0.5029008049699791,0.25290080496997913
387,0.9801877765113817,0.5071716409147905,0.9214843545190702,0.5150195509462678,0.26107685272754566,0.5078743583909341,0.8099173553719008,0.4363814145193888,0.422231739862804,0.14049586776859505,0.56,0.39897407111505184,0.39439763421824636,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.30857142857142855,27.565714285714286,0.03305785123966942,0.0,0.013246430115958914,0.11985118117144239,4.5041322314049586,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.17964225968094713,0.3257483841672551,3.1643274156510577,0.7874486879481936,0.0,0.9230769230769231,0.4,0.6,0.5028137808208798,0.25281378082087974
388,0.9793917706139262,0.5074876768484705,0.920933973298544,0.5149751484761107,0.26107685272754566,0.508170332114064,0.8181818181818182,0.4364640591474879,0.4222937233338784,0.14049586776859505,0.5657142857142857,0.39903121397219476,0.3944404913611035,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.30857142857142855,27.577142857142857,0.03305785123966942,0.0,0.01326609958393464,0.11980663621077016,4.5041322314049586,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.17965676623611385,0.3241196422464188,3.152469438766608,0.7995908509092369,0.0,0.9444444444444444,0.4,0.6,0.5027293673962534,0.25272936739625335
389,0.98065332444915,0.5077995082921659,0.9217772789766342,0.5153439851247326,0.26107685272754566,0.5084397884341145,0.7925311203319502,0.43665047743511065,0.4223911883962481,0.14107883817427386,0.5457142857142857,0.3992597854007662,0.39461191993253203,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.31142857142857144,27.591428571428573,0.03319502074688797,0.002857142857142857,0.013299423231926786,0.11976342759891817,4.45643153526971,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.18004305668707613,0.32249904403518675,3.137991478562704,0.8204418284569713,0.0,0.8823529411764706,0.4,0.6,0.5026474863743657,0.2526474863743658
390,0.979983439840783,0.5087060389556738,0.9213160155748727,0.5151532759234748,0.26107685272754566,0.5086503491947177,0.8008298755186722,0.43681645253884505,0.42251566972404897,0.14107883817427386,0.5514285714285714,0.39937407111505185,0.39469763421824644,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.31142857142857144,27.62,0.03319502074688797,0.0,0.013322035148990089,0.11972151524542181,4.45643153526971,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.1800832842073192,0.32088654881501083,3.123803077562879,0.8378861735192175,0.0,0.9411764705882353,0.4,0.6,0.5025680617831348,0.2525680617831348
391,0.9797695043017893,0.5086019839605338,0.9211687056751658,0.5152812198132283,0.26107685272754566,0.5089520327266661,0.8340248962655602,0.43681645253884505,0.42251566972404897,0.14107883817427386,0.5742857142857143,0.39937407111505185,0.39469763421824644,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.31142857142857144,27.63142857142857,0.029045643153526972,0.0,0.013340202688528707,0.11968086026253028,4.45643153526971,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.17952515421485404,0.31928211607093576,3.1127555874401924,0.8211284500488331,0.0,1.0,0.4,0.6,0.5024910199296407,0.25249101992964074
392,0.9811718202986758,0.5093714157292745,0.9221343004044505,0.5155678140825687,0.26107685272754566,0.509283909351675,0.8132780082987552,0.43689944009071235,0.4225779103879493,0.14107883817427386,0.56,0.3994312139721948,0.3947404913611035,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.31142857142857144,27.662857142857142,0.03734439834024896,0.0,0.013357874961709384,0.1196414249291254,4.45643153526971,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.17959682199736907,0.31768570549058106,3.1076433328342463,0.8452765357771466,0.0,0.95,0.4,0.6,0.5024162893317515,0.25241628933175153
393,0.9822739109244292,0.5088668151139943,0.9228931685210406,0.5154192678605081,0.26107685272754566,0.5096332318204817,0.8298755186721992,0.43689944009071235,0.4225779103879493,0.14107883817427386,0.5714285714285714,0.3994312139721948,0.3947404913611035,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.31142857142857144,27.66857142857143,0.03319502074688797,0.0,0.013375063981543806,0.11960317265572275,4.45643153526971,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.1789839814588108,0.31609727696312817,3.0769190376061317,0.8283710050616035,0.0,1.0,0.4,0.6,0.502343800651799,0.25234380065179896
394,0.9806598361982753,0.5092946486271493,0.9217817627810319,0.5155093109770049,0.26107685272754566,0.5099202297732192,0.7966804979253111,0.437148402746314,0.4227646323796506,0.14107883817427386,0.5485714285714286,0.3996026425436233,0.394869062789675,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.31142857142857144,27.68285714285714,0.04149377593360996,0.0,0.013391781560490668,0.1195660679505222,4.45643153526971,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.17983091940865958,0.31451679057831256,3.0610949425682956,0.9237679360697797,0.0,0.8125,0.4,0.6,0.502273486632245,0.252273486632245
395,0.9808148832245921,0.5092287020973473,0.9218885237334387,0.5155234501870678,0.26107685272754566,0.5102085057432231,0.7883817427385892,0.437148402746314,0.4227646323796506,0.14107883817427386,0.5428571428571428,0.3996026425436233,0.394869062789675,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.31142857142857144,27.68,0.03319502074688797,0.0,0.013408039307742784,0.11953007638647771,4.45643153526971,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.17938691550806274,0.312944206625421,3.037015900859786,0.9052925773483841,0.0,1.0,0.4,0.6,0.5022052820332776,0.2522052820332777
396,0.9808536379438405,0.5100006638420068,0.9213827542659119,0.5160816512930724,0.26107685272754566,0.5105076283446275,0.7875,0.43778326939027,0.42348261632828577,0.14166666666666666,0.54,0.3998883568293376,0.39508334850396065,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.3142857142857143,27.7,0.03333333333333333,0.002857142857142857,0.013434795786887922,0.11949516456935448,4.408333333333333,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.18043098449837958,0.33167311314046516,3.047704154271162,0.9336980275480373,0.0,0.88,0.4,0.6,0.5021391235722793,0.25213912357227936
397,0.9807939769906416,0.5108456857728623,0.9213418438980037,0.5166413836258351,0.26107685272754566,0.5110170671573191,0.8208333333333333,0.43778326939027,0.42348261632828577,0.14166666666666666,0.5628571428571428,0.3998883568293376,0.39508334850396065,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.3142857142857143,27.71142857142857,0.029166666666666667,0.0,0.013461056670129375,0.119461300106745,4.408333333333333,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.1799286867187448,0.33001474757476285,3.0381786426143105,0.9150240669970765,0.0,1.0,0.4,0.6,0.5020749498651109,0.252074949865111
398,0.9810817524257844,0.5099925623913921,0.9215209553900411,0.5158727145569627,0.26107685272754566,0.5114603481244919,0.8117154811715481,0.43856127673579576,0.4244440347848186,0.14225941422594143,0.5542857142857143,0.400116928257909,0.39525477707538925,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.3171428571428571,27.728571428571428,0.02510460251046025,0.002857142857142857,0.01347168108042434,0.11942845157801371,4.410041841004184,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.1809054843884975,0.32836467383688905,3.0317007840477386,0.9246936770283221,0.0,0.8421052631578947,0.4,0.6,0.5020127013691577,0.2520127013691576
399,0.9825562172705853,0.5100834895866861,0.9225278042412051,0.5163644890944025,0.26107685272754566,0.5116428049580877,0.8158995815899581,0.43856127673579576,0.4244440347848186,0.14225941422594143,0.5571428571428572,0.400116928257909,0.39525477707538925,0.09714285714285714,0.037142857142857144,0.04,0.3171428571428571,27.734285714285715,0.02510460251046025,0.0,0.013488036439768281,0.11939658850514445,4.410041841004184,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.18042867196655502,0.3267228504677046,3.0110667683667836,0.9061998034877556,0.0,1.0,0.4,0.6,0.5019523203280829,0.2519523203280829
400,0.9823297114716082,0.5092065770699407,0.9223731331384751,0.5151729305571269,0.26107685272754566,0.5118963927151016,0.8284518828451883,0.43856127673579576,0.4244440347848186,0.14225941422594143,0.5657142857142857,0.400116928257909,0.39525477707538925,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3171428571428571,27.74,0.02510460251046025,0.0,0.013502204964981512,0.11936568132446124,4.410041841004184,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.1798119571781508,0.32508923621536606,2.9851311472851623,0.8880758074180005,0.0,1.0,0.4,0.6,0.5018937507182404,0.2518937507182404
401,0.982430308800258,0.5088240611684579,0.922441826742896,0.5144884236211443,0.26107685272754566,0.5120122753083005,0.8493723849372385,0.4386449587441639,0.4245067962910948,0.14225941422594143,0.58,0.4001740711150519,0.3952976342182464,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3171428571428571,27.745714285714286,0.02510460251046025,0.0,0.01351597773319105,0.11933570135919845,4.410041841004184,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.17982476308870649,0.3234637900342892,2.959714238625173,0.8736980831569916,0.0,0.9166666666666666,0.4,0.6,0.5018369381966932,0.25183693819669317
402,0.9810073563268074,0.5092054034160798,0.921470153482454,0.514585851845843,0.26107685272754566,0.5121671265785633,0.8242677824267782,0.43914705079437316,0.4248833653287517,0.14225941422594143,0.5628571428571428,0.400516928257909,0.3955547770753892,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3171428571428571,27.76,0.02510460251046025,0.0,0.013529364927953503,0.11930662079289367,4.410041841004184,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.18095378284469152,0.3218464710841178,2.946234239566955,0.9260740011976694,0.0,0.75,0.4,0.6,0.5017818300507924,0.2517818300507924
403,0.9807282049560686,0.5083166307121192,0.9212795329750065,0.5141946120575782,0.26107685272754566,0.5123160272999788,0.8117154811715481,0.4392307328027414,0.4249461268350278,0.14225941422594143,0.5542857142857143,0.40057407111505183,0.3955976342182464,0.09714285714285714,0.05714285714285714,0.06,0.3171428571428571,27.785714285714285,0.02510460251046025,0.0,0.013542376523466395,0.11927841264357794,4.410041841004184,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.18116030749475376,0.3202372387286972,2.947309554775616,0.9348984317701917,0.0,0.9523809523809523,0.4,0.6,0.5017283751492686,0.2517283751492686
404,0.9798561812591963,0.5082572157820336,0.9206840653648565,0.5143709404379464,0.26107685272754566,0.5123734954204024,0.799163179916318,0.4393144148111095,0.425008888341304,0.14225941422594143,0.5457142857142857,0.4006312139721947,0.3956404913611035,0.09714285714285714,0.03428571428571429,0.04,0.3171428571428571,27.797142857142855,0.02510460251046025,0.0,0.01355502228548553,0.11925105073874166,4.410041841004184,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.18119410226122581,0.32988653675087076,2.928363363680104,0.9610151359011999,0.0,0.9285714285714286,0.4,0.6,0.5016765238947906,0.25167652389479056
405,0.9797273029323726,0.508641880071502,0.9205960598788258,0.514723066206162,0.26107685272754566,0.5123589576788836,0.8117154811715481,0.4393144148111095,0.425008888341304,0.14225941422594143,0.5542857142857143,0.4006312139721947,0.3956404913611035,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.3171428571428571,27.80857142857143,0.02510460251046025,0.0,0.013567311772504304,0.11922450969105054,4.410041841004184,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.18128613887493755,0.3282371040671164,2.9183675249779304,0.9417948331831759,0.0,0.9411764705882353,0.4,0.6,0.5016262281779469,0.25162622817794683
406,0.9788499040704016,0.5083157020214013,0.9199969217987939,0.5149063231986513,0.26107685272754566,0.5123505260561448,0.8410041841004184,0.4393980968194778,0.4250716498475801,0.14225941422594143,0.5742857142857143,0.4006883568293376,0.39568334850396064,0.09714285714285714,0.04,0.04285714285714286,0.3171428571428571,27.83142857142857,0.02510460251046025,0.0,0.013579254337172292,0.11919876487479016,4.410041841004184,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.18206470889484855,0.32659591854678083,2.9028573173355143,0.9321735464527113,0.0,0.9333333333333333,0.4,0.6,0.5015774413326084,0.25157744133260845
407,0.9786425051474368,0.507616262901843,0.9198552979628266,0.514581890925315,0.26107685272754566,0.5123072377762561,0.8158995815899581,0.4393980968194778,0.4250716498475801,0.14225941422594143,0.5571428571428572,0.4006883568293376,0.39568334850396064,0.09714285714285714,0.03428571428571429,0.045714285714285714,0.3171428571428571,27.845714285714287,0.02510460251046025,0.0,0.013590859127931938,0.1191737924030176,4.410041841004184,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.18173861574187375,0.32496293895404693,2.89051445670309,0.9135300755236571,0.0,1.0,0.4,0.6,0.5015301180926302,0.2515301180926302
408,0.9772393853597168,0.5084392146946142,0.9188971675934978,0.5151986217516424,0.26107685272754566,0.5122506756903666,0.8368200836820083,0.4393980968194778,0.4250716498475801,0.14225941422594143,0.5714285714285714,0.4006883568293376,0.39568334850396064,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3171428571428571,27.854285714285716,0.02510460251046025,0.0,0.013602135090853328,0.11914956910539813,4.410041841004184,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.18131406908816436,0.32333812425927666,2.8784184532833135,0.895259474013184,0.0,1.0,0.4,0.6,0.5014842145498513,0.25148421454985126
409,0.9764109110420964,0.5078476811500632,0.9183314379880371,0.5149118351498241,0.26107685272754566,0.5121362279351035,0.7824267782426778,0.4393980968194778,0.4250716498475801,0.14225941422594143,0.5342857142857143,0.4006883568293376,0.39568334850396064,0.09714285714285714,0.04,0.045714285714285714,0.3171428571428571,27.854285714285716,0.02510460251046025,0.0,0.013613090971648294,0.11912607250670736,4.410041841004184,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.18080707017129502,0.3217214336379803,2.866564369931933,0.8773542845329202,0.0,1.0,0.4,0.6,0.5014396881133557,0.25143968811335576
410,0.9780675447921133,0.5085377705939085,0.9194626821773344,0.5157952759369685,0.26107685272754566,0.5120088085850379,0.8284518828451883,0.4393980968194778,0.4250716498475801,0.14225941422594143,0.5657142857142857,0.4006883568293376,0.39568334850396064,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.3171428571428571,27.882857142857144,0.029288702928870293,0.0,0.013623735317846376,0.11910328080597724,4.410041841004184,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.1804158955311528,0.3201128264697904,2.860661653961866,0.8598071988422618,0.0,1.0,0.4,0.6,0.5013964974699551,0.25139649746995507
411,0.9799284193631006,0.507963771116737,0.920733393670094,0.5153437368218193,0.26107685272754566,0.5119476947868378,0.8410041841004184,0.4393980968194778,0.4250716498475801,0.14225941422594143,0.5742857142857143,0.4006883568293376,0.39568334850396064,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.3171428571428571,27.877142857142857,0.029288702928870293,0.0,0.013634076481116022,0.11908117285626905,4.410041841004184,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.1799416739106399,0.3185122623374414,2.846305563739771,0.8426110548654165,0.0,1.0,0.4,0.6,0.5013546025458564,0.2513546025458564
412,0.98068828627712,0.5089262796942101,0.9212522742199533,0.5158426636114686,0.26107685272754566,0.5118887084286007,0.8242677824267782,0.439481778827846,0.4251344113538563,0.14225941422594143,0.5628571428571428,0.40074549968648043,0.3957262056468178,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.3171428571428571,27.894285714285715,0.03347280334728033,0.0,0.013644122619715732,0.11905972814505206,4.410041841004184,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.17984167982680102,0.3245290951875749,2.846522309607833,0.8599578948877162,0.0,0.95,0.4,0.6,0.5013139644694807,0.25131396446948073
413,0.9810466200635799,0.5085002950153286,0.9214969650055643,0.5155299556610219,0.26107685272754566,0.5117197635732839,0.7656903765690377,0.439481778827846,0.4251344113538563,0.14225941422594143,0.5228571428571429,0.40074549968648043,0.3957262056468178,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3171428571428571,27.9,0.029288702928870293,0.0,0.013653881701060635,0.11903892677517164,4.410041841004184,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.17967782248261027,0.322906449711637,2.835306149129962,0.8427587369899618,0.0,1.0,0.4,0.6,0.5012745455353963,0.2512745455353963
414,0.9828790999399358,0.509033248679914,0.922748286978276,0.5158406726541661,0.26107685272754566,0.5116726821326362,0.8368200836820083,0.439481778827846,0.4251344113538563,0.14225941422594143,0.5714285714285714,0.40074549968648043,0.3957262056468178,0.09714285714285714,0.054285714285714284,0.06,0.3171428571428571,27.897142857142857,0.02510460251046025,0.0,0.01366336150439108,0.11901874944638764,4.410041841004184,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.17934986265591152,0.32129191746307884,2.8386000261473625,0.8259035622501626,0.0,1.0,0.4,0.6,0.5012363091693344,0.2512363091693344
