t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
233,0.9684219643262593,0.4443783920762674,0.8680642038931161,0.4489075231756017,0.2541767541171084,0.4371485685453189,0.6834862385321101,0.4016838679949395,0.42532532143406326,0.11009174311926606,0.4257142857142857,0.38035272150290667,0.39005602312402393,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.37714285714285717,24.44,0.05963302752293578,0.0,0.017446214991872433,0.09188437632732294,5.027522935779817,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0779816513761468,0,0.1496196341486864,0.27512655529926555,3.2836026534785376,0.7300676181806757,0.0,1.0,0.2,0.4,0.5142467837209266,0.2642467837209266
234,0.9695047992921224,0.4439705198459547,0.8687386553861393,0.4485704999231868,0.2541767541171084,0.4367300843307888,0.7064220183486238,0.4016838679949395,0.42532532143406326,0.11009174311926606,0.44,0.38035272150290667,0.39005602312402393,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.37714285714285717,24.434285714285714,0.05963302752293578,0.0,0.017556159194470698,0.09165883551197437,5.027522935779817,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0779816513761468,0,0.14909996454937155,0.2737509225227692,3.2550734575518248,0.7154662658170621,0.0,1.0,0.2,0.4,0.5138193802092987,0.2638193802092988
235,0.9693658876314942,0.44310373578698903,0.8686521332660909,0.4479839654061041,0.2541767541171084,0.4363318905179427,0.7293577981651376,0.40177561111420557,0.4253941287735128,0.11009174311926606,0.4542857142857143,0.38040986436004964,0.3900988802668811,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.37714285714285717,24.46857142857143,0.05963302752293578,0.0,0.017664617646859164,0.09144006092108625,5.027522935779817,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0779816513761468,0,0.1490684647266247,0.2723821679101554,3.2471148455436456,0.7011569405007207,0.0,0.95,0.2,0.4,0.5134047988030198,0.2634047988030198
236,0.9701125753162995,0.44274275859966905,0.8691172130240553,0.4477555322403588,0.2541767541171084,0.435896861401087,0.6376146788990825,0.40186735423347164,0.4254629361129623,0.11009174311926606,0.39714285714285713,0.38046700721719245,0.3901417374097383,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.37714285714285717,24.434285714285714,0.05963302752293578,0.0,0.017771549787399685,0.09122784956792479,5.027522935779817,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0779816513761468,0,0.14898026526013444,0.2710202570706046,3.2393154057756295,0.6906712232888144,0.0,0.95,0.2,0.4,0.5130026548389293,0.2630026548389292
237,0.9693822479636404,0.4422329158482732,0.8686623234158276,0.447038263372067,0.2541767541171084,0.4355285613764068,0.6422018348623854,0.40186735423347164,0.4254629361129623,0.11009174311926606,0.4,0.38046700721719245,0.3901417374097383,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.37714285714285717,24.494285714285713,0.05963302752293578,0.0,0.017876919514730204,0.09102200455535812,5.027522935779817,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0779816513761468,0,0.14852065036240517,0.26966515578525163,3.2231005262315455,0.676857798823038,0.0,1.0,0.2,0.4,0.5126125751937614,0.26261257519376136
238,0.9718767110080943,0.44085521069182737,0.870216017540659,0.4460601292065743,0.2541767541171084,0.4351435904626362,0.6697247706422018,0.40186735423347164,0.4254629361129623,0.11009174311926606,0.41714285714285715,0.38046700721719245,0.3901417374097383,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.37714285714285717,24.474285714285713,0.05963302752293578,0.0,0.01798069500190155,0.0908223348931685,5.027522935779817,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0779816513761468,0,0.14806361853916455,0.26831683000632534,3.2100670871354855,0.6633206428465772,0.0,1.0,0.2,0.4,0.5122341979379486,0.2622341979379485
239,0.9715669870682521,0.43926331246745925,0.8700231037724143,0.44570519184480034,0.2541767541171084,0.4346938000693004,0.6743119266055045,0.40186735423347164,0.4254629361129623,0.11009174311926606,0.42,0.38046700721719245,0.3901417374097383,0.08857142857142856,0.04,0.05142857142857143,0.37714285714285717,24.52,0.05963302752293578,0.0,0.01808284850901749,0.09062865532084462,5.027522935779817,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0779816513761468,0,0.14755187187504015,0.26697524585629373,3.1972943168213472,0.6500542299896456,0.0,1.0,0.2,0.4,0.51186717199981,0.26186717199981
240,0.9732097500218604,0.43867094153040087,0.8710463104120905,0.44457527841614164,0.2541767541171084,0.4343411773065802,0.6926605504587156,0.40186735423347164,0.4254629361129623,0.11009174311926606,0.43142857142857144,0.38046700721719245,0.3901417374097383,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.37714285714285717,24.585714285714285,0.05963302752293578,0.0,0.018183356195477743,0.09044078613569037,5.027522935779817,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0779816513761468,0,0.14707111251566496,0.26564036962701226,3.187634144770635,0.6370531453898527,0.0,1.0,0.2,0.4,0.5115111568398157,0.26151115683981574
241,0.9709219435590344,0.43926119072678127,0.8696213338152446,0.44454924091778464,0.2541767541171084,0.434036543581965,0.7660550458715596,0.4019590973527376,0.4255317434524119,0.11009174311926606,0.47714285714285715,0.38052415007433527,0.3901845945525954,0.08857142857142856,0.04285714285714286,0.06,0.37714285714285717,24.634285714285713,0.05963302752293578,0.0,0.018282197932802422,0.09025855302609075,5.027522935779817,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0779816513761468,0,0.1470498998102295,0.26431216777887717,3.183881461875222,0.6355033575825737,0.0,0.9523809523809523,0.2,0.4,0.5111658221346213,0.26116582213462125
242,0.9710453709263777,0.4383769203885536,0.8696982114326183,0.4443977227881052,0.2541767541171084,0.4336485645853863,0.7110091743119266,0.4019590973527376,0.4255317434524119,0.11009174311926606,0.44285714285714284,0.38052415007433527,0.3901845945525954,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.37714285714285717,24.677142857142858,0.05963302752293578,0.0,0.018379357118902727,0.09008178690977917,5.027522935779817,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0779816513761468,0,0.14651465031117836,0.2629906069399828,3.1630609754948598,0.6227932904309222,0.0,1.0,0.2,0.4,0.5108308474705826,0.2608308474705826
243,0.9721298395067738,0.4387578272686951,0.8703736804341221,0.44415490008867714,0.2541767541171084,0.43331199458369524,0.6559633027522935,0.4019590973527376,0.4255317434524119,0.11009174311926606,0.4085714285714286,0.38052415007433527,0.3901845945525954,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.37714285714285717,24.69142857142857,0.05963302752293578,0.0,0.018474820494557204,0.08991032377695687,5.027522935779817,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0779816513761468,0,0.1460103627739082,0.2616756539052829,3.1340854702706773,0.6103374246223038,0.0,1.0,0.2,0.4,0.5105059220464652,0.26050592204646517
244,0.9715031054307112,0.4382960146354095,0.8699833146381746,0.44330283796113845,0.2541767541171084,0.43313460859420205,0.6559633027522935,0.4019590973527376,0.4255317434524119,0.11009174311926606,0.4085714285714286,0.38052415007433527,0.3901845945525954,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.37714285714285717,24.685714285714287,0.05963302752293578,0.0,0.018568577962754313,0.08974400453811927,5.027522935779817,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0779816513761468,0,0.1454801681028958,0.2603672756357565,3.105689475150978,0.5981306761298577,0.0,1.0,0.2,0.4,0.5101907443850712,0.26019074438507117
245,0.971664827009411,0.4387491146126146,0.8700840440786219,0.4438923339893675,0.2541767541171084,0.4328377858259736,0.7018348623853211,0.40205084047200373,0.4256005507918614,0.11009174311926606,0.43714285714285717,0.38058129293147813,0.39022745169545253,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.37714285714285717,24.722857142857144,0.05963302752293578,0.0,0.01866062241147168,0.0895826748764468,5.027522935779817,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0779816513761468,0,0.1455231972623813,0.25906543925757775,3.0864328285051013,0.6473410777248798,0.0,0.9333333333333333,0.2,0.4,0.509885022053519,0.25988502205351904
246,0.9720228736230752,0.4392326797187831,0.8703070559694184,0.4450493026313445,0.2541767541171084,0.43253511718317533,0.7064220183486238,0.40205084047200373,0.4256005507918614,0.11009174311926606,0.44,0.38058129293147813,0.39022745169545253,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.37714285714285717,24.8,0.05963302752293578,0.0,0.018750949540378453,0.08942618510462454,5.027522935779817,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0779816513761468,0,0.1450525812760694,0.25777011206128986,3.0704184576492852,0.6343942561703823,0.0,1.0,0.2,0.4,0.5095884713919134,0.2595884713919135
247,0.9700536640511083,0.43924014530300576,0.8690805197217364,0.44490225344621404,0.2541767541171084,0.4320964088833445,0.6513761467889908,0.40205084047200373,0.4256005507918614,0.11009174311926606,0.4057142857142857,0.38058129293147813,0.39022745169545253,0.08857142857142856,0.04,0.045714285714285714,0.37714285714285717,24.837142857142858,0.06422018348623854,0.0,0.018839557691871008,0.08927439002595691,5.027522935779817,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0779816513761468,0,0.1446126047982605,0.25648126150098344,3.0547243742105845,0.6217063710469746,0.0,1.0,0.2,0.4,0.5093008172501561,0.2593008172501561
248,0.9700427290326551,0.4394166824055462,0.8690737087673855,0.44487129077964815,0.2541767541171084,0.4317063982349542,0.6880733944954128,0.40205084047200373,0.4256005507918614,0.11009174311926606,0.42857142857142855,0.38058129293147813,0.39022745169545253,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.37714285714285717,24.88,0.05963302752293578,0.0,0.018926447686781932,0.0891271487996493,5.027522935779817,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0779816513761468,0,0.14414654177426917,0.25519885519347846,3.042201315297802,0.609272243626035,0.0,1.0,0.2,0.4,0.5090217927326514,0.2590217927326514
249,0.9691354485200622,0.44037476249012514,0.8685086026195417,0.44532463130430433,0.2541767541171084,0.4315472093199114,0.6972477064220184,0.4021425835912697,0.42566935813131096,0.11009174311926606,0.4342857142857143,0.380638435788621,0.3902703088383097,0.08857142857142856,0.037142857142857144,0.054285714285714284,0.37714285714285717,24.934285714285714,0.05963302752293578,0.0,0.019011622665038815,0.08898432481013094,5.027522935779817,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0779816513761468,0,0.1441399519225407,0.2539228609175111,3.0356430032775603,0.6160141693500731,0.0,0.9473684210526315,0.2,0.4,0.5087511389506718,0.25875113895067187
250,0.9665716042701752,0.4402017052953907,0.8669116939153265,0.4449027112795503,0.2541767541171084,0.43129609762875415,0.6697247706422018,0.402417812949068,0.42587578014965954,0.11009174311926606,0.41714285714285715,0.3808098643600496,0.3903988802668811,0.08857142857142856,0.045714285714285714,0.06,0.37714285714285717,24.957142857142856,0.05963302752293578,0.0,0.019095087931491676,0.08884578554029812,5.027522935779817,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0779816513761468,0,0.14496210930578513,0.2631795826458628,3.0349301432120086,0.6542558123199923,0.0,0.8571428571428571,0.2,0.4,0.5084886047821517,0.2584886047821517
251,0.9664327241971128,0.4394886659827945,0.866825191469819,0.4447569027536457,0.2541767541171084,0.431177928703695,0.6743119266055045,0.40250955606833394,0.4259445874891091,0.11009174311926606,0.42,0.3808670072171924,0.3904417374097383,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.37714285714285717,25.005714285714287,0.05963302752293578,0.0,0.019176850807075815,0.08871140244856032,5.027522935779817,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0779816513761468,0,0.14486587018782762,0.26186368473263344,3.017088683204911,0.6424754738542495,0.0,0.9333333333333333,0.2,0.4,0.5082339466386872,0.25823394663868715
252,0.9653422385017802,0.43981408527074484,0.8661459746652976,0.4449357736936322,0.2541767541171084,0.43110283803494054,0.7155963302752294,0.40250955606833394,0.4259445874891091,0.11009174311926606,0.44571428571428573,0.3808670072171924,0.3904417374097383,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.37714285714285717,25.017142857142858,0.05963302752293578,0.0,0.019256920485430182,0.08858105084957459,5.027522935779817,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0779816513761468,0,0.1443985408368885,0.2605543663089703,3.0110326238265275,0.6296259643771646,0.0,1.0,0.2,0.4,0.5079869282395265,0.2579869282395265
253,0.9666810570093554,0.44026425834911753,0.8669798673357303,0.44468424817308705,0.2541767541171084,0.43095819592442963,0.6376146788990825,0.40250955606833394,0.4259445874891091,0.11009174311926606,0.39714285714285713,0.3808670072171924,0.3904417374097383,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.37714285714285717,25.03142857142857,0.05963302752293578,0.0,0.01933530789504969,0.08845460979855849,5.027522935779817,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0779816513761468,0,0.14396183456127545,0.25925159447742546,2.999383399921425,0.6170334450896212,0.0,1.0,0.2,0.4,0.5077473203923407,0.2577473203923407
254,0.9648508695893463,0.4416689081066384,0.8658399220284103,0.44534898839680004,0.2541767541171084,0.43096788329992064,0.7201834862385321,0.40269304230686603,0.4260822021680082,0.11009174311926606,0.44857142857142857,0.3809812929314781,0.39052745169545255,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.37714285714285717,25.074285714285715,0.05963302752293578,0.0,0.01941202556701249,0.08833196197907285,5.027522935779817,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0779816513761468,0,0.14429916824561198,0.2606035639476141,2.985110017637283,0.6664870135463412,0.0,0.875,0.2,0.4,0.5075149007805705,0.25751490078057054
255,0.9660269929622533,0.4410217264362697,0.8665724788721065,0.44499960682762996,0.2541767541171084,0.431049069744566,0.7110091743119266,0.40269304230686603,0.4260822021680082,0.11009174311926606,0.44285714285714284,0.3809812929314781,0.39052745169545255,0.08857142857142856,0.04,0.04857142857142857,0.37714285714285717,25.125714285714285,0.05963302752293578,0.0,0.019487087508290608,0.0882129935941718,5.027522935779817,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0779816513761468,0,0.1438629588329553,0.259300546127876,2.973979245855965,0.6531572732754144,0.0,1.0,0.2,0.4,0.5072894537571534,0.2572894537571534
256,0.9652464723758176,0.4402679786713632,0.866086326049698,0.44460286956587913,0.2541767541171084,0.4311230709592308,0.7201834862385321,0.40269304230686603,0.4260822021680082,0.11009174311926606,0.44857142857142857,0.3809812929314781,0.39052745169545255,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.37714285714285717,25.142857142857142,0.05963302752293578,0.0,0.01956050908062309,0.08809759426081774,5.027522935779817,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0779816513761468,0,0.1432865011816477,0.25800404339723665,2.9459282323674167,0.6400941278099062,0.0,1.0,0.2,0.4,0.5070707701444388,0.2570707701444388
257,0.9639981301436749,0.440452073060969,0.8653087871736778,0.4448369505177707,0.2541767541171084,0.43120258027483327,0.7064220183486238,0.40269304230686603,0.4260822021680082,0.11009174311926606,0.44,0.3809812929314781,0.39052745169545255,0.08857142857142856,0.04,0.054285714285714284,0.37714285714285717,25.15142857142857,0.05963302752293578,0.0,0.01963230688490563,0.08798565690746434,5.027522935779817,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0779816513761468,0,0.1429973572435966,0.25671402318025044,2.9412953820057828,0.6272922452537081,0.0,1.0,0.2,0.4,0.5068586470401056,0.25685864704010564
258,0.967023315800848,0.4399440874747712,0.867193045668717,0.4448767614852879,0.2541767541171084,0.4312161591074867,0.7201834862385321,0.4028765285453981,0.42621981684690724,0.11009174311926606,0.44857142857142857,0.3810955786457639,0.39061316598116685,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.37714285714285717,25.197142857142858,0.05963302752293578,0.0,0.019702498651028594,0.08787707767471153,5.027522935779817,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0779816513761468,0,0.14331094188595006,0.28001441594932625,2.9253266172228103,0.7041027437579903,0.0,0.8666666666666667,0.2,0.4,0.5066528876289025,0.2566528876289025
259,0.9673282656653676,0.440126270363935,0.8673829858700465,0.4447371149027965,0.2541767541171084,0.4310198015883849,0.7155963302752294,0.4028765285453981,0.42621981684690724,0.11009174311926606,0.44571428571428573,0.3810955786457639,0.39061316598116685,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.37714285714285717,25.237142857142857,0.05963302752293578,0.0,0.019771103133076378,0.08777175581894127,5.027522935779817,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0779816513761468,0,0.14290824431937743,0.27861434386957956,2.9153915134497823,0.6900206888828305,0.0,1.0,0.2,0.4,0.5064533010000354,0.2564533010000354
260,0.9670919964944692,0.4400721281523913,0.8665870773433143,0.44476121427815146,0.2541767541171084,0.430715840299561,0.7142857142857143,0.40263899197866104,0.4268717089865156,0.11059907834101383,0.44285714285714284,0.38115272150290674,0.390656023124024,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.38,25.254285714285714,0.055299539170506916,0.002857142857142857,0.01985422885686035,0.08766959361884417,4.986175115207374,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07834101382488479,0,0.142879274526352,0.29959258003741096,2.9027979688950727,0.6869662720804445,0.0,0.9375,0.2,0.4,0.5062597019700343,0.25625970197003434
261,0.9675007836972251,0.43955231638009257,0.866840525409023,0.4446750921522391,0.2541767541171084,0.43042905599326914,0.695852534562212,0.40273115787727853,0.4269408334104787,0.11059907834101383,0.43142857142857144,0.38120986436004956,0.39069888026688115,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.38,25.31714285714286,0.05069124423963134,0.0,0.019928945289072547,0.08757049628474992,4.986175115207374,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07834101382488479,0,0.14279344958229165,0.2980946171372239,2.8875991523743143,0.7314910836082273,0.0,0.9333333333333333,0.2,0.4,0.5060719109109333,0.2560719109109333
262,0.9676195952711861,0.4393082501903719,0.866914188584879,0.4442125710912946,0.2541767541171084,0.4300468176251961,0.6589861751152074,0.40273115787727853,0.4269408334104787,0.11059907834101383,0.4085714285714286,0.38120986436004956,0.39069888026688115,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.38,25.374285714285715,0.05069124423963134,0.0,0.019993083074582373,0.08747437187067855,4.986175115207374,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07834101382488479,0,0.1423931973343802,0.2966041440515378,2.872704312183971,0.7168612619360628,0.0,1.0,0.2,0.4,0.5058897535836053,0.25588975358360533
263,0.9689061743691763,0.4375996429197845,0.8677118676256328,0.44316612682266593,0.2541767541171084,0.42958968541966724,0.7235023041474654,0.40273115787727853,0.4269408334104787,0.11059907834101383,0.44857142857142857,0.38120986436004956,0.39069888026688115,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.38,25.431428571428572,0.05069124423963134,0.0,0.020055712545259775,0.08738113118902935,4.986175115207374,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07834101382488479,0,0.1419098027762797,0.29512112333128004,2.8581073687974343,0.7025240366973415,0.0,1.0,0.2,0.4,0.5057130609760971,0.25571306097609714
264,0.9742911456027437,0.4382753246878783,0.8695449506429723,0.4430446935072905,0.2541767541171084,0.42887752871808016,0.7453703703703703,0.4018669906382605,0.42878284964666274,0.1111111111111111,0.46,0.38126700721719237,0.39074173740973833,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.38285714285714284,25.46857142857143,0.05092592592592592,0.002857142857142857,0.02016449151389634,0.08729068772782957,4.842592592592593,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0787037037037037,0,0.1419426830481126,0.3219803860058182,2.858088078564342,0.7536419414749017,0.0,0.95,0.2,0.4,0.5055416691468142,0.2555416691468142
265,0.9733773302473049,0.4382579063114224,0.8689809960236159,0.44338564595733976,0.2541767541171084,0.4281753448234454,0.7222222222222222,0.4018669906382605,0.42878284964666274,0.1111111111111111,0.44571428571428573,0.38126700721719237,0.39074173740973833,0.08857142857142856,0.03142857142857143,0.04,0.38285714285714284,25.545714285714286,0.05555555555555555,0.0,0.020259768915417628,0.0872029575704658,4.842592592592593,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0787037037037037,0,0.14143296963287205,0.3203704840757891,2.840926316993056,0.7385691026454037,0.0,1.0,0.2,0.4,0.5053754190724098,0.2553754190724098
266,0.971318777737413,0.4368320673006891,0.8677105750460825,0.4423223327977158,0.2541767541171084,0.4275525687421761,0.6944444444444444,0.4018669906382605,0.42878284964666274,0.1111111111111111,0.42857142857142855,0.38126700721719237,0.39074173740973833,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.38285714285714284,25.548571428571428,0.05555555555555555,0.0,0.020318527700920973,0.08711785931782294,4.842592592592593,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0787037037037037,0,0.14089723335613621,0.31876863165541014,2.818393504938909,0.7237977205924956,0.0,1.0,0.2,0.4,0.5052141565002375,0.2552141565002375
267,0.9719761008057219,0.43699971519494446,0.8681162372825247,0.44264912473861445,0.2541767541171084,0.42681459698910956,0.6296296296296297,0.40195958323085307,0.42885229409110714,0.1111111111111111,0.38857142857142857,0.38132415007433534,0.39078459455259545,0.08857142857142856,0.04,0.05142857142857143,0.38285714285714284,25.591428571428573,0.05555555555555555,0.0,0.020375857982731057,0.08703531401275934,4.842592592592593,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0787037037037037,0,0.140935033617927,0.3171747884971331,2.8134542062687022,0.710769361621831,0.0,0.9444444444444444,0.2,0.4,0.5050577318052304,0.2550577318052304
268,0.9708605145459295,0.4373469187856899,0.8675041678417823,0.4427844315591202,0.2541767541171084,0.426158905473835,0.6511627906976745,0.40288047991673626,0.4276590558701648,0.11162790697674418,0.4,0.38138129293147816,0.39082745169545263,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.38571428571428573,25.605714285714285,0.05116279069767442,0.002857142857142857,0.02044005269660897,0.08695524506684771,4.818604651162791,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07906976744186046,0,0.14080178702126592,0.31558891455464744,2.7943279792861846,0.7100415393687913,0.0,0.9230769230769231,0.2,0.4,0.5049059998510734,0.2549059998510735
269,0.9720995602334214,0.4372080003001976,0.868265295906956,0.4426184896821973,0.2541767541171084,0.42568242235400844,0.6093023255813953,0.40297350317255026,0.42772882331202516,0.11162790697674418,0.3742857142857143,0.3814384357886209,0.39087030883830975,0.08857142857142856,0.03428571428571429,0.04,0.38571428571428573,25.645714285714284,0.05116279069767442,0.0,0.020498588988055386,0.08687757818931335,4.818604651162791,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07906976744186046,0,0.14075463522901674,0.31401096998187417,2.7784414197004614,0.7095411797201568,0.0,0.9285714285714286,0.2,0.4,0.5047588198555413,0.2547588198555413
270,0.9734581333903648,0.43667056105744617,0.8684540134026414,0.442632530836659,0.2541767541171084,0.4252667032046515,0.6869158878504673,0.4038006101699915,0.42830283959453175,0.11214953271028037,0.42,0.3814955786457639,0.39091316598116693,0.08857142857142856,0.037142857142857144,0.05142857142857143,0.38857142857142857,25.708571428571428,0.04672897196261682,0.002857142857142857,0.020552907627283786,0.0868022413181051,4.794392523364486,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794392523364486,0,0.1407931484814431,0.3124409151319648,2.774301162735023,0.763607132308992,0.0,0.9444444444444444,0.2,0.4,0.5046160552598751,0.254616055259875
271,0.9712604769529701,0.43639790912247123,0.8671103034666345,0.442251773390339,0.2541767541171084,0.4250020679091017,0.6869158878504673,0.40389406811391676,0.4283729330524756,0.11214953271028037,0.42,0.3815527215029067,0.390956023124024,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.38857142857142857,25.745714285714286,0.04672897196261682,0.0,0.020620280536935463,0.08672916455303302,4.794392523364486,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794392523364486,0,0.14068918273903586,0.3284214265605291,2.75595799662318,0.7879096278137386,0.0,0.9230769230769231,0.2,0.4,0.5044775736020788,0.2544775736020788
272,0.9734587713153178,0.4375616877340292,0.868454403448184,0.4433175956579971,0.2541767541171084,0.4246541239055721,0.677570093457944,0.40389406811391676,0.4283729330524756,0.11214953271028037,0.4142857142857143,0.3815527215029067,0.390956023124024,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.38857142857142857,25.777142857142856,0.0514018691588785,0.0,0.020670980211038442,0.08665828009091318,4.794392523364486,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794392523364486,0,0.14018559396819782,0.3267793194277265,2.7351245509764306,0.7721514352574638,0.0,1.0,0.2,0.4,0.5043432463940164,0.2543432463940164
273,0.9725630121594797,0.4374578182168313,0.867906710707186,0.4430711324856598,0.2541767541171084,0.42445982520192377,0.5981308411214953,0.40389406811391676,0.4283729330524756,0.11214953271028037,0.3657142857142857,0.3815527215029067,0.390956023124024,0.08857142857142856,0.037142857142857144,0.04,0.38857142857142857,25.882857142857144,0.0514018691588785,0.0,0.020720396759765877,0.08658952216265688,4.794392523364486,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794392523364486,0,0.13971309456978542,0.3251454228305878,2.720422059956902,0.7567084065523144,0.0,1.0,0.2,0.4,0.5042129490021959,0.25421294900219593
274,0.9709862449550198,0.4351533428806236,0.8669426301878875,0.4411566147469463,0.2541767541171084,0.4244736789890722,0.6401869158878505,0.40389406811391676,0.4283729330524756,0.11214953271028037,0.3914285714285714,0.3815527215029067,0.390956023124024,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.38857142857142857,25.888571428571428,0.056074766355140186,0.0,0.020768555392005502,0.08652282697224824,4.794392523364486,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794392523364486,0,0.13915738623979362,0.3235196957164349,2.6974421901863352,0.7415742384212681,0.0,1.0,0.2,0.4,0.5040865605321301,0.25408656053213
275,0.9697602249707242,0.4346361952369984,0.8661930065403469,0.4408042225884682,0.2541767541171084,0.4243706473268312,0.6308411214953271,0.403987526057842,0.42844302651041954,0.11214953271028037,0.38571428571428573,0.3816098643600495,0.3909988802668812,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.38857142857142857,25.902857142857144,0.056074766355140186,0.0,0.02081548127881933,0.08645813263755193,4.794392523364486,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794392523364486,0,0.13914702788002323,0.3219020972378527,2.6863504892397514,0.8061517473252545,0.0,0.9333333333333333,0.2,0.4,0.5039639637161661,0.25396396371616614
276,0.972852108328221,0.4337892650233232,0.8680834723646449,0.440096023194501,0.2541767541171084,0.4243455037771914,0.6448598130841121,0.4040809840017672,0.42851311996836344,0.11214953271028037,0.3942857142857143,0.3816670072171924,0.3910417374097383,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.38857142857142857,25.922857142857143,0.056074766355140186,0.0,0.020861199517843224,0.08639537913289651,4.794392523364486,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794392523364486,0,0.13907986416919454,0.32029258675166344,2.6783377651692417,0.7961504696739768,0.0,0.9375,0.2,0.4,0.5038450448046812,0.2538450448046812
