t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
360,0.9776238153255398,0.4644106290830423,0.9503646040301503,0.4581501495143965,0.24899929058488912,0.46054846351271106,0.8304498269896193,0.4202363888927246,0.4177101649540943,0.10726643598615918,0.6857142857142857,0.3987764243395645,0.40652866579867547,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.1742857142857143,16.602857142857143,0.03460207612456748,0.002857142857142857,0.011723871140748762,0.13534575615377628,6.975778546712803,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07958477508650519,0,0.19578189775995364,0.3085376916309065,3.7829055107745377,1.089563089413006,0.0,0.9310344827586207,0.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9757288622057523,0.4640527468039935,0.9487999141683833,0.45757765944641654,0.24899929058488912,0.4606685925901787,0.8615916955017301,0.42030559304497367,0.41776206806828114,0.10726643598615918,0.7114285714285714,0.3988335671967073,0.4065715229415327,0.09142857142857143,0.06,0.06571428571428571,0.1742857142857143,16.63142857142857,0.03460207612456748,0.0,0.011757733504997151,0.1352443739436341,6.975778546712803,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07958477508650519,0,0.19571641755686817,0.30699500317275197,3.7729616862733333,1.0677718276247457,0.0,0.9565217391304348,0.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9750487983915335,0.4647239762552287,0.9482383757617855,0.45787853635629483,0.24899929058488912,0.46085287386459056,0.8477508650519031,0.42044400134947196,0.41786587429665484,0.10726643598615918,0.7,0.3989478529109931,0.40665723722724695,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.1742857142857143,16.65142857142857,0.03460207612456748,0.0,0.011790431027466245,0.1351460331997962,6.975778546712803,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07958477508650519,0,0.19565154975479807,0.30546002815688816,3.7546453096907233,1.0464163910722506,0.0,0.95,0.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9750406352839468,0.463826626385045,0.948263777809424,0.4571146957657959,0.24899929058488912,0.4609504731199663,0.8854166666666666,0.4203591382077237,0.41805924027527375,0.1076388888888889,0.7285714285714285,0.3989478529109931,0.40665723722724695,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.17714285714285713,16.67142857142857,0.034722222222222224,0.002857142857142857,0.011821924704805082,0.1350506426782734,6.979166666666667,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0798611111111111,0,0.19544172984532768,0.3039327280161037,3.753838117782623,1.0254880632508057,0.0,1.0,0.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.973651326896958,0.46405873916297735,0.9471205754795589,0.4571242875714617,0.24899929058488912,0.4610362141062647,0.8541666666666666,0.4205674715410571,0.41821549027527377,0.1076388888888889,0.7028571428571428,0.3991192814824217,0.40678580865581837,0.09142857142857143,0.06,0.07142857142857142,0.17714285714285713,16.68,0.034722222222222224,0.0,0.011853132464528952,0.1349581138723963,6.979166666666667,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0798611111111111,0,0.1956929497675296,0.30241306437602317,3.7501899268555423,1.0333007640963987,0.0,0.92,0.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9735217909188294,0.4644222422506192,0.9469714932611772,0.4578125849657155,0.24899929058488912,0.46125354198320107,0.8432055749128919,0.4215164424037945,0.4192593041102635,0.10801393728222997,0.6914285714285714,0.39934785291099306,0.40695723722724697,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.18,16.72,0.03484320557491289,0.002857142857142857,0.011880070139365146,0.13486836093069554,6.982578397212544,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08013937282229965,0,0.19614177216154913,0.3009009990541431,3.7466146997470036,1.21330946160802,0.0,0.92,0.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9714796305176662,0.4648721120520636,0.9452969217322233,0.4583001509237113,0.24899929058488912,0.4613677455335319,0.8432055749128919,0.4215861288149443,0.4193115689186259,0.10801393728222997,0.6914285714285714,0.39940499576813593,0.4070000943701041,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.18,16.757142857142856,0.03832752613240418,0.0,0.011911609417624721,0.13478130057724577,6.982578397212544,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08013937282229965,0,0.19621621399718778,0.29939649405887236,3.7402538343234912,1.1890432723758597,0.0,0.9583333333333334,0.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9734373529533933,0.46528697011155284,0.9469022541295197,0.4584600589064569,0.24899929058488912,0.4615299425968004,0.8780487804878049,0.4215861288149443,0.4193115689186259,0.10801393728222997,0.72,0.39940499576813593,0.4070000943701041,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.18,16.805714285714284,0.03832752613240418,0.0,0.011940653824359897,0.13469685203439952,6.982578397212544,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08013937282229965,0,0.1958342772129161,0.29789951158857797,3.7397344719227354,1.1652624069283426,0.0,1.0,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9736008224490493,0.46499218662155223,0.9470362991159575,0.45872750246124966,0.24899929058488912,0.4616391208266217,0.8710801393728222,0.4215861288149443,0.4193115689186259,0.10801393728222997,0.7142857142857143,0.39940499576813593,0.4070000943701041,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.18,16.837142857142858,0.03832752613240418,0.0,0.011969002761318065,0.1346149369478387,6.982578397212544,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08013937282229965,0,0.1956231236269586,0.2964100140306351,3.742082639627138,1.1419571587897757,0.0,1.0,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9737743798662839,0.4646112072879085,0.94717861619809,0.45881317515594444,0.24899929058488912,0.4617735687426485,0.8606271777003485,0.4215861288149443,0.4193115689186259,0.10801393728222997,0.7057142857142857,0.39940499576813593,0.4070000943701041,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.18,16.874285714285715,0.03832752613240418,0.0,0.01199666747907453,0.13453547931387466,6.982578397212544,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08013937282229965,0,0.19513043658025242,0.29492796396048193,3.7500981296917377,1.1191180156139802,0.0,1.0,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9736785232810528,0.4637672717593061,0.9471000137982004,0.4582436446525456,0.24899929058488912,0.4617482998569186,0.8606271777003485,0.4216558152260941,0.4193638337269882,0.10801393728222997,0.7057142857142857,0.39946213862527885,0.40704295151296116,0.09142857142857143,0.07714285714285714,0.08,0.18,16.9,0.03832752613240418,0.0,0.012023659392400259,0.13445840540892948,6.982578397212544,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08013937282229965,0,0.1950972129687797,0.29345332414067954,3.7550961670979026,1.0967356553017005,0.0,0.9642857142857143,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9741179368031792,0.4644062650559806,0.9471602669426904,0.45850089763471785,0.24899929058488912,0.46177034308224363,0.8706293706293706,0.4228280122205652,0.4202862672647972,0.10839160839160839,0.7114285714285714,0.3996335671967074,0.40717152294153264,0.09142857142857143,0.06,0.06285714285714286,0.18285714285714286,16.934285714285714,0.03496503496503497,0.002857142857142857,0.01206340575555176,0.13438364372113273,6.923076923076923,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08041958041958042,0,0.1953787269039358,0.3021288894016162,3.7428513866130873,1.1122790215142273,0.0,0.9090909090909091,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9751560671367849,0.46464322376071143,0.9480085677295795,0.45845397512686076,0.24899929058488912,0.4618447910329239,0.8741258741258742,0.4228280122205652,0.4202862672647972,0.10839160839160839,0.7142857142857143,0.3996335671967074,0.40717152294153264,0.09142857142857143,0.054285714285714284,0.06,0.18285714285714286,16.951428571428572,0.03496503496503497,0.0,0.012094798811744556,0.13431112488396987,6.923076923076923,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08041958041958042,0,0.19500026540870186,0.3006182449546081,3.727994358880825,1.0900334410839427,0.0,1.0,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9762522349466706,0.4650408019630474,0.9484747730648752,0.45859253508618514,0.24899929058488912,0.4618493030972839,0.8456140350877193,0.42362487979736524,0.4211903282710041,0.10877192982456141,0.6885714285714286,0.39974785291099313,0.40725723722724694,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.18571428571428572,16.985714285714284,0.031578947368421054,0.002857142857142857,0.012137337104701931,0.13424078161192188,6.849122807017544,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08070175438596491,0,0.19545297908165835,0.3163760253160609,3.7162916145603515,1.1416048138705601,0.0,0.9090909090909091,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9773356530318782,0.4645340691441732,0.949061281577063,0.4583138762542651,0.24899929058488912,0.4619066548060035,0.8873239436619719,0.4229751420138461,0.42179094614386037,0.10915492957746478,0.72,0.39974785291099313,0.40725723722724694,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.18857142857142858,17.014285714285716,0.028169014084507043,0.002857142857142857,0.01218331136848799,0.13417254863803532,6.78169014084507,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08098591549295775,0,0.1950440247759101,0.3147941451894806,3.699108639412002,1.118772717593149,0.0,1.0,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9767852660775082,0.4642941407459378,0.9486146818769456,0.45774856993311136,0.24899929058488912,0.4619147759435065,0.8943661971830986,0.4231159870842687,0.4218965799466773,0.10915492957746478,0.7257142857142858,0.39986213862527886,0.40734295151296124,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.18857142857142858,17.03142857142857,0.028169014084507043,0.0,0.012213737291324514,0.1341063626533654,6.78169014084507,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08098591549295775,0,0.19523724816999477,0.3132201744635332,3.699412180909476,1.0963972632412857,0.0,0.9615384615384616,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9769526115565395,0.4638852353382358,0.9487504707799309,0.4576482889684312,0.24899929058488912,0.46200640377838353,0.852112676056338,0.42325683215469123,0.4220022137494942,0.10915492957746478,0.6914285714285714,0.3999764243395646,0.40742866579867554,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.18857142857142858,17.077142857142857,0.03169014084507042,0.0,0.012237253190453217,0.13404216224823554,6.78169014084507,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08098591549295775,0,0.1952027790684305,0.3116540735912155,3.693995365862715,1.092151464113139,0.0,0.9583333333333334,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9770290807098759,0.4644578561644724,0.9488125200357812,0.4584738126855851,0.24899929058488912,0.46205926058671387,0.8591549295774648,0.42325683215469123,0.4220022137494942,0.10915492957746478,0.6971428571428572,0.3999764243395646,0.40742866579867554,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.18857142857142858,17.105714285714285,0.028169014084507043,0.0,0.012260170247994641,0.13397988785525958,6.78169014084507,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08098591549295775,0,0.19474062231594547,0.3100958032232594,3.7029726014026036,1.070308434830876,0.0,1.0,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9765034589820785,0.4647101766501195,0.9483860155480826,0.4585681664891443,0.24899929058488912,0.4622334667781961,0.897887323943662,0.42332725468990245,0.42205503065090266,0.10915492957746478,0.7285714285714285,0.40003356719670735,0.4074715229415327,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.18857142857142858,17.13714285714286,0.028169014084507043,0.0,0.012282500478105347,0.13391948169407297,6.78169014084507,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08098591549295775,0,0.1947092056329372,0.30854532420714315,3.7031988636602664,1.0489022661342584,0.0,0.9615384615384616,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9770505854937884,0.46437392044521075,0.9488299696318702,0.4586448889789472,0.24899929058488912,0.4624284546126004,0.8943661971830986,0.42332725468990245,0.42205503065090266,0.10915492957746478,0.7257142857142858,0.40003356719670735,0.4074715229415327,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.18857142857142858,17.16,0.03169014084507042,0.0,0.01230425585609798,0.13386088771772184,6.78169014084507,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08098591549295775,0,0.19439080816905824,0.3070025975861074,3.7034206006727746,1.0279242208115733,0.0,1.0,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9777490703154935,0.4646106723783911,0.9493967401729109,0.45911733960186035,0.24899929058488912,0.4626057077317494,0.8908450704225352,0.42332725468990245,0.42205503065090266,0.10915492957746478,0.7228571428571429,0.40003356719670735,0.4074715229415327,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18857142857142858,17.185714285714287,0.035211267605633804,0.0,0.012325448303169586,0.1338040515606613,6.78169014084507,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08098591549295775,0,0.1938472826996415,0.30546758459817686,3.703637902945033,1.0073657363953417,0.0,1.0,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9762128996567127,0.46482533657494246,0.9481502474097858,0.4592355472720665,0.24899929058488912,0.46276132735772135,0.8626760563380281,0.42332725468990245,0.42205503065090266,0.10915492957746478,0.7,0.40003356719670735,0.4074715229415327,0.09142857142857143,0.054285714285714284,0.06,0.18857142857142858,17.225714285714286,0.035211267605633804,0.0,0.012346089672342674,0.13374892048831258,6.78169014084507,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08098591549295775,0,0.193419477000429,0.30394024667518593,3.689565144886133,0.9872184216674349,0.0,1.0,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9762247984271618,0.4648622729802957,0.9480936969923992,0.45952519612750165,0.24899929058488912,0.46296465872497033,0.8657243816254417,0.42404294468152154,0.4223723751809877,0.10954063604240283,0.7,0.40003356719670735,0.4074715229415327,0.09142857142857143,0.07714285714285714,0.08,0.19142857142857142,17.271428571428572,0.03180212014134275,0.002857142857142857,0.012375117482398824,0.1336954433481343,6.742049469964664,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0812720848056537,0,0.19296609390114117,0.30242054544181,3.6957738419884105,0.9674740532340862,0.0,1.0,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9767974325021651,0.46418714667402067,0.9485567125444735,0.45884129383846245,0.24899929058488912,0.46324727978023866,0.8833922261484098,0.42404294468152154,0.4223723751809877,0.10954063604240283,0.7142857142857143,0.40003356719670735,0.4074715229415327,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.19142857142857142,17.30857142857143,0.0353356890459364,0.0,0.01240186453545803,0.13364357052216141,6.742049469964664,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0812720848056537,0,0.1925429791459212,0.300908442714601,3.6847155080057843,0.9481245721694044,0.0,1.0,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9760925334818628,0.4639947000008073,0.9479867513366288,0.45843445048719583,0.24899929058488912,0.4634477856124565,0.8692579505300353,0.42404294468152154,0.4223723751809877,0.10954063604240283,0.7028571428571428,0.40003356719670735,0.4074715229415327,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.19142857142857142,17.34857142857143,0.03180212014134275,0.0,0.012420983050184917,0.13359325388096763,6.742049469964664,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0812720848056537,0,0.19186583567876295,0.299403900501028,3.6567354835599546,0.9291620807260162,0.0,1.0,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9763441164221325,0.4641938430030482,0.9481901741140472,0.45918927700445994,0.24899929058488912,0.46353636976757573,0.8621908127208481,0.4243963015719809,0.42263739284883217,0.10954063604240283,0.6971428571428572,0.40031928148242174,0.4076858086558184,0.09142857142857143,0.08,0.09428571428571429,0.19142857142857142,17.374285714285715,0.03180212014134275,0.0,0.012439595334264766,0.13354444673900973,6.742049469964664,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0812720848056537,0,0.1931025228754762,0.3164940532323485,3.6778864881744697,1.003482786397083,0.0,0.9090909090909091,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.977225052312266,0.4645584481843245,0.9489024737052122,0.45946484825546985,0.24899929058488912,0.46371608902313494,0.8869257950530035,0.4243963015719809,0.42263739284883217,0.10954063604240283,0.7171428571428572,0.40031928148242174,0.4076858086558184,0.09142857142857143,0.054285714285714284,0.06,0.19142857142857142,17.422857142857143,0.038869257950530034,0.0,0.01245771276691016,0.13349710381131055,6.742049469964664,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0812720848056537,0,0.19287986740395596,0.3149115829661868,3.66432875841098,0.9834131306691413,0.0,0.9523809523809523,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9786035344429824,0.46464595378245704,0.9500170749709057,0.4593994784240776,0.24899929058488912,0.4638991834591184,0.8515901060070671,0.4243963015719809,0.42263739284883217,0.10954063604240283,0.6885714285714286,0.40031928148242174,0.4076858086558184,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.19142857142857142,17.445714285714285,0.0353356890459364,0.0,0.01247534659623577,0.13345118117144236,6.742049469964664,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0812720848056537,0,0.1928566180490969,0.31333702505135586,3.6538993260999035,1.0109691961426717,0.0,0.9545454545454546,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9782714945575589,0.46378836336379803,0.9497485970064063,0.45876013436214,0.24899929058488912,0.4642054491102968,0.8763250883392226,0.4243963015719809,0.42263739284883217,0.10954063604240283,0.7085714285714285,0.40031928148242174,0.4076858086558184,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.19142857142857142,17.47714285714286,0.04240282685512368,0.0,0.012492507932029833,0.1334066362107702,6.742049469964664,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0812720848056537,0,0.19280590710170856,0.3117703399260991,3.6436784824350488,0.9907498122198181,0.0,1.0,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9775278835823042,0.4640731372588986,0.9491473344178432,0.4588019231520691,0.24899929058488912,0.4642810284063213,0.872791519434629,0.4243963015719809,0.42263739284883217,0.10954063604240283,0.7057142857142857,0.40031928148242174,0.4076858086558184,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.19142857142857142,17.50857142857143,0.04240282685512368,0.0,0.012509207739294245,0.1333634275989182,6.742049469964664,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0812720848056537,0,0.19284002613048573,0.31021148822646855,3.6393763413577758,0.9709348159754217,0.0,1.0,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9789211453797837,0.46375626011261545,0.9502738860998053,0.4583861741581941,0.24899929058488912,0.4644175735856159,0.8586572438162544,0.4243963015719809,0.42263739284883217,0.10954063604240283,0.6942857142857143,0.40031928148242174,0.4076858086558184,0.09142857142857143,0.06,0.06571428571428571,0.19142857142857142,17.548571428571428,0.04240282685512368,0.0,0.012525456832506712,0.13332151524542177,6.742049469964664,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0812720848056537,0,0.1923325402855476,0.3086604307853362,3.632303100244906,0.9515161196559132,0.0,1.0,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9780197801870779,0.46263573016917126,0.9495450679582744,0.45746506321796865,0.24899929058488912,0.4644131757128327,0.8515901060070671,0.4243963015719809,0.42263739284883217,0.10954063604240283,0.6885714285714286,0.40031928148242174,0.4076858086558184,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.19142857142857142,17.591428571428573,0.045936395759717315,0.0,0.012541265870560462,0.13328086026253025,6.742049469964664,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0812720848056537,0,0.1922227773315459,0.30711712863140955,3.651085609668579,0.932485797262795,0.0,1.0,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.978599254562477,0.4624756163281486,0.9500136143818114,0.45786414133956427,0.24899929058488912,0.4643172747183276,0.8480565371024735,0.4243963015719809,0.42263739284883217,0.10954063604240283,0.6857142857142857,0.40031928148242174,0.4076858086558184,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.19142857142857142,17.625714285714285,0.04240282685512368,0.0,0.012556645352338901,0.13324142492912538,6.742049469964664,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0812720848056537,0,0.19215014002433975,0.3055815429882525,3.6609210403323504,0.913836081317539,0.0,1.0,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9782921390068279,0.4629996461424041,0.9497652895182436,0.4579843986464178,0.24899929058488912,0.46429368280385935,0.8763250883392226,0.4243963015719809,0.42263739284883217,0.10954063604240283,0.7085714285714285,0.40031928148242174,0.4076858086558184,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.19142857142857142,17.674285714285713,0.045936395759717315,0.0,0.01257160561288466,0.1332031726557228,6.742049469964664,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0812720848056537,0,0.19210338932421803,0.30405363527331125,3.6705597623828465,0.8955593596911883,0.0,0.9655172413793104,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9779944368449093,0.46293368883912095,0.9495245760558924,0.45780790317362396,0.24899929058488912,0.46440145284232365,0.8657243816254417,0.42467898708434837,0.4228494069831078,0.11307420494699646,0.7,0.4005478529109931,0.407857237227247,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.19142857142857142,17.72,0.04240282685512368,0.0,0.01258615682012435,0.13316606795052222,6.742049469964664,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0812720848056537,0,0.1928283009490255,0.31821803925677733,3.6685771385637613,1.0372393103484,0.0,0.88,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9773857937309185,0.46326636608996663,0.9490324446237228,0.45816618622513555,0.24899929058488912,0.4645579220551004,0.8586572438162544,0.42467898708434837,0.4228494069831078,0.11307420494699646,0.6942857142857143,0.4005478529109931,0.407857237227247,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.19142857142857142,17.765714285714285,0.045936395759717315,0.0,0.012600308972112157,0.13313007638647764,6.742049469964664,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0812720848056537,0,0.19254844658713752,0.31662694906049343,3.6809198815067714,1.0164945241414318,0.0,1.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9806004255853252,0.46330174287995834,0.95054025151627,0.4585089418728244,0.24899929058488912,0.464753922381859,0.8861209964412812,0.42619849190205933,0.4214130523730219,0.11387900355871886,0.7114285714285714,0.4006049957681359,0.40790009437010405,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.19714285714285715,17.805714285714284,0.042704626334519574,0.005714285714285714,0.012617290348488682,0.13309516456935447,6.711743772241993,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08185053380782918,0,0.19286310746955362,0.31504381431519096,3.68158719816235,1.0218070359274707,0.0,0.9615384615384616,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9805203636307321,0.4630195021974096,0.9499541390482061,0.4581976488633841,0.24899929058488912,0.46496353588719125,0.8714285714285714,0.4266293283566881,0.42123165704430243,0.11428571428571428,0.6971428571428572,0.4007192814824217,0.40798580865581835,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.2,17.84857142857143,0.039285714285714285,0.002857142857142857,0.012656087715735002,0.13306130010674488,6.6571428571428575,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07857142857142857,0,0.1927839355036344,0.31346859524361503,3.6736697399133886,1.004907611930796,0.0,0.9565217391304348,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9807780111744879,0.46292760927744436,0.9501602570832108,0.458153701189473,0.24899929058488912,0.46513681862042433,0.8892857142857142,0.42684361407097376,0.4213923713300167,0.11428571428571428,0.7114285714285714,0.4008907100538502,0.40811438008438977,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2,17.885714285714286,0.04285714285714286,0.0,0.012670815039146325,0.1330284515780137,6.6571428571428575,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07857142857142857,0,0.19319073011183052,0.3284318493452373,3.6716249165436925,1.0622379745632604,0.0,0.92,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9809749392486057,0.4634403067790319,0.950317799542505,0.45803078347237325,0.24899929058488912,0.465257887271064,0.8857142857142857,0.42684361407097376,0.4213923713300167,0.11428571428571428,0.7085714285714285,0.4008907100538502,0.40811438008438977,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2,17.931428571428572,0.04285714285714286,0.0,0.012683537917123644,0.1329965885051444,6.6571428571428575,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07857142857142857,0,0.19273849074698562,0.3267896900985111,3.666763846784247,1.0409932150719952,0.0,1.0,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9834501689162738,0.46465967576596345,0.9514474580061076,0.4585062656964621,0.24899929058488912,0.46536612479055295,0.8781362007168458,0.4272504623093661,0.4207628790075963,0.11469534050179211,0.7,0.4008907100538502,0.40811438008438977,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.20285714285714285,17.962857142857143,0.03942652329749104,0.002857142857142857,0.012695583560634393,0.13296568132446115,6.645161290322581,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07885304659498207,0,0.1923739418646793,0.3251557416480185,3.670571426991419,1.0201733507705553,0.0,1.0,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9824706387297455,0.46469598282508157,0.9506666325145607,0.4585187391313981,0.24899929058488912,0.46544635534975387,0.8781362007168458,0.4272504623093661,0.4207628790075963,0.11469534050179211,0.7,0.4008907100538502,0.40811438008438977,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.20285714285714285,17.997142857142858,0.035842293906810034,0.0,0.012713313154592981,0.13293570135919847,6.645161290322581,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07885304659498207,0,0.191868929298213,0.3235299629397785,3.6543028555944477,0.9997698837551442,0.0,1.0,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9811788131754481,0.464836175923454,0.949636863001278,0.4589288297875427,0.24899929058488912,0.46545849634891245,0.8637992831541219,0.42753720066062056,0.4209779327710372,0.11469534050179211,0.6885714285714286,0.40111928148242165,0.4082858086558183,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.20285714285714285,18.02285714285714,0.035842293906810034,0.0,0.0127250123138009,0.1329066207928936,6.645161290322581,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07885304659498207,0,0.1922518703660077,0.32191231312507956,3.6526453699111303,0.99912543490908,0.0,0.92,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.981612153932437,0.46480004028721683,0.9499822974904206,0.45902392668016434,0.24899929058488912,0.4655481826334155,0.8494623655913979,0.42753720066062056,0.4209779327710372,0.11469534050179211,0.6771428571428572,0.40111928148242165,0.4082858086558183,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.20285714285714285,18.062857142857144,0.035842293906810034,0.0,0.012736383960260807,0.13287841264357797,6.645161290322581,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07885304659498207,0,0.19197292160383767,0.32030275155945415,3.6653067482271933,0.9791429262108985,0.0,1.0,0.0,0.6,0.4,0.5017283751492686,0.2517283751492686
