t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9855006945600595,0.46278988881440347,0.7877579613704127,0.4847413360567518,0.2520355925627262,0.4530646563239669,0.4594594594594595,0.3986732907089749,0.38214788761028773,0.13513513513513514,0.09714285714285714,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.734285714285714,0.0,0.0,0.22239975782369778,0.06572098261354253,0.6216216216216216,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.04230189929653918,0.1289585703021126,0.010338675194927429,0.016618540105866202,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9842390694473199,0.4630347333824558,0.7874912177751477,0.4845220987122231,0.2520355925627262,0.4531280395950712,0.5135135135135135,0.3986732907089749,0.38214788761028773,0.13513513513513514,0.10857142857142857,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.74,0.0,0.0,0.2233345750576663,0.06545785313513629,0.6216216216216216,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.042090389800056485,0.12831377745060205,0.010131901691028879,0.016286169303748876,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9851899286207386,0.462522451594838,0.7876922565718134,0.48432716667251247,0.2520355925627262,0.4533959882283304,0.4189189189189189,0.3986732907089749,0.38214788761028773,0.13513513513513514,0.08857142857142856,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.7457142857142856,0.0,0.0,0.22424358445174677,0.06520261754108218,0.6216216216216216,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.041879937851056204,0.12767220856334904,0.009929263657208302,0.0159604459176739,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9813145415427617,0.46241210717349956,0.7868728890181839,0.48434336543589396,0.2520355925627262,0.45362433217355536,0.5,0.3986732907089749,0.38214788761028773,0.13513513513513514,0.10571428571428572,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.7542857142857144,0.0,0.0,0.22512742207348194,0.06495503901484971,0.6216216216216216,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.04167053816180093,0.1270338475205323,0.009730678384064136,0.01564123699932042,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9803497717696967,0.46253455465049925,0.7866689091233073,0.4842535903872798,0.2520355925627262,0.4538025059420613,0.4864864864864865,0.3986732907089749,0.38214788761028773,0.13513513513513514,0.10285714285714286,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.7628571428571425,0.0,0.0,0.22598671353777217,0.06471488784440424,0.6216216216216216,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.04146218547099191,0.12639867828292964,0.009536064816382852,0.015328412259334014,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9807389304681277,0.4614508617703529,0.7867511883909756,0.4844129230829606,0.2520355925627262,0.4540403493607635,0.527027027027027,0.3986732907089749,0.38214788761028773,0.13513513513513514,0.11142857142857143,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.765714285714286,0.0,0.0,0.22682207377681804,0.06448194120907212,0.6216216216216216,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.04125487454363695,0.125766684891515,0.009345343520055196,0.015021844014147332,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.97916702557993,0.460989936009615,0.7864188427860423,0.48455012743879106,0.2520355925627262,0.4542206402157325,0.43243243243243246,0.3986732907089749,0.38214788761028773,0.13513513513513514,0.09142857142857143,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.76,0.0,0.0,0.22763410685122829,0.06425598297279995,0.6216216216216216,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.04104860017091877,0.12513785146705741,0.009158436649654092,0.014721407133864385,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9803965534571083,0.46193424834622426,0.7866788001086457,0.4836232852165209,0.2520355925627262,0.4544132218560734,0.3783783783783784,0.3986732907089749,0.38214788761028773,0.13513513513513514,0.08,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.78,0.0,0.0,0.22842340579894108,0.06403680348361596,0.6216216216216216,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.040843357170064175,0.12451216220972211,0.00897526791666101,0.014426978991187098,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.982152464379077,0.46378845904728916,0.7870500498464335,0.4831056850513685,0.2520355925627262,0.45477755481505183,0.527027027027027,0.3986732907089749,0.38214788761028773,0.13513513513513514,0.11142857142857143,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.805714285714286,0.013513513513513514,0.0,0.22919055251883005,0.06382419937910745,0.6216216216216216,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.04063914038421385,0.1238896013986735,0.008795762558327789,0.014138439411363356,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9847293525543819,0.4640532345736647,0.7875948776320694,0.48397962552037904,0.2520355925627262,0.45526506657020244,0.527027027027027,0.3986732907089749,0.38214788761028773,0.13513513513513514,0.11142857142857143,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.78,0.0,0.0,0.22993611768607464,0.06361797339773426,0.6216216216216216,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.040435944682292786,0.12327015339168014,0.008619847307161234,0.013855670623136088,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.981491792109533,0.46622243097891697,0.7869103648523013,0.4847244231713101,0.2520355925627262,0.45576613093114104,0.3918918918918919,0.3986732907089749,0.38214788761028773,0.13513513513513514,0.08285714285714285,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.785714285714286,0.013513513513513514,0.0,0.23066066069657273,0.0634179341958022,0.6216216216216216,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.04023376495888132,0.12265380262472174,0.008447450361018008,0.013578557210673367,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9763257093244222,0.4682915560652162,0.7858181073491635,0.4863400101168826,0.2520355925627262,0.45656301932415255,0.44594594594594594,0.3986732907089749,0.38214788761028773,0.13513513513513514,0.09428571428571429,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.805714285714286,0.013513513513513514,0.0,0.23136472963786608,0.06322389616992816,0.6216216216216216,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.04003259613408691,0.12204053361159813,0.008278501353797648,0.0133069860664599,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9760482764158467,0.46825961244777814,0.785759450105636,0.4859924587956004,0.2520355925627262,0.4573518288684417,0.5,0.3986732907089749,0.38214788761028773,0.13513513513513514,0.10571428571428572,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.811428571428571,0.013513513513513514,0.0,0.2320488612842156,0.0630356792848303,0.6216216216216216,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.03983243315341648,0.12143033094354014,0.008112931326721695,0.013040846345130702,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9755546892272055,0.47098821377505323,0.7856388519808816,0.48622611239501484,0.2520355925627262,0.45808120962947446,0.4794520547945205,0.40128564833953534,0.37884883913534334,0.136986301369863,0.1,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.791428571428572,0.0,0.002857142857142857,0.2326805273655863,0.06285310890628538,0.6027397260273972,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0821917808219178,0,0.0396332709876494,0.12082317928882244,0.007950672700187261,0.012780029418228088,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9755532591750691,0.47088215199543054,0.7856385537128647,0.4867711614158977,0.2520355925627262,0.4588380740105842,0.4383561643835616,0.40128564833953534,0.37884883913534334,0.136986301369863,0.09142857142857143,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.8028571428571425,0.0,0.0,0.23342236904194863,0.06267601563909685,0.6027397260273972,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0821917808219178,0,0.039435104632711146,0.12021906339237833,0.0077916592461835165,0.012524428829863526,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9755604871197332,0.4709268513156476,0.7856400612556087,0.4868526726722046,0.2520355925627262,0.45947998837465376,0.5068493150684932,0.40128564833953534,0.37884883913534334,0.136986301369863,0.10571428571428572,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.791428571428572,0.0,0.0,0.23404990044143817,0.06250423516992393,0.6027397260273972,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0821917808219178,0,0.03923792910954759,0.11961796807541643,0.007635826061259845,0.012273940253266256,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.97501791614545,0.47345376704071046,0.7855268964524013,0.4881047963353151,0.2520355925627262,0.4602396891016176,0.5205479452054794,0.40128564833953534,0.37884883913534334,0.136986301369863,0.10857142857142857,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.808571428571429,0.0,0.0,0.2346595258405451,0.0623376081148262,0.6027397260273972,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0821917808219178,0,0.03904173946399986,0.11901987823503934,0.007483109540034648,0.01202846144820093,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9762273363510409,0.476804979095109,0.7857791469524245,0.4896482927768607,0.2520355925627262,0.461062872067986,0.4520547945205479,0.40128564833953534,0.37884883913534334,0.136986301369863,0.09428571428571429,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.808571428571429,0.0,0.0,0.23525172618219076,0.06217597987138141,0.6027397260273972,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0821917808219178,0,0.038846530766679856,0.11842477884386414,0.007333447349233957,0.011787892219236911,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9777475309009603,0.4781480634003259,0.7860962161014077,0.49014852736251374,0.2520355925627262,0.46184289649422433,0.410958904109589,0.40128564833953534,0.37884883913534334,0.136986301369863,0.08571428571428572,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.845714285714286,0.0,0.0,0.23582697145752454,0.062019200475239976,0.6027397260273972,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.038652298112846456,0.11783265494964482,0.007186778402249277,0.011552134374852172,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9778050677709158,0.4781425765643182,0.7861082166485699,0.48970459409226885,0.2520355925627262,0.4626909648954179,0.4246575342465753,0.40128564833953534,0.37884883913534334,0.136986301369863,0.08857142857142856,0.37594445013089284,0.35166325014841593,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.857142857142857,0.0,0.0,0.2363857208168606,0.06186712446098277,0.6027397260273972,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.03845903662228222,0.11724349167489659,0.007043042834204292,0.011321091687355128,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9811986829276877,0.4784855319449874,0.7868160278098394,0.48991496922548916,0.2520355925627262,0.46332489147810835,0.3835616438356164,0.40073770313405593,0.37843788023123376,0.136986301369863,0.08,0.37583016441660705,0.35157753586270163,0.07714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.851428571428571,0.0,0.0,0.2369284226910697,0.0617196107271533,0.6027397260273972,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821917808219178,0,0.03869531286774224,0.12788629777354854,0.009759324834663062,0.011504200664870307,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9811932809422503,0.4784820129753601,0.7868149011100195,0.4893521032492541,0.2520355925627262,0.4637805992442259,0.4383561643835616,0.40073770313405593,0.37843788023123376,0.136986301369863,0.09142857142857143,0.37583016441660705,0.35157753586270163,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.857142857142857,0.0,0.0,0.2374555149222316,0.061576522405338695,0.6027397260273972,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.038501836303403536,0.12724686628468082,0.0095641383379698,0.0112741166515729,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.977834077420017,0.4790599692141661,0.7861142672325252,0.4891906799640136,0.2520355925627262,0.46425199245745385,0.5068493150684932,0.40073770313405593,0.37843788023123376,0.136986301369863,0.10571428571428572,0.37583016441660705,0.35157753586270163,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.831428571428572,0.0,0.0,0.23796742490245024,0.06143772673317854,0.6027397260273972,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0821917808219178,0,0.03830932712188651,0.1266106319532574,0.009372855571210403,0.011048634318541443,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9807586797084292,0.47633873091718393,0.7867242557098224,0.4893670525752883,0.2520355925627262,0.46465848689398764,0.4794520547945205,0.40073770313405593,0.37843788023123376,0.136986301369863,0.1,0.37583016441660705,0.35157753586270163,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,7.854285714285714,0.0273972602739726,0.0,0.23846456971981322,0.06130309493118319,0.6027397260273972,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.038117780486277085,0.1259775787934911,0.009185398459786194,0.010827661632170615,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9801327947211789,0.47668669790458534,0.7866504774275641,0.48940563680422705,0.2520355925627262,0.4650566685760285,0.3333333333333333,0.40434575640653203,0.3800658111585309,0.1388888888888889,0.06857142857142857,0.37583016441660705,0.35157753586270163,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,7.857142857142857,0.0,0.002857142857142857,0.23921621766436024,0.06117250208324768,0.5833333333333334,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.0379271915838457,0.12534769089952366,0.009001690490590472,0.010611108399527202,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9790489059818535,0.4742809976640354,0.7864275060297601,0.48875412151090475,0.2520355925627262,0.46541785324742757,0.4444444444444444,0.40434575640653203,0.3800658111585309,0.1388888888888889,0.09142857142857143,0.37583016441660705,0.35157753586270163,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,7.848571428571429,0.0,0.0,0.23977849792267605,0.061045827020750246,0.5833333333333334,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.03773755562592646,0.12472095244502603,0.008821656680778662,0.010398886231536657,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.982005276387639,0.4732030930293542,0.7870356736560933,0.48852941914243525,0.2520355925627262,0.4655362115632756,0.4722222222222222,0.4040679786287542,0.3798574778251976,0.1388888888888889,0.09714285714285714,0.3757730215594643,0.3515346787198445,0.07714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.86,0.0,0.0,0.24023416867885544,0.060922952210127744,0.5833333333333334,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03797743927636826,0.1240973476828009,0.011502366404305948,0.010190908506905922,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9817033974200348,0.47473896795919907,0.7869735728399002,0.4897091320064843,0.2520355925627262,0.46545387277282324,0.4722222222222222,0.4040679786287542,0.3798574778251976,0.1388888888888889,0.09714285714285714,0.3757730215594643,0.3515346787198445,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,7.8742857142857146,0.0,0.0,0.24067662955676727,0.06080376364382391,0.5833333333333334,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03778755207998642,0.1234768609443869,0.011272319076219827,0.009987090336767803,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9838576677554213,0.4732942200719038,0.7873273256095038,0.4896033296837561,0.2520355925627262,0.4652487308581637,0.39436619718309857,0.40460844396531925,0.3820223282317408,0.14084507042253522,0.08,0.3757730215594643,0.3515346787198445,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,7.888571428571429,0.0,0.002857142857142857,0.24107754005904034,0.060688150734509186,0.5633802816901409,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08450704225352113,0,0.037598614319586485,0.12285947663966496,0.01104687269469543,0.009787348530032448,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9841245008011761,0.4748505028587017,0.7873814545987856,0.4897816052394497,0.2520355925627262,0.4650799170007574,0.4507042253521127,0.40460844396531925,0.3820223282317408,0.14084507042253522,0.09142857142857143,0.3757730215594643,0.3515346787198445,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,7.9,0.0,0.0,0.24160092384789297,0.06057600621247395,0.5633802816901409,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08450704225352113,0,0.03741062124798856,0.12224517925646664,0.010825935240801521,0.009591601559431798,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.983346704138957,0.47263845475222865,0.7872236729901637,0.4897597837491857,0.2520355925627262,0.46523417351853924,0.323943661971831,0.40460844396531925,0.3820223282317408,0.14084507042253522,0.06571428571428571,0.3757730215594643,0.3515346787198445,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,7.897142857142857,0.0,0.0,0.2420059922594465,0.06046722602609973,0.5633802816901409,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08450704225352113,0,0.03722356814174861,0.1216339533601843,0.010609416535985489,0.009399769528243163,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9826348428394945,0.47293990709222244,0.7870792668408444,0.48974492533688235,0.2520355925627262,0.46545615171515414,0.38028169014084506,0.40460844396531925,0.3820223282317408,0.14084507042253522,0.07714285714285714,0.3757730215594643,0.3515346787198445,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,7.897142857142857,0.0,0.0,0.24239926688929397,0.06036170924531672,0.5633802816901409,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08450704225352113,0,0.037037450301039866,0.12102578359338338,0.01039722820526578,0.0092117741376783,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9830417061991881,0.4713978748032454,0.7872102542475274,0.4893861832619986,0.2520355925627262,0.4657140648788567,0.2857142857142857,0.40821016464998394,0.3815085481589015,0.14285714285714285,0.05714285714285714,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.902857142857143,0.0,0.002857142857142857,0.24377726513747297,0.0602593579679572,0.4,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.037280834478106095,0.12042065467541646,0.013046426498303322,0.009027538654924734,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.980152276313468,0.472168995954871,0.7866323682703834,0.4895800953472305,0.2520355925627262,0.4658914258233293,0.34285714285714286,0.40821016464998394,0.3815085481589015,0.14285714285714285,0.06857142857142857,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.0,0.0,0.0,0.8,7.922857142857143,0.014285714285714285,0.0,0.24447156273922677,0.060160077228918474,0.4,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.03709443030571557,0.11981855140203938,0.012785497968337256,0.00884698788182624,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9798862323739386,0.4718448323920303,0.7865791594824774,0.4895434683339327,0.2520355925627262,0.46610416134113064,0.34285714285714286,0.40821016464998394,0.3815085481589015,0.14285714285714285,0.06857142857142857,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.0,0.0,0.0,0.8,7.94,0.014285714285714285,0.0,0.24483256139444398,0.06006377491205092,0.4,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.03690895815418699,0.1192194586450292,0.012529788008970508,0.008670048124189715,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9809535132811925,0.4712784980385348,0.7867926156639282,0.48996445726124754,0.2520355925627262,0.46610447256044774,0.4,0.40821016464998394,0.3815085481589015,0.14285714285714285,0.08,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.0,0.0,0.0,0.8,7.925714285714286,0.014285714285714285,0.0,0.24518300792163963,0.059970361664689394,0.4,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.03672441336341605,0.11862336135180404,0.012279192248791098,0.00849664716170592,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9807843378424224,0.47082928048602174,0.7867587805761741,0.4900681302694173,0.2520355925627262,0.4659642708907844,0.2857142857142857,0.40821016464998394,0.3815085481589015,0.14285714285714285,0.05714285714285714,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.0,0.0,0.0,0.8,7.92,0.0,0.0,0.24552320210115178,0.05987975081474872,0.4,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.03654079129659897,0.11803024454504503,0.012033608403815276,0.0083267142184718,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.979134464792369,0.46991017676306485,0.7864288059661635,0.489300105295716,0.2520355925627262,0.4658233744236241,0.35714285714285715,0.40821016464998394,0.3815085481589015,0.14285714285714285,0.07142857142857142,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.0,0.0,0.0,0.8,7.914285714285715,0.0,0.0,0.24585343574259788,0.059791858290306255,0.4,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.036358087340115974,0.1174400933223198,0.011792936235738972,0.008160179934102365,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.979325351224622,0.4697925492560344,0.7864669832526142,0.48947688868364986,0.2520355925627262,0.4653131367085047,0.44285714285714284,0.40821016464998394,0.3815085481589015,0.14285714285714285,0.08857142857142856,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.0,0.0,0.0,0.8,7.914285714285715,0.0,0.0,0.2461739928609798,0.05970660254159709,0.4,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.036176296903415395,0.1168528928557082,0.011557077511024189,0.007996976335420318,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9789799389440024,0.4694045394314708,0.7863979007964903,0.4903661683183507,0.2520355925627262,0.46481664137945716,0.35714285714285715,0.40821016464998394,0.3815085481589015,0.14285714285714285,0.07142857142857142,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.0,0.0,0.0,0.8,7.914285714285715,0.014285714285714285,0.0,0.24648514985144268,0.05962390446534915,0.4,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.035995415418898315,0.11626862839142965,0.011325935960803708,0.00783703680871191,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9777991948082847,0.46950094874445886,0.7861617519693467,0.49107196925171237,0.2520355925627262,0.46428409033325485,0.44285714285714284,0.40821016464998394,0.3815085481589015,0.14285714285714285,0.08857142857142856,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.0,0.0,0.0,0.8,7.905714285714286,0.014285714285714285,0.0,0.24678717566247613,0.059543687331388706,0.4,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.035815438341803826,0.11568728524947251,0.011099417241587634,0.007680296072537672,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9772627376646438,0.4692527562693355,0.7860544605406186,0.49119016554805284,0.2520355925627262,0.463514210711765,0.37142857142857144,0.40821016464998394,0.3815085481589015,0.14285714285714285,0.07428571428571429,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.0,0.0,0.0,0.8,7.914285714285715,0.04285714285714286,0.0,0.24708033196737275,0.05946587671144703,0.4,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.03563636115009481,0.11510884882322515,0.01087742889675588,0.007526690151086918,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9764829684844214,0.46874275460954806,0.785898506704574,0.49144881610234264,0.2520355925627262,0.46290979561515677,0.38571428571428573,0.40821016464998394,0.3815085481589015,0.14285714285714285,0.07714285714285714,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.0,0.0,0.0,0.8,7.905714285714286,0.014285714285714285,0.0,0.24736487333377774,0.05939040041010363,0.4,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.03545817934434434,0.11453330457910903,0.010659880318820763,0.00737615634806518,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9750612144786611,0.46937537900262266,0.7856785339741122,0.4916127178406027,0.2520355925627262,0.4624322098711315,0.36231884057971014,0.40509412957072627,0.38448276172291185,0.14492753623188406,0.07142857142857142,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.917142857142857,0.014492753623188406,0.002857142857142857,0.24763151322447552,0.05931718839780052,0.37681159420289856,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.03528088844762261,0.11396063805621348,0.010446682712444349,0.007228633221103876,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9763341668597092,0.47004465616759306,0.7859294874435188,0.49134694604582163,0.2520355925627262,0.4619684363536287,0.463768115942029,0.40509412957072627,0.38448276172291185,0.14492753623188406,0.09142857142857143,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.9,0.0,0.0,0.24800063162098612,0.0592461727458665,0.37681159420289856,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.0351044840053845,0.11339083486593242,0.01023774905819546,0.007084060556681798,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9778896649625021,0.46841000798663,0.7862361427837837,0.4908744135113654,0.2520355925627262,0.4616369506929374,0.4057971014492754,0.40509412957072627,0.38448276172291185,0.14492753623188406,0.08,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.897142857142857,0.0,0.0,0.24826084853876235,0.05917728756349049,0.37681159420289856,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.03492896158535758,0.11282388069160275,0.010032994077031553,0.0069423793455481615,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9792339596789588,0.46726228428328836,0.7865011608850282,0.49034545327197926,0.2520355925627262,0.46117595456853866,0.4492753623188406,0.40509412957072627,0.38448276172291185,0.14492753623188406,0.08857142857142856,0.37571587870232137,0.3514918215769874,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.911428571428571,0.0,0.0,0.2485133991613455,0.059110468936585794,0.37681159420289856,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.03475431677743079,0.11225976128814473,0.00983233419549092,0.006803531758637198,0.0,0.0,0.15432093787317155,0.25432093787317156
