t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9805403822163363,0.4739337542230726,0.7606338528276749,0.4982320177889863,0.24908806407921,0.47257204620064724,0.37349397590361444,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.08857142857142856,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.522857142857143,0.0,0.0,0.2997617613468504,0.0764169505737965,0.3614457831325301,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08433734939759036,0,0.03783379401276943,0.08225850506181077,0.01025081695089343,0.010720814779238511,0.0,0.0,0.391290701147593,0.281290701147593
339,0.9809186513049242,0.4746124690349406,0.7607235566401115,0.49774493447921014,0.24908806407921,0.4724168021644001,0.4578313253012048,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.10857142857142857,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.534285714285715,0.0,0.0,0.3017050441271469,0.07594759005658258,0.3614457831325301,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08433734939759036,0,0.03764462504270558,0.08184721253650172,0.01004580061187556,0.01050639848365374,0.0,0.0,0.3903519801131652,0.2803519801131652
340,0.9818225915284731,0.47385360446464647,0.7609379196074102,0.49740591442175647,0.24908806407921,0.4721652161058728,0.3855421686746988,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.5285714285714285,0.0,0.0,0.3035949273029707,0.07549231035488514,0.3614457831325301,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08433734939759036,0,0.037456401917492055,0.0814379764738192,0.009844884599638046,0.010296270513980663,0.0,0.0,0.3894414207097702,0.27944142070977024
341,0.9856164747101489,0.47417980350560923,0.7618376119047788,0.49746039342314613,0.24908806407921,0.471819013775977,0.39759036144578314,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09428571428571429,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.522857142857143,0.0,0.0,0.30543266480649617,0.07505068904423859,0.3614457831325301,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08433734939759036,0,0.037269119907904595,0.0810307865914501,0.009647986907645286,0.010090345103701052,0.0,0.0,0.38855817808847715,0.27855817808847716
342,0.9828154889380816,0.47376690357651324,0.7611733781359745,0.49742504341291727,0.24908806407921,0.4713340377883007,0.40963855421686746,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.517142857142857,0.0,0.0,0.3072194982762878,0.0746223163729114,0.3614457831325301,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08433734939759036,0,0.037082774308365075,0.08062563265849285,0.009455027169492381,0.00988853820162703,0.0,0.0,0.3877014327458228,0.2777014327458228
343,0.9819578775058643,0.47315018857197194,0.7609700017106201,0.49683849485577314,0.24908806407921,0.47079494252153,0.5060240963855421,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.12,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.505714285714285,0.0,0.0,0.30895665556146357,0.0742067948817241,0.3614457831325301,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08433734939759036,0,0.03689736043682325,0.08022250449520038,0.009265926626102533,0.00969076743759449,0.0,0.0,0.3868703897634481,0.27687038976344813
344,0.979410384558559,0.47272770505516604,0.7603658819545448,0.4963821460466909,0.24908806407921,0.4702888111358806,0.39759036144578314,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09428571428571429,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.52,0.0,0.0,0.31064534940681665,0.07380373903527235,0.3614457831325301,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08433734939759036,0,0.03671287363463913,0.07982139197272439,0.009080608093580482,0.0094969520888426,0.0,0.0,0.3860642780705447,0.27606427807054473
345,0.9797763474501553,0.4733867927416352,0.7604526674402662,0.4968373797769933,0.24908806407921,0.4698746372015913,0.3855421686746988,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.517142857142857,0.0,0.0,0.3122867763039893,0.07341277486421416,0.3614457831325301,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08433734939759036,0,0.03652930926646593,0.07942228501286076,0.008898995931708871,0.009307013047065747,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.9810004629306588,0.4739645602494733,0.7607429576827855,0.4976299753296096,0.24908806407921,0.46943132962997686,0.46987951807228917,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.11142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.505714285714285,0.0,0.0,0.3138821154948201,0.07303353961828773,0.3614457831325301,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08433734939759036,0,0.03634666272013361,0.07902517358779647,0.008721016013074696,0.009120872786124432,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.9781991041649127,0.474538317660455,0.7600786354611944,0.498538857151881,0.24908806407921,0.46917929606165215,0.4578313253012048,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.10857142857142857,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.494285714285715,0.0,0.0,0.3154325281139555,0.0726656814297391,0.3614457831325301,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08433734939759036,0,0.03616492940653294,0.07863004771985747,0.008546595692813201,0.008938455330401943,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.9788993749775721,0.47657488698165484,0.7602446996824821,0.4995196351794919,0.24908806407921,0.46907006236805465,0.5301204819277109,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.12571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.5,0.0,0.0,0.3169391564587343,0.07230885898684691,0.3614457831325301,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08433734939759036,0,0.03598410475950028,0.07823689748125819,0.008375663778956936,0.008759686223793904,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.9785593585723836,0.47728690046871713,0.7601640672206804,0.49994809578433563,0.24908806407921,0.4690524473809671,0.4819277108433735,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.11428571428571428,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.508571428571429,0.0,0.0,0.3184031233752233,0.07196274121724154,0.3614457831325301,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08433734939759036,0,0.03580418423570277,0.0778457129938519,0.008208150503377799,0.008584492499318027,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.9798922195095536,0.47680070346211667,0.7604801456714951,0.4998248841282588,0.24908806407921,0.46906306374246043,0.3253012048192771,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.07714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.522857142857143,0.0,0.0,0.31982553175009976,0.07162700698072429,0.3614457831325301,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08433734939759036,0,0.035625163314524255,0.07745648442888264,0.008043987493310242,0.008412802649331665,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.9812904811199836,0.4786287603128412,0.7608117334248254,0.5003629654637307,0.24908806407921,0.4691914748367223,0.43373493975903615,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.10285714285714286,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.531428571428571,0.0,0.0,0.3212074640988391,0.07130134477130255,0.3614457831325301,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08433734939759036,0,0.03544703749795163,0.07706920200673822,0.007883107743444036,0.00824454659634503,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9801808957434792,0.4778344962324095,0.7605486031783972,0.5003451657513583,0.24908806407921,0.46929675252081166,0.4578313253012048,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.10857142857142857,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.534285714285715,0.0,0.0,0.32254998224139336,0.07098545242816347,0.3614457831325301,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08433734939759036,0,0.03526980231046188,0.07668385599670453,0.007725445588575156,0.008079655664418131,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9766707293024544,0.47874202323293735,0.7597161922795257,0.5013086021266004,0.24908806407921,0.4694259599289179,0.3373493975903614,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.08,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.54,0.0,0.0,0.32385412705721234,0.07067903685531861,0.3614457831325301,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08433734939759036,0,0.03509345329890957,0.07630043671672102,0.007570936676803652,0.007918062551129769,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9772902797580634,0.4782144371270337,0.759863114244713,0.5007333341105679,0.24908806407921,0.46965451906996347,0.3855421686746988,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.537142857142857,0.0,0.0,0.3251209183120957,0.07038181374965902,0.3614457831325301,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08433734939759036,0,0.03491798603241502,0.0759189345331374,0.007419517943267579,0.007759701300107173,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9798361437287487,0.47740572224985506,0.7604668477006183,0.5002540484855443,0.24908806407921,0.4697786125696432,0.4578313253012048,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.10857142857142857,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.54,0.0,0.0,0.32635135454994363,0.07009350733716926,0.3614457831325301,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08433734939759036,0,0.034743396102252945,0.07553933986047172,0.0072711275844022285,0.007604507274105029,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.978709307734723,0.47839692520147886,0.7601996265934636,0.500218127665651,0.24908806407921,0.469716219118767,0.39759036144578314,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09428571428571429,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.534285714285715,0.0,0.0,0.32754641304302956,0.06981385011705417,0.3614457831325301,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08433734939759036,0,0.03456967912174167,0.07516164316116936,0.007125705032714183,0.0074524171286229285,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.9775438662227206,0.47882133892880874,0.7599232504634746,0.49998041623885986,0.24908806407921,0.4697408668368671,0.40963855421686746,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.545714285714285,0.0,0.0,0.3287070497949231,0.06954258261354253,0.3614457831325301,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08433734939759036,0,0.03439683072613297,0.0747858349453635,0.006983190932059899,0.00730336878605047,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9761185027071728,0.4785871270489856,0.7595852356869304,0.5000579247298795,0.24908806407921,0.46973266078402004,0.40963855421686746,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.54,0.0,0.0,0.32983419959066285,0.06927945313513628,0.3614457831325301,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08433734939759036,0,0.034224846572502306,0.0744119057706367,0.006843527113418701,0.00715730141032946,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9774084908177081,0.47972948950140987,0.7598911471531431,0.49885678007918255,0.24908806407921,0.46981931646217195,0.3855421686746988,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.537142857142857,0.0,0.0,0.330928776089225,0.06902421754108218,0.3614457831325301,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08433734939759036,0,0.0340537223396398,0.0740398462417835,0.006706656571150328,0.007014155382122871,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9753341638271052,0.47974503328265383,0.7593992353239429,0.49873729719602533,0.24908806407921,0.4699078615836775,0.40963855421686746,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.531428571428571,0.0,0.0,0.33199167195373475,0.06877663901484972,0.3614457831325301,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08433734939759036,0,0.03388345372794159,0.07366964701057459,0.006572523439727321,0.006873872274480413,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9790615794962775,0.4785166367235089,0.7602831653254895,0.49907256903596275,0.24908806407921,0.47005859192502886,0.3614457831325301,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.08571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.534285714285715,0.0,0.0,0.33302375901525005,0.06853648784440422,0.3614457831325301,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08433734939759036,0,0.033714036459301884,0.07330129877552172,0.006441072970932774,0.0067363948289908045,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9785717356118586,0.477745080336644,0.7601670023471845,0.4995588750479859,0.24908806407921,0.4700190126222715,0.3253012048192771,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.07714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.522857142857143,0.0,0.0,0.33402588846629405,0.06830354120907212,0.3614457831325301,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08433734939759036,0,0.03354546627700537,0.07293479228164411,0.006312251511514117,0.006601666932410989,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9782517097248031,0.47745525981291054,0.7600911104939685,0.49953207102174857,0.24908806407921,0.4699680693499937,0.40963855421686746,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.537142857142857,0.0,0.0,0.33499889108063774,0.06807758297279994,0.3614457831325301,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08433734939759036,0,0.03337773894562035,0.07257011832023588,0.006186006481283836,0.006469633593762769,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9810047265150738,0.47772110012674207,0.7607439687613755,0.499866970438449,0.24908806407921,0.4697879861596491,0.39759036144578314,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09428571428571429,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.525714285714286,0.0,0.0,0.33594357745613534,0.06785840348361592,0.3614457831325301,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08433734939759036,0,0.03321085025089224,0.0722072677286347,0.006062286351658158,0.006340240921887513,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9796208396177418,0.4761482520121438,0.7604157898685795,0.4996189296189875,0.24908806407921,0.46958256621795497,0.40963855421686746,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.537142857142857,0.0,0.0,0.3368607382776854,0.06764579937910746,0.3614457831325301,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08433734939759036,0,0.033044795999637784,0.07184623138999152,0.0059410406246249966,0.006213436103449763,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9767009256329762,0.47635482137793744,0.7597233531236208,0.5004272654152289,0.24908806407921,0.46921383375582937,0.4457831325301205,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.10571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.542857142857143,0.0,0.0,0.3377511445976537,0.06743957339773421,0.3614457831325301,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08433734939759036,0,0.03287957201963959,0.07148700023304157,0.005822219812132496,0.006089167381380767,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9779227761279509,0.4750353374485905,0.7600131062410006,0.4996153993090557,0.24908806407921,0.46870810272326874,0.46987951807228917,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.11142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.534285714285715,0.0,0.0,0.33861554813132266,0.0672395341958022,0.3614457831325301,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08433734939759036,0,0.0327151741595414,0.07112956523187636,0.005705775415889846,0.005967384033753151,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9770625510614753,0.47592807361183087,0.7598091100109505,0.4990117557258802,0.24908806407921,0.4682861243563639,0.3855421686746988,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.09142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.5285714285714285,0.0,0.0,0.3394546815651517,0.06704549616992816,0.3614457831325301,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08433734939759036,0,0.03255159828874369,0.07077391740571698,0.0055916599075720485,0.0058480363530780885,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9760962745551577,0.47722817704592413,0.7595799644394524,0.4997064944348147,0.24908806407921,0.4678675663051758,0.42168674698795183,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.1,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.534285714285715,0.0,0.0,0.34026925887583426,0.06685727928483032,0.3614457831325301,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08433734939759036,0,0.03238884029729998,0.0704200478186884,0.0054798267094206075,0.005731075626016526,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9749837716566434,0.477886073953183,0.7593161423235191,0.5001157666611674,0.24908806407921,0.4675873025656223,0.3614457831325301,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.08571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.537142857142857,0.012048192771084338,0.0,0.34105997565831675,0.06667470890628537,0.3614457831325301,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08433734939759036,0,0.032226896095813466,0.07006794757959496,0.005370230175232195,0.005616454113496196,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9751453200102704,0.4786481611988102,0.759354452361665,0.5001453995005166,0.24908806407921,0.4674215259921299,0.43373493975903615,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.10285714285714286,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.537142857142857,0.0,0.0,0.3418275094611187,0.06649761563909684,0.3614457831325301,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08433734939759036,0,0.03206576161533441,0.06971760784169698,0.005262825571727551,0.005504125031226271,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9763280334250368,0.48043080864313037,0.7596349244000239,0.5009900726739847,0.24908806407921,0.46713891231432597,0.4457831325301205,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.10571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.537142857142857,0.0,0.0,0.34257252012744543,0.06632583516992395,0.3614457831325301,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08433734939759036,0,0.03190543280725773,0.0693690198024885,0.005157569060293,0.0053940425306017465,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9782635085466717,0.47992172719551657,0.7600939085002973,0.5006382477236935,0.24908806407921,0.4670932397753449,0.4578313253012048,0.4845789938562125,0.4861542506448432,0.21686746987951808,0.10857142857142857,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7628571428571429,7.54,0.0,0.0,0.34329565014073093,0.06615920811482623,0.3614457831325301,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08433734939759036,0,0.031745905643221446,0.06902217470347605,0.00505441767908714,0.0052861616799897105,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9802012460987384,0.4793745111865189,0.7604459341483852,0.500662113472944,0.24908806407921,0.4670009427047564,0.4878048780487805,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.11428571428571428,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.56,0.0,0.002857142857142857,0.3440809271079674,0.06599757987138143,0.34146341463414637,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08536585365853659,0,0.03158717611500533,0.06867706382995868,0.004953329325505397,0.005180438446389917,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9827815464311317,0.47898694482954585,0.7610504616548316,0.5003366120420937,0.24908806407921,0.4669853356694057,0.45121951219512196,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.10571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.557142857142857,0.0,0.0,0.34486421935327954,0.06584080047523996,0.34146341463414637,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08536585365853659,0,0.031429240234430306,0.06833367851080888,0.004854262738995289,0.005076829677462118,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9857768058888743,0.4775642850611166,0.76175220815636,0.4996996447206418,0.24908806407921,0.46700842633010015,0.4268292682926829,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.1,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.54,0.0,0.0,0.3455255213071097,0.06568872446098276,0.34146341463414637,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08536585365853659,0,0.03127209403325815,0.06799201011825484,0.0047571774842153835,0.004975293083912875,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9870855985027975,0.47866486772037115,0.7620588395687647,0.49956828983618357,0.24908806407921,0.46679700401691554,0.4878048780487805,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.11428571428571428,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.537142857142857,0.0,0.0,0.34616734145623246,0.06554121072715328,0.34146341463414637,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08536585365853659,0,0.031115733563091864,0.06765205006766356,0.004662033934531076,0.004875787222234617,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9864329035529311,0.4794838506037949,0.7619059224662247,0.4990933426197671,0.24908806407921,0.46665366872229486,0.5121951219512195,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.12,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.548571428571429,0.0,0.0,0.34679024091666655,0.0653981224053387,0.34146341463414637,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08536585365853659,0,0.030960154895276405,0.06731378981732525,0.004568793255840454,0.004778271477789925,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9858201034347065,0.47906662267681316,0.7617623521528122,0.4991757815996679,0.24908806407921,0.46676820896360505,0.3780487804878049,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.08857142857142856,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.56,0.0,0.0,0.3473947655424131,0.06525932673317851,0.34146341463414637,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08536585365853659,0,0.030805354120800023,0.06697722086823862,0.004477417390723645,0.004682706048234127,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9883402768807307,0.4767198740652104,0.7623527927887377,0.4986498294153907,0.24908806407921,0.4669523539667071,0.36585365853658536,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.08571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.565714285714286,0.0,0.0,0.3479814462739231,0.06512469493118317,0.34146341463414637,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08536585365853659,0,0.03065132735019602,0.06664233476389743,0.004387869042909172,0.004589051927269445,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.985329876813353,0.4753039321026481,0.7616474990586665,0.4975835300400623,0.24908806407921,0.46696848178429384,0.4146341463414634,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.09714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.58,0.0,0.0,0.34855079948398454,0.06499410208324768,0.34146341463414637,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08536585365853659,0,0.03049807071344504,0.06630912309007794,0.004300111662050988,0.0044972708887240555,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9810647516787923,0.47521228546314837,0.760648241169998,0.49761200004295036,0.24908806407921,0.4670164582712222,0.4146341463414634,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.09714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.582857142857143,0.0,0.0,0.34910332732052207,0.06486742702075024,0.34146341463414637,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08536585365853659,0,0.030345580359877816,0.06597757747462756,0.004214109428809969,0.004407325470949574,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9779600868839683,0.477374401454655,0.7599208625609247,0.49823853803472756,0.24908806407921,0.4670823841255676,0.43902439024390244,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.10285714285714286,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.58,0.0,0.0,0.349639518045865,0.06474455221012775,0.34146341463414637,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.030193852458078426,0.06564768958725442,0.004129827240233769,0.0043191789615305825,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9752521612603121,0.47539634518731594,0.7592864342719537,0.4981608714955746,0.24908806407921,0.4671673728270858,0.36585365853658536,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.08571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.597142857142857,0.012195121951219513,0.0,0.35015984637208747,0.06462536364382389,0.34146341463414637,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08536585365853659,0,0.030042883195788034,0.06531945113931814,0.004047230695429093,0.0042327953822999705,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9771951548367219,0.4758038989697255,0.7597416499098556,0.49857675021509223,0.24908806407921,0.46729429579194237,0.45121951219512196,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.10571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.614285714285714,0.0,0.0,0.35066477379207894,0.0645097507345092,0.34146341463414637,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.0298926687798091,0.06499285388362155,0.003966286081520511,0.004148139474653971,0.0,0.0,0.3674763014690184,0.2574763014690184
