t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.980739040555355,0.5336942704672896,0.7367484237691664,0.5303708708310518,0.2565277964191035,0.5354263423248959,0.4375,0.3179206821361275,0.3171170329574771,0.0,0.06,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.985714285714286,0.0,0.0,0.21314601981011913,0.05816193961828775,0.041666666666666664,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.027092966094665778,0.05806154413000163,0.00190389790384229,0.003878214083776556,0.0,0.0,0.06452387923657552,0.2745238792365755
347,0.9804879106093601,0.5329085961444561,0.7367139830908584,0.5296714374292711,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3179206821361275,0.3171170329574771,0.0,0.045714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.98,0.0,0.0,0.2144206636545781,0.05779408142973912,0.041666666666666664,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.02695750126419245,0.05777123640935162,0.0018658199457654444,0.0038006498021010246,0.0,0.0,0.06378816285947825,0.27378816285947827
348,0.9763200887951896,0.5322736204641303,0.7361423960992007,0.5300472621170629,0.2565277964191035,0.5354263423248959,0.1875,0.3179206821361275,0.3171170329574771,0.0,0.025714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.98,0.0,0.0,0.21566155900006975,0.05743725898684695,0.041666666666666664,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.02682271375787149,0.05748238022730486,0.0018285035468501355,0.003724636806059004,0.0,0.0,0.0630745179736939,0.2730745179736939
349,0.974315009596074,0.5313339490926269,0.7358674138090363,0.5302869806159822,0.2565277964191035,0.5354263423248959,0.4375,0.3179206821361275,0.3171170329574771,0.0,0.06,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.974285714285714,0.0,0.0,0.21686943829107266,0.05709114121724155,0.041666666666666664,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.026688600189082135,0.057194968326168334,0.0017919334759131326,0.0036501440699378243,0.0,0.0,0.062382282434483086,0.2723822824344831
350,0.976684209650977,0.5315424746452893,0.7361923326737088,0.5297502724554918,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3179206821361275,0.3171170329574771,0.0,0.045714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.974285714285714,0.0,0.0,0.21804502959357083,0.056755406980724295,0.041666666666666664,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.026555157188136728,0.05690899348453749,0.00175609480639487,0.003577141188539068,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.9804786349735247,0.5312794567647444,0.7367127110036582,0.5287939794052335,0.2565277964191035,0.5354263423248959,0.3958333333333333,0.3179206821361275,0.3171170329574771,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.0,0.21918905562201876,0.056429744771302574,0.041666666666666664,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.026422381402196042,0.0566244485171148,0.001720972910266973,0.0035055983647682863,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.9806795759545229,0.5295448811253652,0.7367402686239093,0.5284781737095167,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3179206821361275,0.3171170329574771,0.0,0.045714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.968571428571429,0.0,0.0,0.22030223286326855,0.056113852428163476,0.041666666666666664,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.026290269495185054,0.05634132627452923,0.001686553452061633,0.0034354863974729206,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9796927571540816,0.529927360924738,0.7366049334741346,0.5293544920076271,0.2565277964191035,0.5354263423248959,0.3541666666666667,0.3179206821361275,0.3171170329574771,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.968571428571429,0.0,0.0,0.22138527079068834,0.05580743685531858,0.041666666666666664,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.026158818147709133,0.05605961964315658,0.0016528223830204005,0.0033667766695234624,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9794490531812169,0.5282963904886407,0.7365715112149986,0.5291959301979356,0.2565277964191035,0.5354263423248959,0.4791666666666667,0.3179206821361275,0.3171170329574771,0.0,0.06571428571428571,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.968571428571429,0.0,0.0,0.2224388711620823,0.055510213749659025,0.041666666666666664,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.02602802405697059,0.0557793215449408,0.0016197659353599926,0.003299441136132993,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9799174440931889,0.5286056181030004,0.7366357476829264,0.5291937902783851,0.2565277964191035,0.5354263423248959,0.4791666666666667,0.3179206821361275,0.3171170329574771,0.0,0.06571428571428571,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.965714285714285,0.0,0.0,0.2234637273953853,0.05522190733716925,0.041666666666666664,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.025897883936685732,0.055500424937216096,0.0015873706166527927,0.0032334523134103332,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.9814842917414418,0.5262432925348635,0.7368506296461153,0.5286439747940627,0.2565277964191035,0.5354263423248959,0.4166666666666667,0.3179206821361275,0.3171170329574771,0.0,0.05714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.965714285714285,0.0,0.0,0.22446052401645508,0.05494225011705418,0.041666666666666664,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.025768394517002306,0.055222922812530016,0.0015556232043197366,0.0031687832671421262,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.982369705274985,0.525167136659938,0.7369720577878585,0.5285754300709674,0.2565277964191035,0.5354263423248959,0.3958333333333333,0.3179206821361275,0.3171170329574771,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.96,0.0,0.0,0.22542993617362508,0.05467098261354255,0.041666666666666664,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.025639552544417295,0.05494680819846737,0.0015245107402333418,0.003105407601799284,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9799556198442904,0.5254053591536308,0.7366409832145061,0.5278443362909919,0.2565277964191035,0.5354263423248959,0.3541666666666667,0.3179206821361275,0.3171170329574771,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.962857142857143,0.0,0.0,0.2263726292140048,0.054407853135136276,0.041666666666666664,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.025511354781695205,0.05467207415747503,0.001494020525428675,0.0030432994497632984,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9832192610244471,0.5267960306375681,0.7370885682906418,0.5279958752166602,0.2565277964191035,0.5354263423248959,0.3958333333333333,0.3179206821361275,0.3171170329574771,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.96,0.0,0.0,0.22728925831682045,0.054152617541082186,0.041666666666666664,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.02538379800778673,0.054398713786687654,0.0014641401149201015,0.0029824334607680323,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9856288617436935,0.5240872743057721,0.7374190278178527,0.5275767809332375,0.2565277964191035,0.5354263423248959,0.4583333333333333,0.3179206821361275,0.3171170329574771,0.0,0.06285714285714286,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.957142857142857,0.0,0.0,0.22818046817938872,0.05390503901484972,0.041666666666666664,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.025256879017747796,0.05412672021775422,0.0014348573126216995,0.002922784791552672,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.983564444306008,0.5262726695336668,0.737135907712113,0.5288923873495663,0.2565277964191035,0.5354263423248959,0.375,0.3179206821361275,0.3171170329574771,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.957142857142857,0.0,0.0,0.2290468927515931,0.05366488784440423,0.041666666666666664,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.02513059462265906,0.053856086616665445,0.0014061601663692654,0.0028643290957216182,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9809770769550714,0.5269392644260811,0.7367810687611275,0.5291349209431638,0.2565277964191035,0.5354263423248959,0.2708333333333333,0.3179206821361275,0.3171170329574771,0.0,0.037142857142857144,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.957142857142857,0.0,0.0,0.2298891550150004,0.0534319412090721,0.041666666666666664,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.025004941649545764,0.05358680618358212,0.0013780369630418802,0.0028070425138071856,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.979613340833485,0.5282408548605505,0.7365940420930241,0.5294429587408123,0.2565277964191035,0.5354263423248959,0.3958333333333333,0.3179206821361275,0.3171170329574771,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.96,0.0,0.0,0.23070786680300823,0.05320598297279994,0.041666666666666664,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.024879916941298034,0.05331887215266421,0.0013504762237810425,0.0027509016635310422,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9805142714189375,0.5266972487145379,0.7367175982876004,0.5290672953940845,0.2565277964191035,0.5354263423248959,0.3958333333333333,0.3179206821361275,0.3171170329574771,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.957142857142857,0.0,0.0,0.23150362865865234,0.052986803483615945,0.041666666666666664,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.024755517356591542,0.05305227779190089,0.0013234666993054217,0.0026958836302604216,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9803081489346187,0.5269695247930376,0.7366893300611796,0.529719705072679,0.2565277964191035,0.5354263423248959,0.4375,0.3179206821361275,0.3171170329574771,0.0,0.06,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.96,0.0,0.0,0.23227702972692832,0.052774199379107455,0.041666666666666664,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.024631739769808588,0.05278701640294138,0.001296997365319313,0.002641965957655213,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9818178216614242,0.5251406186938409,0.7368963708922842,0.5292543488071065,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3179206821361275,0.3171170329574771,0.0,0.045714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.962857142857143,0.0,0.0,0.23302864767869716,0.05256797339773423,0.041666666666666664,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.024508581070959545,0.05252308132092667,0.001271057418012927,0.0025891266385021086,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9815334793547411,0.5250685946532604,0.7368573753759392,0.5291716137197535,0.2565277964191035,0.5354263423248959,0.2916666666666667,0.3179206821361275,0.3171170329574771,0.0,0.04,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.96,0.0,0.0,0.23375904866344246,0.052367934195802206,0.041666666666666664,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.024386038165604747,0.05226046591432204,0.0012456362696526685,0.0025373441057320663,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9777020843571397,0.5242452612465839,0.7363319269191252,0.5294799533288617,0.2565277964191035,0.5354263423248959,0.375,0.3179206821361275,0.3171170329574771,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.957142857142857,0.0,0.0,0.2344687872883395,0.05217389616992813,0.041666666666666664,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.02426410797477672,0.05199916358475043,0.001220723544259615,0.0024865972236174246,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9790150645358073,0.5235901320697017,0.7365119927721997,0.5300771930852141,0.2565277964191035,0.5354263423248959,0.3958333333333333,0.3179206821361275,0.3171170329574771,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.957142857142857,0.0,0.0,0.23515840662127077,0.0519856792848303,0.041666666666666664,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.02414278743490284,0.05173916776682668,0.0011963090733744226,0.0024368652791450763,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9803457280091218,0.522779963685378,0.7366944837628259,0.5297974356146146,0.2565277964191035,0.5354263423248959,0.4791666666666667,0.3179206821361275,0.3171170329574771,0.0,0.06571428571428571,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.96,0.0,0.0,0.23582843821559188,0.05180310890628539,0.041666666666666664,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.024022073497728325,0.05148047192799255,0.0011723828919069342,0.0023881279735621743,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9758648118217995,0.5233954161508535,0.7360799581142787,0.529511571510719,0.2565277964191035,0.5354263423248959,0.3958333333333333,0.3179206821361275,0.3171170329574771,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.96,0.0,0.0,0.23647940215460803,0.051626015639096835,0.041666666666666664,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.023901963130239682,0.05122306956835258,0.0011489352340687956,0.002340365414090931,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9783806080217543,0.5229192765695596,0.7364249815931296,0.5294191131852836,0.2565277964191035,0.5354263423248959,0.3541666666666667,0.3179206821361275,0.3171170329574771,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.96,0.0,0.0,0.23711180711386834,0.05145423516992392,0.041666666666666664,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.023782453314588486,0.05096695422051082,0.0011259565293874195,0.002293558105809112,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9787137302947816,0.5220731213393649,0.7364706669334304,0.5298198006056489,0.2565277964191035,0.5354263423248959,0.375,0.3179206821361275,0.3171170329574771,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.965714285714285,0.0,0.0,0.23772615043952303,0.051287608114826196,0.041666666666666664,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.02366354104801554,0.05071211944940827,0.001103437398799671,0.00224768694369293,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9788435642469618,0.5196600462448516,0.7364884727325867,0.5290497241497513,0.2565277964191035,0.5354263423248959,0.20833333333333334,0.3179206821361275,0.3171170329574771,0.0,0.02857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.96,0.0,0.0,0.2383229182411156,0.051125979871381406,0.041666666666666664,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.02354522334277546,0.05045855885216123,0.0010813686508236776,0.0022027332048190715,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9776994859333996,0.5200689920469389,0.7363315705638697,0.5294717388718067,0.2565277964191035,0.5354263423248959,0.4166666666666667,0.3179206821361275,0.3171170329574771,0.0,0.05714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.957142857142857,0.0,0.0,0.2389025854973075,0.05096920047523997,0.041666666666666664,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.023427497226061585,0.05020626605790042,0.0010597412778072042,0.00215867854072269,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9800401366618358,0.5194955849236578,0.7366525740923408,0.5291560735705496,0.2565277964191035,0.5354263423248959,0.4375,0.3179206821361275,0.3171170329574771,0.0,0.06,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.954285714285715,0.0,0.0,0.23946561617313958,0.050817124460982764,0.041666666666666664,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.023310359739931275,0.049955234727610924,0.0010385464522510602,0.002115504969908236,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9822608488287958,0.5226955831709024,0.7369571289038095,0.5296609035929083,0.2565277964191035,0.5354263423248959,0.2708333333333333,0.3179206821361275,0.3171170329574771,0.0,0.037142857142857144,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.957142857142857,0.0,0.0,0.2400124633475449,0.05066961072715329,0.041666666666666664,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.02319380794123162,0.04970545855397287,0.0010177755232060389,0.002073194870510071,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9843578875882716,0.5234712921967309,0.7372447227908235,0.5288536314265044,0.2565277964191035,0.5354263423248959,0.5208333333333334,0.3179206821361275,0.3171170329574771,0.0,0.07142857142857142,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.96,0.0,0.0,0.24054356934992285,0.05052652240533869,0.041666666666666664,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.023077838901525465,0.049456931261203,0.000997420012741918,0.00203173097309987,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9839723737348344,0.5252043239489165,0.7371918523194949,0.5289262107728973,0.2565277964191035,0.5354263423248959,0.3958333333333333,0.3179206821361275,0.3171170329574771,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.962857142857143,0.0,0.0,0.24105936590467736,0.05038772673317853,0.041666666666666664,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.022962449707017833,0.04920964660489699,0.0009774716124870799,0.0019910963536378724,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9835713890520147,0.5254824762629581,0.7371368601344226,0.5290523100880131,0.2565277964191035,0.5354263423248959,0.4791666666666667,0.3179206821361275,0.3171170329574771,0.0,0.06571428571428571,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.965714285714285,0.0,0.0,0.2415602742827082,0.05025309493118318,0.041666666666666664,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.022847637458482745,0.0489635983718725,0.000957922180237338,0.0019512744265651148,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9823233285059368,0.526543908432289,0.736965697545246,0.5288460839039619,0.2565277964191035,0.5354263423248959,0.375,0.3179206821361275,0.3171170329574771,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.965714285714285,0.0,0.0,0.24204670545892237,0.05012250208324768,0.041666666666666664,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.02273339927119033,0.048718780380013135,0.0009387637366325913,0.0019122489380338126,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9843495351434512,0.5299453491761388,0.7372435773126765,0.5289841313263443,0.2565277964191035,0.5354263423248959,0.20833333333333334,0.3179206821361275,0.3171170329574771,0.0,0.02857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.9714285714285715,0.0,0.0,0.24251906027490866,0.04999582702075025,0.041666666666666664,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.022619732274834378,0.048475186478113066,0.0009199884618999394,0.0018740039592731364,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9851366129722586,0.5288850525357089,0.7373515194149132,0.5285338461722204,0.2565277964191035,0.5354263423248959,0.2708333333333333,0.3179206821361275,0.3171170329574771,0.0,0.037142857142857144,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.965714285714285,0.0,0.0,0.2429777296059871,0.04987295221012774,0.041666666666666664,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.022506633613460208,0.0482328105457225,0.0009015886926619407,0.0018365238800876736,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9823056917989547,0.5285312887791486,0.73696327879686,0.5282303047871245,0.2565277964191035,0.5354263423248959,0.2916666666666667,0.3179206821361275,0.3171170329574771,0.0,0.04,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.965714285714285,0.0,0.0,0.24342309453190838,0.04975376364382391,0.041666666666666664,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.022394100445392907,0.04799164649299389,0.0008835569188087017,0.00179979340248592,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9820568211597133,0.5309012510285435,0.7369291479663355,0.5281953410470465,0.2565277964191035,0.5354263423248959,0.3958333333333333,0.3179206821361275,0.3171170329574771,0.0,0.054285714285714284,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.965714285714285,0.0,0.0,0.24385552651053946,0.04963815073450919,0.041666666666666664,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.022282129943165942,0.04775168826052892,0.0008658857804325277,0.0017637975344362016,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9820172197576241,0.5299865881181521,0.7369237169169062,0.5279809315160934,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3179206821361275,0.3171170329574771,0.0,0.045714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.96,0.0,0.0,0.24427538755392728,0.04952600621247392,0.041666666666666664,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.022170719293450113,0.04751292981922627,0.0008485680648238771,0.0017285215837474774,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9829220817612653,0.5303750314558271,0.7370478122774056,0.5282514437711422,0.2565277964191035,0.5354263423248959,0.3541666666666667,0.3179206821361275,0.3171170329574771,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.962857142857143,0.0,0.0,0.2446830304061823,0.04941722602609971,0.041666666666666664,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.02205986569698286,0.04727536517013014,0.0008315967035273995,0.001693951152072528,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.980374874123623,0.5292845855106801,0.7366984809442431,0.527401986603739,0.2565277964191035,0.5354263423248959,0.3541666666666667,0.3179206821361275,0.3171170329574771,0.0,0.04857142857142857,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.968571428571429,0.0,0.0,0.24507879872267502,0.0493117092453167,0.041666666666666664,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.021949566368497948,0.04703898834427949,0.0008149647694568515,0.0016600721290310773,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.9801628326045765,0.5300468550080065,0.7366694009644882,0.5276339038518747,0.2565277964191035,0.5354263423248959,0.375,0.3179206821361275,0.3171170329574771,0.0,0.05142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.962857142857143,0.0,0.0,0.2454630272500791,0.0492093579679572,0.041666666666666664,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.02183981853665546,0.046803793402558094,0.0007986654740677144,0.0016268706864504558,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9789382988022549,0.529803047078233,0.7365014649001697,0.5272558205608018,0.2565277964191035,0.5354263423248959,0.2916666666666667,0.3179206821361275,0.3171170329574771,0.0,0.04,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.968571428571429,0.0,0.0,0.2458360420068394,0.04911007722891849,0.041666666666666664,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.021730619443972178,0.0465697744355453,0.0007826921645863601,0.0015943332727214466,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9811603488194485,0.5295362077669333,0.7368062031882421,0.526719235385464,0.2565277964191035,0.5354263423248959,0.4166666666666667,0.3179206821361275,0.3171170329574771,0.0,0.05714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.974285714285714,0.0,0.0,0.24619816046368062,0.04901377491205094,0.041666666666666664,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.02162196634675232,0.046336925563367576,0.000767038321294633,0.0015624466072670178,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9778229814310828,0.5292969421570137,0.7363485070892661,0.5266570709730268,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3179206821361275,0.3171170329574771,0.0,0.045714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.974285714285714,0.0,0.0,0.2465496917238059,0.0489203616646894,0.041666666666666664,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.021513856515018557,0.04610524093555073,0.0007516975548687404,0.0015311976751216775,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9817638372958802,0.5296716057072285,0.7368889673221526,0.5267579658845536,0.2565277964191035,0.5354263423248959,0.22916666666666666,0.3179206821361275,0.3171170329574771,0.0,0.03142857142857143,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.974285714285714,0.0,0.0,0.24689093670247106,0.048829750814748725,0.041666666666666664,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.021406287232443463,0.045874714730872984,0.0007366636037713655,0.0015005737216192438,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9811683224440207,0.5291079234474046,0.7368072967138977,0.5266001065144007,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3179206821361275,0.3171170329574771,0.0,0.045714285714285714,0.33179731944337765,0.30802325625211374,0.0,0.0,0.0,0.0,0.8628571428571429,7.968571428571429,0.0,0.0,0.24722218830564832,0.04874185829030626,0.041666666666666664,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.021299255796281245,0.04564534115721862,0.0007219303316959382,0.001470562247186859,0.0,0.0,0.04568371658061253,0.2556837165806125
