t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9775732246682818,0.49199504503134184,0.860891395609226,0.48498096630922694,0.24899929058488912,0.49226262003947613,0.743455497382199,0.4171696841641234,0.4101496966541261,0.1099476439790576,0.4057142857142857,0.37757975407095923,0.39056396204608634,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.645714285714286,0.0,0.0,0.1971878708645972,0.09627724091581424,3.256544502617801,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07853403141361257,0,0.08959786341372322,0.20027568204269308,0.23632514643162275,0.5844455020469002,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9790684473653234,0.491787097437241,0.8617073599953259,0.4847397826753788,0.24899929058488912,0.49220912163264197,0.7696335078534031,0.4171696841641234,0.4101496966541261,0.1099476439790576,0.42,0.37757975407095923,0.39056396204608634,0.07428571428571429,0.0,0.0,0.4542857142857143,5.68,0.0,0.0,0.19830098037915242,0.09593892368833981,3.256544502617801,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07853403141361257,0,0.0891498740966546,0.1992743036324796,0.23159864350299025,0.5727565920059622,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9786934771003075,0.4907887003720409,0.8615027333649888,0.4835882717056789,0.24899929058488912,0.49216457623534954,0.7958115183246073,0.4171696841641234,0.4101496966541261,0.1099476439790576,0.4342857142857143,0.37757975407095923,0.39056396204608634,0.07428571428571429,0.0,0.0,0.4542857142857143,5.645714285714286,0.0,0.0,0.1993846317605861,0.09561075597768966,3.256544502617801,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07853403141361257,0,0.08870412472617133,0.1982779321143172,0.2269666706329305,0.5613014601658429,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9773934424775987,0.4903821898457473,0.8607932858994533,0.4837229732744592,0.24899929058488912,0.49206538720261894,0.8219895287958116,0.4171696841641234,0.4101496966541261,0.1099476439790576,0.44857142857142857,0.37757975407095923,0.39056396204608634,0.07428571428571429,0.0,0.0,0.4542857142857143,5.6571428571428575,0.0,0.0,0.20043946758264533,0.09529243329835894,3.256544502617801,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07853403141361257,0,0.08826060410254048,0.19728654245374563,0.2224273372202718,0.5500754309625261,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9779891140189543,0.4911163651083181,0.8611183523691645,0.48440506852722387,0.24899929058488912,0.49191666848128124,0.8272251308900523,0.4171696841641234,0.4101496966541261,0.1099476439790576,0.4514285714285714,0.37757975407095923,0.39056396204608634,0.07428571428571429,0.0,0.0,0.4542857142857143,5.691428571428571,0.0,0.0,0.2014661259799266,0.0949836602994082,3.256544502617801,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07853403141361257,0,0.08781930108202778,0.1963001097414769,0.2179787904758664,0.5390739223432756,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.978212975321452,0.49028897432306784,0.861240516679956,0.48370069812587585,0.24899929058488912,0.4918169103372957,0.806282722513089,0.4171696841641234,0.4101496966541261,0.1099476439790576,0.44,0.37757975407095923,0.39056396204608634,0.07428571428571429,0.0,0.0,0.4542857142857143,5.72,0.0,0.0,0.202465239872262,0.09468415049042593,3.256544502617801,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07853403141361257,0,0.08738020457661763,0.1953186091927695,0.2136192146663491,0.5282924438964101,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9810692734795764,0.4902545874515869,0.862799239389104,0.48347434313057447,0.24899929058488912,0.49166838556091874,0.8115183246073299,0.4171696841641234,0.4101496966541261,0.1099476439790576,0.44285714285714284,0.37757975407095923,0.39056396204608634,0.07428571428571429,0.0,0.0,0.4542857142857143,5.7,0.0,0.0,0.2034374362666548,0.0943936259757131,3.256544502617801,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07853403141361257,0,0.08694330355373456,0.19434201614680566,0.2093468303730221,0.5177265950184818,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9792330443565583,0.48894270122912004,0.8617971829248284,0.48254280433409136,0.24899929058488912,0.4915587667831561,0.7801047120418848,0.4171696841641234,0.4101496966541261,0.1099476439790576,0.4257142857142857,0.37757975407095923,0.39056396204608634,0.07428571428571429,0.0,0.0,0.4542857142857143,5.668571428571428,0.0,0.0,0.20438333563143118,0.09411181719644172,3.256544502617801,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07853403141361257,0,0.08650858703596588,0.19337030606607164,0.20515989376556165,0.5073720631181122,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9810865188213562,0.48924147078395663,0.8628086504184752,0.48244395195066464,0.24899929058488912,0.49127713212916185,0.7958115183246073,0.4171696841641234,0.4101496966541261,0.1099476439790576,0.4342857142857143,0.37757975407095923,0.39056396204608634,0.07428571428571429,0.0,0.0,0.4542857142857143,5.7057142857142855,0.0,0.0,0.2053035513375683,0.09383846268054849,3.256544502617801,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07853403141361257,0,0.08607604410078605,0.1924034545357413,0.20105669589025046,0.49722462185574995,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9813734221119056,0.48896365242218004,0.8629652176427466,0.4820333116824463,0.24899929058488912,0.49100504272695483,0.7696335078534031,0.4173791082478931,0.4103067647169533,0.1099476439790576,0.42,0.377694039785245,0.3906496763318006,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.72,0.0,0.0,0.20619868916244102,0.09357330880013201,3.256544502617801,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07853403141361257,0,0.08607423530885354,0.1914414372630626,0.1998927048295882,0.5249522896008821,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9812812131524559,0.4888541397830981,0.8629683801444398,0.48194707921747365,0.24899929058488912,0.490852240178956,0.7842105263157895,0.41835979251068933,0.4115575852205274,0.11052631578947368,0.4257142857142857,0.37780832549953075,0.3907353906175149,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.7542857142857144,0.0,0.002857142857142857,0.20721410943148458,0.09331610953612807,3.210526315789474,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.08650100698945214,0.19337553563712997,0.2016091364472822,0.5398470294443334,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9833847660877373,0.4880364396768864,0.8641103088807355,0.48165199451098084,0.24899929058488912,0.4906967904898621,0.8526315789473684,0.41835979251068933,0.4115575852205274,0.11052631578947368,0.46285714285714286,0.37780832549953075,0.3907353906175149,0.07428571428571429,0.0,0.0,0.45714285714285713,5.731428571428571,0.0,0.0,0.20823373925607724,0.09306662625004423,3.210526315789474,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.08606850195450486,0.19240865795894432,0.19757695371833653,0.5290500888554467,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9836049996034528,0.48707397545828923,0.8642298642178382,0.48097563209747557,0.24899929058488912,0.490573845324501,0.8368421052631579,0.41835979251068933,0.4115575852205274,0.11052631578947368,0.4542857142857143,0.37780832549953075,0.3907353906175149,0.07428571428571429,0.0,0.0,0.45714285714285713,5.7628571428571425,0.0,0.0,0.2090580347198617,0.09282462746254289,3.210526315789474,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.08563815944473235,0.1914466146691496,0.19362541464396982,0.5184690870783378,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9820590401246833,0.4865350230919353,0.8633906290722205,0.48042905578246686,0.24899929058488912,0.49051379872173284,0.7894736842105263,0.41835979251068933,0.4115575852205274,0.11052631578947368,0.42857142857142855,0.37780832549953075,0.3907353906175149,0.07428571428571429,0.0,0.0,0.45714285714285713,5.7457142857142856,0.0,0.0,0.20985956495467092,0.0925898886386666,3.210526315789474,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.0852099686475087,0.19048938159580386,0.1897529063510904,0.508099705336771,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9849639737632706,0.4858332074259813,0.8649675930474534,0.4804343336071297,0.24899929058488912,0.4905474032607937,0.7789473684210526,0.4185703188264788,0.4117154799573695,0.11052631578947368,0.4228571428571429,0.3779226112138164,0.3908211049032292,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.751428571428572,0.0,0.0,0.21063889306839428,0.09236219197950664,3.210526315789474,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.08521249023284258,0.18953693468782482,0.18881499108121147,0.49793771123003555,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9842332653445335,0.4851492625799805,0.8645709227629962,0.47958215280022787,0.24899929058488912,0.49048729427959004,0.8473684210526315,0.4185703188264788,0.4117154799573695,0.11052631578947368,0.46,0.3779226112138164,0.3908211049032292,0.07428571428571429,0.0,0.0,0.45714285714285713,5.751428571428572,0.0,0.0,0.2113965726474657,0.09214132622012139,3.210526315789474,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.08478642778167836,0.1885892500143857,0.18503869125958725,0.4879789570054348,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.983802881161812,0.48513318894863533,0.8643372856352332,0.47939571436202866,0.24899929058488912,0.4901606338453188,0.7736842105263158,0.41899137145805776,0.4120312694310537,0.11052631578947368,0.42,0.37815118264238795,0.3909925334746577,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.74,0.0,0.0,0.21213314758660468,0.0919270864335178,3.210526315789474,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.08521963849991282,0.18764630376431377,0.18705220314868118,0.5135725785253089,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9819149308940431,0.48552462598564117,0.8633123983470156,0.4795723397744692,0.24899929058488912,0.48973281203940616,0.8421052631578947,0.4190966346159525,0.41211021679947485,0.11052631578947368,0.45714285714285713,0.3782083254995307,0.39103539061751486,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.717142857142857,0.0,0.0,0.21284915195179913,0.09171927384051225,3.210526315789474,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.08522211173598468,0.1953242276003904,0.18616830194285042,0.5237284737068165,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9809155520694426,0.48528790173361835,0.862769878413661,0.47927176010211564,0.24899929058488912,0.4892955212477438,0.8210526315789474,0.4192018977738472,0.4121891641678958,0.11052631578947368,0.44571428571428573,0.3782654683566735,0.39107824776037203,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.774285714285714,0.0,0.0,0.21354510987383232,0.0915176956252969,3.210526315789474,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.0852245726058762,0.19434760646238844,0.1853020787611363,0.5132539042326801,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.981984550815335,0.4853190465722928,0.8633501920185742,0.47915347885652143,0.24899929058488912,0.4888495885446509,0.7631578947368421,0.4193071609317419,0.412268111536317,0.11052631578947368,0.4142857142857143,0.37832261121381644,0.39112110490322916,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.8028571428571425,0.0,0.0,0.21422153546983247,0.09132216475653795,3.210526315789474,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.08522702117141824,0.19337586843007648,0.1844531800430564,0.5295148770435483,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9820453551447069,0.485211534384181,0.8633832000830903,0.4795484915211281,0.24899929058488912,0.4883734030746055,0.7473684210526316,0.41941242408963675,0.41234705890473794,0.11052631578947368,0.4057142857142857,0.3783797540709593,0.3911639620460863,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.8342857142857145,0.0,0.0,0.21487893279049433,0.09113249981384185,3.210526315789474,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.08522945749413258,0.2120335799451717,0.18362125929933817,0.5209466062759888,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9824441748756553,0.4857102586733467,0.863599702222748,0.4798311441105964,0.24899929058488912,0.4878627738949053,0.7947368421052632,0.41941242408963675,0.41234705890473794,0.11052631578947368,0.43142857142857144,0.3783797540709593,0.3911639620460863,0.07428571428571429,0.0,0.0,0.45714285714285713,5.865714285714286,0.0,0.0,0.21551779579077668,0.09094852481942658,3.210526315789474,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.08480331020666192,0.21097341204544584,0.1799488341133514,0.510527674150469,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9824064853478032,0.4860831280904042,0.8635792421933426,0.47984481039823784,0.24899929058488912,0.4872169144123547,0.7105263157894737,0.41941242408963675,0.41234705890473794,0.11052631578947368,0.38571428571428573,0.3783797540709593,0.3911639620460863,0.07428571428571429,0.0,0.0,0.45714285714285713,5.9,0.0,0.0,0.21613860832202864,0.09077006907484379,3.210526315789474,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.0843792936556286,0.2099185449852186,0.17634985743108433,0.5003171206674596,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9835359615720957,0.4849873396602497,0.8641923864293871,0.4793852186931548,0.24899929058488912,0.4866209855853111,0.7263157894736842,0.41941242408963675,0.41234705890473794,0.11052631578947368,0.3942857142857143,0.3783797540709593,0.3911639620460863,0.07428571428571429,0.0,0.0,0.45714285714285713,5.902857142857143,0.0,0.0,0.2167418441436404,0.09059696700259846,3.210526315789474,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.08395739718735046,0.20886895226029253,0.17282286028246266,0.4903107782541104,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9835938241717997,0.4834449124158376,0.8642237975549405,0.47847948368571563,0.24899929058488912,0.4858750264129335,0.7684210526315789,0.41941242408963675,0.41234705890473794,0.11052631578947368,0.41714285714285715,0.3783797540709593,0.3911639620460863,0.07428571428571429,0.0,0.0,0.45714285714285713,5.922857142857143,0.0,0.0,0.21732796695244294,0.09042905799252056,3.210526315789474,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.0835376102014137,0.20782460749899107,0.1693664030768134,0.4805045626890282,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9832344171943966,0.48362503303162524,0.8640286909100645,0.47874741829457257,0.24899929058488912,0.4851581862494417,0.7631578947368421,0.41962295040542613,0.4125049536415801,0.11052631578947368,0.4142857142857143,0.3784940397852451,0.39124967633180063,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.92,0.005263157894736842,0.0,0.21789743042820728,0.09026618625274485,3.210526315789474,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.08354849357897808,0.2067854844614961,0.16883621787241998,0.47282377993253255,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9828765930145075,0.4843067145792277,0.863834443498125,0.47913150888316214,0.24899929058488912,0.48433388903449914,0.7315789473684211,0.41972821356332096,0.4125839010100011,0.11052631578947368,0.39714285714285713,0.3785511826423879,0.39129253347465776,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.948571428571428,0.0,0.0,0.2184506782937089,0.09010820066516252,3.210526315789474,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.0835593225396546,0.2057515570391886,0.16831663637211444,0.4659858381106545,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9829861636556123,0.48505852985653947,0.8638939247032961,0.47925124927365653,0.24899929058488912,0.4838041626632719,0.7368421052631579,0.4198334767212157,0.41266284837842215,0.11052631578947368,0.4,0.3786083254995307,0.3913353906175148,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.957142857142857,0.005263157894736842,0.0,0.21898814438793415,0.08995495464520765,3.210526315789474,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07894736842105263,0,0.08357009735552777,0.20472279925399264,0.167807446501815,0.4566661213484414,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9826054754728771,0.48510985552110353,0.863687265404097,0.4786672962184619,0.24899929058488912,0.48342821428068167,0.7736842105263158,0.4202545293527946,0.41297863785210637,0.11052631578947368,0.42,0.3788368969281022,0.3915068191889434,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.945714285714286,0.0,0.0,0.21951025275110553,0.08980630600585142,3.210526315789474,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07894736842105263,0,0.08443796115446442,0.20369918525772268,0.17302272614320727,0.46986934587115936,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9825879883217677,0.4872811605302472,0.8636777723792091,0.4794317837618181,0.24899929058488912,0.48292055842512377,0.7368421052631579,0.4202545293527946,0.41297863785210637,0.11052631578947368,0.4,0.3788368969281022,0.3915068191889434,0.07428571428571429,0.0,0.0,0.45714285714285713,5.982857142857143,0.0,0.0,0.22001741772030045,0.08966211682567589,3.210526315789474,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.0840157713486921,0.20268068933143407,0.16956227162034312,0.46047195895373616,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9813777424638082,0.48692477695789643,0.8630207817706024,0.4793133410176558,0.24899929058488912,0.4824636762445121,0.6473684210526316,0.4202545293527946,0.41297863785210637,0.11052631578947368,0.3514285714285714,0.3788368969281022,0.3915068191889434,0.07428571428571429,0.0,0.0,0.45714285714285713,6.011428571428572,0.0,0.0,0.22051004403452915,0.0895222533209056,3.210526315789474,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07894736842105263,0,0.08359569249194862,0.20166728588477692,0.16617102618793622,0.4512625197746614,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9794143411236111,0.4873585402787325,0.8619549353287813,0.48004780227966354,0.24899929058488912,0.48182318234870647,0.7263157894736842,0.4202545293527946,0.41297863785210637,0.11052631578947368,0.3942857142857143,0.3788368969281022,0.3915068191889434,0.07428571428571429,0.0,0.0,0.45714285714285713,5.985714285714286,0.0,0.0,0.2209885269482172,0.08938658572127846,3.210526315789474,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07894736842105263,0,0.08317771402948888,0.20065894945535304,0.16284760566417752,0.4422372693791682,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9803428649956772,0.4874663376660325,0.8624589911450458,0.4800492407380365,0.24899929058488912,0.48134855296013673,0.6526315789473685,0.42046505566858405,0.4131365325889485,0.11052631578947368,0.35428571428571426,0.37895118264238786,0.3915925334746578,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.985714285714286,0.005263157894736842,0.0,0.22145325235212357,0.08925498814964009,3.210526315789474,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07894736842105263,0,0.08319039688791287,0.19965565470807625,0.16244779640803683,0.4771337118286089,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9801015574790202,0.48771781599807895,0.8623279956360034,0.48039361499854993,0.24899929058488912,0.4807991855247016,0.6947368421052632,0.42046505566858405,0.4131365325889485,0.11052631578947368,0.37714285714285717,0.37895118264238786,0.3915925334746578,0.07428571428571429,0.0,0.0,0.45714285714285713,5.94,0.005263157894736842,0.0,0.2219045969007923,0.08912733850515087,3.210526315789474,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07894736842105263,0,0.08277444490347331,0.19865737643453588,0.1591988404798761,0.46759103759203674,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9819475547228037,0.48629796249443946,0.8633301084254857,0.47931684641142136,0.24899929058488912,0.4801963937454374,0.7157894736842105,0.42046505566858405,0.4131365325889485,0.11052631578947368,0.38857142857142857,0.37895118264238786,0.3915925334746578,0.07428571428571429,0.0,0.0,0.45714285714285713,5.917142857142857,0.0,0.0,0.2223429281457085,0.08900351834999637,3.210526315789474,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.08236057267895593,0.1976640895523632,0.1560148636702786,0.458239216840196,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9820087102127334,0.4862097042938507,0.863363307120019,0.4794545811791165,0.24899929058488912,0.47959551961672553,0.7368421052631579,0.42057031882647883,0.41321547995736946,0.11052631578947368,0.4,0.3790083254995307,0.3916353906175149,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.942857142857143,0.0,0.0,0.22276860467339316,0.08888341279949652,3.210526315789474,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.0823773412441326,0.19720742448287149,0.15575170925401585,0.48400496674138754,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9819965436786586,0.48634810080293434,0.8633567024300925,0.47992022644175614,0.24899929058488912,0.47919786672514286,0.7,0.42057031882647883,0.41321547995736946,0.11052631578947368,0.38,0.3790083254995307,0.3916353906175149,0.07428571428571429,0.0,0.0,0.45714285714285713,5.945714285714286,0.0,0.0,0.22318197624773028,0.08876691041551156,3.210526315789474,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07894736842105263,0,0.08196545453791193,0.1962213873604571,0.15263667506893555,0.4743248674065598,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9804989122020205,0.4856180784943719,0.862543702485632,0.4793334031799,0.24899929058488912,0.47886995260453724,0.7421052631578947,0.42067558198437355,0.41329442732579064,0.11052631578947368,0.40285714285714286,0.37906546835667354,0.39167824776037197,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.985714285714286,0.0,0.0,0.22358338395587532,0.0886539031030462,3.210526315789474,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07894736842105263,0,0.08198419869379378,0.19524028042365482,0.15244108442469967,0.5444534708367363,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9813832621696347,0.486229263520359,0.8630237781823368,0.47992362883304357,0.24899929058488912,0.47865796068569527,0.7052631578947368,0.42067558198437355,0.41329442732579064,0.11052631578947368,0.38285714285714284,0.37906546835667354,0.39167824776037197,0.07428571428571429,0.0,0.0,0.45714285714285713,5.94,0.005263157894736842,0.0,0.22397316035714862,0.08854428600995481,3.210526315789474,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07894736842105263,0,0.08157427770032483,0.19426407902153656,0.14939226273620568,0.5335644014200017,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9805398059931847,0.4855688532958543,0.8625659019722639,0.4793735130843098,0.24899929058488912,0.47853262195925766,0.6894736842105263,0.42067558198437355,0.41329442732579064,0.11052631578947368,0.3742857142857143,0.37906546835667354,0.39167824776037197,0.07428571428571429,0.0,0.0,0.45714285714285713,5.897142857142857,0.0,0.0,0.22435162963436306,0.0884379574296562,3.210526315789474,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07894736842105263,0,0.0811664063118232,0.1932927586264289,0.14640441748148159,0.5228931133916017,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9824761292156594,0.48529607587925416,0.8636170488644644,0.47907013545789634,0.24899929058488912,0.47840799558099717,0.7,0.42078084514226827,0.4133733746942116,0.11052631578947368,0.38,0.3791226112138164,0.3917211049032291,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.8428571428571425,0.005263157894736842,0.0,0.22471910774708298,0.0883348187067665,3.210526315789474,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07894736842105263,0,0.08118914570883551,0.19232629483329675,0.1463334719889948,0.5356656016335533,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9821662807704222,0.4856511898762702,0.8634488454227643,0.4797875235632136,0.24899929058488912,0.47812516375922265,0.7684210526315789,0.42078084514226827,0.4133733746942116,0.11052631578947368,0.41714285714285715,0.3791226112138164,0.3917211049032291,0.07428571428571429,0.0,0.0,0.45714285714285713,5.805714285714286,0.005263157894736842,0.0,0.22507590258635005,0.08823477414556354,3.210526315789474,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.08078319998029133,0.19136466335913027,0.14340680254921487,0.5249522896008821,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9817435798853918,0.48533136239221236,0.8632193792280335,0.4793725597427632,0.24899929058488912,0.4778095255409923,0.7421052631578947,0.42078084514226827,0.4133733746942116,0.11052631578947368,0.40285714285714286,0.3791226112138164,0.3917211049032291,0.07428571428571429,0.0,0.0,0.45714285714285713,5.862857142857143,0.005263157894736842,0.0,0.22542231413045635,0.08813773092119662,3.210526315789474,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.08037928398038988,0.1904078400423346,0.1405386664982306,0.5144532438088646,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9807219236114454,0.4853492895075711,0.8626647658221769,0.47932689738435363,0.24899929058488912,0.47755145340709143,0.7842105263157895,0.42088610830016304,0.4134523220626327,0.11052631578947368,0.4257142857142857,0.3791797540709592,0.3917639620460864,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.831428571428572,0.005263157894736842,0.0,0.2257586346013758,0.08804359899356073,3.210526315789474,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.08040595898905935,0.18945580084212293,0.14058503602540884,0.5155013476715326,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.980751551892724,0.48454742916563087,0.8626022471101626,0.4789157574762447,0.24899929058488912,0.4773423519854666,0.8148148148148148,0.42187127349648074,0.4146610610214574,0.1111111111111111,0.44,0.3791797540709592,0.3917639620460864,0.07428571428571429,0.0,0.0,0.46,5.8914285714285715,0.0,0.002857142857142857,0.22639027407862203,0.0879522910237539,3.1534391534391535,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07936507936507936,0,0.08000392919411406,0.1885085218379123,0.13777333530490066,0.5051913207181018,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.979550671191931,0.48512553203260184,0.8619537715317344,0.4788477408803701,0.24899929058488912,0.4771652734751071,0.7407407407407407,0.42187127349648074,0.4146610610214574,0.1111111111111111,0.4,0.3791797540709592,0.3917639620460864,0.07428571428571429,0.0,0.0,0.46,5.8428571428571425,0.0,0.0,0.2267851920691689,0.08786372229304129,3.1534391534391535,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07936507936507936,0,0.07960390954814349,0.18756597922872273,0.13501786859880263,0.4950874943037398,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.979491819201476,0.48458988178315854,0.8619219914568887,0.47800246052109935,0.24899929058488912,0.47707016447734185,0.8148148148148148,0.42208291370812095,0.4148197911801875,0.1111111111111111,0.44,0.379294039785245,0.39184967633180057,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.831428571428572,0.0,0.0,0.22709323232495052,0.08777781062425002,3.1534391534391535,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07936507936507936,0,0.0796344614289742,0.18662814933257912,0.13517465408396942,0.5036011463409377,0.0,0.0,0.25555562124850006,0.25555562124850006
