t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.987645950384776,0.5414104212726911,0.7308983813995128,0.5163108042678126,0.24869350175742913,0.5495252455807913,0.8843537414965986,0.3755737513141676,0.3755491093853674,0.10204081632653061,0.37142857142857144,0.3499420664741759,0.34564842974564736,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.065714285714286,0.0,0.0,0.2189078963234503,0.13882784956792474,3.5238095238095237,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.07296220806868638,0.1004976490369517,0.502080808768236,0.15095455999894583,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9869666447449776,0.5409257606321215,0.7306130730307975,0.5158436551930762,0.24869350175742913,0.5492644559590432,0.8435374149659864,0.3755737513141676,0.3755491093853674,0.10204081632653061,0.35428571428571426,0.3499420664741759,0.34564842974564736,0.05142857142857143,0.0,0.0,0.58,8.065714285714286,0.0,0.0,0.22048134761281202,0.13862200455535814,3.5238095238095237,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.07259739702834295,0.09999516079176696,0.4920391925928712,0.1479354687989669,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9863397323662695,0.5423419603934385,0.73034976983174,0.5163185351649542,0.24869350175742913,0.5491648395519635,0.782312925170068,0.3755737513141676,0.3755491093853674,0.10204081632653061,0.32857142857142857,0.3499420664741759,0.34564842974564736,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.065714285714286,0.0,0.0,0.22201293707574968,0.1384223348931685,3.5238095238095237,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.07229141004320123,0.09949518498780811,0.48505555159815666,0.14497675942298757,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9869891300285912,0.5423928515813264,0.7306225168499152,0.5175411067086457,0.24869350175742913,0.5490980037074866,0.8571428571428571,0.3755737513141676,0.3755491093853674,0.10204081632653061,0.36,0.3499420664741759,0.34564842974564736,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.06,0.0,0.0,0.22350356753304967,0.13822865532084452,3.5238095238095237,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.07195852442155666,0.09899770906286907,0.4782115834233364,0.14207722423452782,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9849956229363113,0.5428793663431326,0.7297852438711576,0.5171843979701908,0.24869350175742913,0.549046484331201,0.8571428571428571,0.3755737513141676,0.3755491093853674,0.10204081632653061,0.36,0.3499420664741759,0.34564842974564736,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.057142857142857,0.0,0.0,0.22495413853943796,0.13804078613569032,3.5238095238095237,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.0716273032280203,0.09850272051755472,0.4743616374691554,0.13923567974983725,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9860124024408239,0.5429561056704071,0.7302122912630528,0.5167494022194399,0.24869350175742913,0.5491828001021536,0.782312925170068,0.3754376968923988,0.3754470685690409,0.10204081632653061,0.32857142857142857,0.34988492361703305,0.3456055726027902,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.054285714285715,0.0,0.0,0.22636554485473126,0.1378585530260907,3.5238095238095237,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.07169773814045163,0.09987801782553488,0.4677315475769151,0.1465890583948591,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9857152413731558,0.5419906354910692,0.7300874836146323,0.5166329134196355,0.24869350175742913,0.5494111535688581,0.8095238095238095,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.34,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.051428571428572,0.0,0.0,0.22773867507118611,0.1376817869097791,3.5238095238095237,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.07182482087832079,0.11235781680050534,0.4640912023396626,0.14414074954555953,0.0,0.5,0.060830847470582636,0.2608308474705826
243,0.9851258072128843,0.5427378261209934,0.7298399212673182,0.5171295847075369,0.24869350175742913,0.5491235001257864,0.8639455782312925,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.3628571428571429,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.048571428571428,0.0,0.0,0.22907441038523496,0.13751032377695682,3.5238095238095237,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.07149426820250063,0.11179602771650282,0.4576665211500121,0.14125793455464833,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9843480341938488,0.5432472239128306,0.7295132565993233,0.5166068109671024,0.24869350175742913,0.5488143076570229,0.8299319727891157,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.3485714285714286,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.048571428571428,0.0,0.0,0.23037362350254378,0.13734400453811935,3.5238095238095237,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.07116536829005954,0.1112370475779203,0.4513703335841548,0.13843277586355537,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9856415000118471,0.5430856845538835,0.7300565122428826,0.5166604605864185,0.24869350175742913,0.5485244521176742,0.8639455782312925,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.3628571428571429,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.0,0.0,0.58,8.051428571428572,0.0,0.0,0.23163717766604067,0.13718267487644686,3.5238095238095237,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.07080954144860925,0.11068086234003072,0.44234292691247173,0.13566412034628428,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9859107965819283,0.5430642012228454,0.7301696168023167,0.5168576960701716,0.24869350175742913,0.5482189124207166,0.891156462585034,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.3742857142857143,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.054285714285715,0.0,0.0,0.23286592579724708,0.13702618510462453,3.5238095238095237,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.0705124937413662,0.11012745802833056,0.4363532112313651,0.13295083793935858,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.986882955393194,0.5418143973438437,0.7305779235030484,0.516419711361413,0.24869350175742913,0.5478564698632606,0.8163265306122449,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.34285714285714286,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.054285714285715,0.0,0.0,0.23406070974188592,0.13687439002595692,3.5238095238095237,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.0701885027012308,0.1095768207381889,0.4333404327210235,0.1302918211805714,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9852529078670135,0.5416317429176599,0.7298933035420524,0.5162708756305262,0.24869350175742913,0.547639658938583,0.891156462585034,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.3742857142857143,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.051428571428572,0.0,0.0,0.23522235961136226,0.1367271487996493,3.5238095238095237,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.06986613161629608,0.10902893663449795,0.43038790978088864,0.12768598475695997,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9835710767145665,0.5440295384410898,0.7291869344580246,0.517310438104397,0.24869350175742913,0.5473906372309139,0.8571428571428571,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.36,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.054285714285715,0.0,0.0,0.2363516932122798,0.13658432481013097,3.5238095238095237,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.06954537238678601,0.10848379195132546,0.42749443729955666,0.12513226506182076,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9831730636809212,0.5436311031183987,0.7290197689838938,0.5167317187568475,0.24869350175742913,0.5473869867471459,0.8639455782312925,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.3628571428571429,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.06,0.0,0.0,0.23744951555671473,0.1364457855402981,3.5238095238095237,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.06922621695342351,0.10794137299156883,0.42465883426785117,0.12262961976058437,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9846038784117495,0.5444695571708026,0.7296207111708416,0.5168853926845424,0.24869350175742913,0.5474149846673376,0.8367346938775511,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.3514285714285714,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.58,8.062857142857142,0.0,0.0,0.2385166184464751,0.13631140244856033,3.5238095238095237,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.06890865729722784,0.10740166612661098,0.42473708615392264,0.12017702736537268,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9862022480301929,0.5445230942704024,0.7302920264105878,0.5168962387755431,0.24869350175742913,0.5475824677940417,0.8571428571428571,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.36,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.0,0.0,0.58,8.065714285714286,0.0,0.0,0.23955378012506226,0.13618105084957463,3.5238095238095237,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.0685641140107417,0.10686465779597792,0.41624234443084424,0.11777348681806522,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.986339219652073,0.5450215361023429,0.7303495544917775,0.516370856935338,0.24869350175742913,0.5478813367125573,0.8707482993197279,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.3657142857142857,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.065714285714286,0.0,0.0,0.24056176499150317,0.13605460979855843,3.5238095238095237,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.06827829344068798,0.10633033450699804,0.41363178325651306,0.11541801708170392,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9856745440104941,0.5451757037605791,0.7300703907223145,0.5164445714209636,0.24869350175742913,0.5482467844084573,0.8231292517006803,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.3457142857142857,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.0,0.0,0.58,8.06857142857143,0.0,0.0,0.24154132337064751,0.13593196197907284,3.5238095238095237,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.06793690197348454,0.10579868283446305,0.40535914759138286,0.11310965674006983,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9848411376056081,0.544031837178385,0.7297203600322624,0.5156425509669178,0.24869350175742913,0.5485208637283047,0.8163265306122449,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.34285714285714286,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.0,0.0,0.58,8.071428571428571,0.0,0.0,0.24249319133492506,0.1358129935941718,3.5238095238095237,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.06759721746361712,0.10526968942029073,0.39725196463955514,0.11084746360526843,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9833239410042728,0.5435822203875361,0.7290831374597013,0.514751625019577,0.24869350175742913,0.5489283830664868,0.8299319727891157,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.3485714285714286,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.06857142857143,0.0,0.0,0.24341809057292735,0.1356975942608177,3.5238095238095237,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.06734451780487045,0.10474334097318928,0.39502121106104976,0.10863051433316306,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9821176319219133,0.5448294099968612,0.7285764876451104,0.5151561269213252,0.24869350175742913,0.5493260918261922,0.8639455782312925,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.3628571428571429,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.071428571428571,0.0,0.0,0.24431672830052747,0.1355856569074643,3.5238095238095237,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.06703636664441753,0.10421962426832333,0.39283507255411443,0.1064579040464998,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9828964353822822,0.5451744975037282,0.7289035850984654,0.5147432621065587,0.24869350175742913,0.5493314806651116,0.8843537414965986,0.37530164247063014,0.3753450277527144,0.10204081632653061,0.37142857142857144,0.3498277807598902,0.34556271545993306,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.071428571428571,0.0,0.0,0.24518979721057818,0.13547707767471145,3.5238095238095237,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.06672975623976687,0.10369852614698172,0.3906926568173179,0.10432874596556979,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9847297132382262,0.5452854594524589,0.7296735617979617,0.5156244964501571,0.24869350175742913,0.5492019758049371,0.8231292517006803,0.37516558804886146,0.37524298693638786,0.10204081632653061,0.3457142857142857,0.34977063790274737,0.3455198583170759,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.065714285714286,0.0,0.0,0.2460379754575263,0.13537175581894126,3.5238095238095237,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.06685325031571089,0.10500940347191674,0.3885930893952572,0.10508883199878334,0.0,0.5,0.05645330100003539,0.2564533010000354
260,0.9837747414548764,0.5459322042425279,0.729272473648955,0.5161470142815405,0.24869350175742913,0.5491191809163725,0.7755102040816326,0.37516558804886146,0.37524298693638786,0.10204081632653061,0.32571428571428573,0.34977063790274737,0.3455198583170759,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.06857142857143,0.0,0.0,0.2468619266735689,0.13526959361884414,3.5238095238095237,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.06654755549270377,0.10448435645455716,0.38367837046449493,0.10298705535880767,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9858579751646901,0.5462914798873055,0.7301474318070768,0.5153452253809635,0.24869350175742913,0.5489910242413913,0.8231292517006803,0.37502953362709274,0.3751409461200613,0.10204081632653061,0.3457142857142857,0.3497134950456045,0.34547700117421876,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.065714285714286,0.0,0.0,0.24766230001323397,0.13517049628474997,3.5238095238095237,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.0666719605723831,0.10396193467228436,0.3817190887694908,0.10092731425163153,0.0,0.5,0.056071910910933304,0.2560719109109333
262,0.9860474647495255,0.5468649639528947,0.7302270174327076,0.5155629452011031,0.24869350175742913,0.548929907582221,0.8571428571428571,0.37502953362709274,0.3751409461200613,0.10204081632653061,0.36,0.3497134950456045,0.34547700117421876,0.05142857142857143,0.0,0.0,0.58,8.065714285714286,0.0,0.0,0.24843973022351454,0.13507437187067858,3.5238095238095237,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.0663386007695212,0.10344212499892294,0.37408470699410096,0.09890876796659889,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9860797956719941,0.5467063898223361,0.7302405964201444,0.5158446246975018,0.24869350175742913,0.5489029345327097,0.8231292517006803,0.37502953362709274,0.3751409461200613,0.10204081632653061,0.3457142857142857,0.3497134950456045,0.34547700117421876,0.05142857142857143,0.0,0.0,0.58,8.062857142857142,0.0,0.0,0.24919483773691345,0.1349811311890293,3.5238095238095237,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.06600690776567358,0.10292491437392833,0.3666030128542189,0.09693059260726691,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9863473819504447,0.5475976304098922,0.7303529826570935,0.5157381016164099,0.24869350175742913,0.5486889497591471,0.8231292517006803,0.37502953362709274,0.3751409461200613,0.10204081632653061,0.3457142857142857,0.3497134950456045,0.34547700117421876,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.062857142857142,0.0,0.0,0.249928228784961,0.13489068772782953,3.5238095238095237,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.06576215965541665,0.10241028980205868,0.36498523831142027,0.09499198075512158,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9858465796341431,0.5486130359734475,0.7301426456842469,0.5157994394945739,0.24869350175742913,0.5485991572266432,0.8367346938775511,0.37502953362709274,0.3751409461200613,0.10204081632653061,0.3514285714285714,0.3497134950456045,0.34547700117421876,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.062857142857142,0.0,0.0,0.2506404955299679,0.13480295757046576,3.5238095238095237,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.06546192028571099,0.10189823835304838,0.3633998192594775,0.09309214114001914,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9860442605171108,0.5495563688830828,0.7302256716550934,0.5164144864925604,0.24869350175742913,0.5484328243587021,0.8571428571428571,0.37502953362709274,0.3751409461200613,0.10204081632653061,0.36,0.3497134950456045,0.34547700117421876,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.057142857142857,0.0,0.0,0.25133221621295726,0.1347178593178229,3.5238095238095237,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.06516318211285387,0.10138874716128314,0.35898896573143085,0.09123029831721877,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9866360861370076,0.550117431568394,0.7304742384154499,0.516555373845696,0.24869350175742913,0.5481803331148607,0.8571428571428571,0.374893479205324,0.3750389053037348,0.10204081632653061,0.36,0.34965635218846164,0.3454341440313616,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.054285714285715,0.0,0.0,0.25200395531588055,0.13463531401275933,3.5238095238095237,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.06526593763086104,0.10131243847336276,0.3546663292739451,0.09388037122624719,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.985936651936758,0.5519485913225844,0.7301804760513452,0.5171287352772923,0.24869350175742913,0.5480014974355814,0.8299319727891157,0.374893479205324,0.3750389053037348,0.10204081632653061,0.3485714285714286,0.34965635218846164,0.3454341440313616,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.054285714285715,0.0,0.0,0.25265626373638855,0.13455524506684766,3.5238095238095237,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.06499660794270672,0.10080587628099595,0.35043014554560903,0.09200276380172225,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9843922105838188,0.5534302399236009,0.7295318106831108,0.5179010449336969,0.24869350175742913,0.5477067877598171,0.8503401360544217,0.374893479205324,0.3750389053037348,0.10204081632653061,0.35714285714285715,0.34965635218846164,0.3454341440313616,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.048571428571428,0.0,0.0,0.2532896789735615,0.13447757818931336,3.5238095238095237,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.06470019633156461,0.10030184689959097,0.3462786854918397,0.0901627085256878,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9851607978628392,0.552387955583079,0.7298546173402992,0.5167973053374257,0.24869350175742913,0.5476069976870642,0.8775510204081632,0.374893479205324,0.3750389053037348,0.10204081632653061,0.36857142857142855,0.34965635218846164,0.3454341440313616,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.048571428571428,0.0,0.0,0.2539047253231439,0.13440224131810508,3.5238095238095237,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.06440526677847822,0.09980033766509301,0.3422102546391458,0.08835945435517405,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.982838927217639,0.5531655308934813,0.7288794316693153,0.5171040447462799,0.24869350175742913,0.5476137888819138,0.8095238095238095,0.374893479205324,0.3750389053037348,0.10204081632653061,0.34,0.34965635218846164,0.3454341440313616,0.05142857142857143,0.0,0.0,0.58,8.048571428571428,0.0,0.0,0.25450191408094996,0.13432916455303306,3.5238095238095237,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.06408324044458583,0.09930133597676755,0.3353660495463629,0.08659226526807057,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9817367790262203,0.5523443734618461,0.7284165294289193,0.5168211894534727,0.24869350175742913,0.5477175102904785,0.8435374149659864,0.374893479205324,0.3750389053037348,0.10204081632653061,0.35428571428571426,0.34965635218846164,0.3454341440313616,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.048571428571428,0.0,0.0,0.25508174375321785,0.13425828009091312,3.5238095238095237,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.0638198242423629,0.09880482929688371,0.3315158714125785,0.08486041996270915,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9819986231707994,0.5528589006346425,0.7285265039696426,0.516899700307247,0.24869350175742913,0.5480204310351156,0.8367346938775511,0.374893479205324,0.3750389053037348,0.10204081632653061,0.3514285714285714,0.34965635218846164,0.3454341440313616,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.045714285714286,0.0,0.0,0.2556447002727997,0.13418952216265687,3.5238095238095237,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.06352929654972252,0.09831080515039929,0.3277426968414697,0.08316321156345496,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9819027344386169,0.5511338570052486,0.7284862307021259,0.5159420469234993,0.24869350175742913,0.5482863482997145,0.8571428571428571,0.3744853159400179,0.3747327828547552,0.10204081632653061,0.36,0.34948492361703304,0.3453055726027902,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.045714285714286,0.0,0.0,0.2561912572201696,0.13412282697224828,3.5238095238095237,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.06406879292411675,0.10243962011225456,0.32690212861892604,0.08403250056479171,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9820730183281651,0.551351957233595,0.728557749935736,0.5153686973070621,0.24869350175742913,0.5484852847254008,0.8163265306122449,0.3744853159400179,0.3747327828547552,0.10204081632653061,0.34285714285714286,0.34948492361703304,0.3453055726027902,0.05142857142857143,0.0,0.0,0.58,8.048571428571428,0.0,0.0,0.25672187604832336,0.13405813263755198,3.5238095238095237,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.06374844895949618,0.10192742201169327,0.3203640860465474,0.08235185055349588,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9801172092419856,0.550981367616782,0.7277363101195408,0.5156386648100253,0.24869350175742913,0.5488619407917879,0.782312925170068,0.3744853159400179,0.3747327828547552,0.10204081632653061,0.32857142857142857,0.34948492361703304,0.3453055726027902,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.58,8.051428571428572,0.0,0.0,0.25723700631072416,0.1339953791328965,3.5238095238095237,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.06351499314327012,0.1014177849016348,0.3225282328970451,0.08070481354242597,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9817810885476086,0.5509652378728409,0.7284351394279025,0.5156968879687657,0.24869350175742913,0.5491255910967406,0.8435374149659864,0.3743492615182492,0.37463074203842867,0.10204081632653061,0.35428571428571426,0.34942778075989017,0.345262715459933,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.58,8.051428571428572,0.0,0.0,0.2577370858915279,0.1339345082333807,3.5238095238095237,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.06365456103469662,0.10529522050265076,0.3246490968105327,0.08520530719655242,0.0,0.6666666666666666,0.053729693460540726,0.2537296934605407
278,0.9828086208867806,0.5516845104317731,0.7288667030103545,0.5159745949062271,0.24869350175742913,0.549363549552996,0.8095238095238095,0.3743492615182492,0.37463074203842867,0.10204081632653061,0.34,0.34942778075989017,0.345262715459933,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.58,8.045714285714286,0.0,0.0,0.2582225412373916,0.13387546346085039,3.5238095238095237,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.06336485965809456,0.10476874440013752,0.3267275434457507,0.08350120105262138,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.980793066272367,0.5523175742332475,0.7280201700723009,0.5158542595498146,0.24869350175742913,0.5496736255673664,0.8571428571428571,0.3743492615182492,0.37463074203842867,0.10204081632653061,0.36,0.34942778075989017,0.345262715459933,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.048571428571428,0.0,0.0,0.2586937875902319,0.13381819003149603,3.5238095238095237,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.06307660678837554,0.10424490067813683,0.32305013543397854,0.08183117703156895,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9838047213833001,0.5523638685974469,0.7292850652188929,0.5166819824036335,0.24869350175742913,0.5499812176896987,0.8367346938775511,0.3743492615182492,0.37463074203842867,0.10204081632653061,0.3514285714285714,0.34942778075989017,0.345262715459933,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.048571428571428,0.0,0.0,0.2591512292203646,0.13376263480502223,3.5238095238095237,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.06278979518300508,0.10372367617474615,0.32230341843958465,0.08019455349093757,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9829787523148584,0.5512377170546644,0.7289381582101475,0.5156343389159254,0.24869350175742913,0.5503802161122665,0.8571428571428571,0.37407715267471175,0.3744266604057756,0.10204081632653061,0.36,0.3493134950456045,0.34517700117421873,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.58,8.051428571428572,0.0,0.0,0.2595952596595054,0.13370874623534268,3.5238095238095237,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.0629329890642329,0.10518827794331277,0.3215716357850787,0.08019455349093757,0.0,0.5,0.05330187080412072,0.2533018708041207
282,0.9847876979264218,0.5525365970591034,0.729697915367004,0.5161389547598578,0.24869350175742913,0.5506780047196405,0.8775510204081632,0.37407715267471175,0.3744266604057756,0.10204081632653061,0.36857142857142855,0.3493134950456045,0.34517700117421873,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.58,8.048571428571428,0.0,0.0,0.26002626193317124,0.13365647432275354,3.5238095238095237,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.06264689554748318,0.10466233655359622,0.3179973459265199,0.07859066242111883,0.0,1.0,0.0532028146799971,0.2532028146799971
